Time,BCG,Label
296.194809740487,-1.0212876,0
296.214810740537,-0.5889684,0
296.234811740587,-0.38980904,0
296.254812740637,-0.22000687,0
296.274813740687,-0.2826063,0
296.294814740737,-0.020403013,0
296.314815740787,0.24802399,0
296.334816740837,0.14071488,0
296.35481774088703,0.32695895,0
296.37481874093703,0.21925624,0
296.39481974098703,0.20052528,0
296.41482074103703,0.31136215,0
296.43482174108703,0.3644015,0
296.45482274113704,0.11891469,0
296.47482374118704,0.074653335,0
296.49482474123704,-0.035969228,0
296.51482574128704,-0.15147196,0
296.53482674133704,-0.121774524,0
296.55482774138704,-0.2343891,0
296.57482874143705,-0.34007546,0
296.59482974148705,-0.25232527,0
296.61483074153705,-0.28364578,0
296.6348317415871,-0.28065753,0
296.6548327416371,-0.40925336,0
296.6748337416871,-0.46020907,0
296.6948347417371,-0.5130024,0
296.7148357417871,-0.5523577,0
296.7348367418371,-0.76095253,0
296.7548377418871,-0.94594526,0
296.7748387419371,-0.9699672,0
296.7948397419871,-1.3356293,0
296.8148407420371,-1.2780312,0
296.8348417420871,-1.3842124,0
296.8548427421371,-1.3083737,0
296.8748437421871,-1.3761489,0
296.8948447422371,-1.2609196,0
296.9148457422871,-1.2387397,0
296.93484674233713,-0.8653998,0
296.95484774238713,-0.63357323,0
296.97484874243713,-0.30400446,0
296.99484974248713,-0.112919345,0
297.01485074253713,0.305824,0
297.03485174258714,0.69229156,0
297.05485274263714,0.8954977,0
297.07485374268714,1.298596,0
297.09485474273714,1.5840632,0
297.11485574278714,1.6947906,0
297.13485674283714,1.9807862,0
297.15485774288715,1.9986601,0
297.17485874293715,2.0408616,0
297.19485974298715,1.7881548,0
297.21486074303715,1.819733,0
297.23486174308715,1.615759,0
297.25486274313715,1.4515712,0
297.27486374318715,1.3975871,0
297.29486474323716,1.0770832,0
297.31486574328716,0.987134,0
297.33486674333716,0.83858687,0
297.35486774338716,0.6739097,0
297.37486874343716,0.65068084,0
297.39486974348716,0.62646586,0
297.41487074353716,0.48569846,0
297.43487174358717,0.40218973,0
297.45487274363717,0.111000724,0
297.47487374368717,0.13747796,0
297.49487474373717,-0.00398325,0
297.5148757437872,-0.407932,0
297.5348767438372,-0.5769415,0
297.5548777438872,-0.81978863,0
297.5748787439372,-1.0603071,0
297.5948797439872,-1.0268788,0
297.6148807440372,-1.1792828,0
297.6348817440872,-1.3172596,0
297.6548827441372,-1.2247976,0
297.6748837441872,-1.1138233,0
297.6948847442372,-1.1755135,0
297.7148857442872,-0.82374203,0
297.7348867443372,-0.4591943,0
297.75488774438725,-0.15258478,0
297.77488874443725,0.27753755,0
297.79488974448725,0.84092796,0
297.81489074453725,1.2154092,0
297.83489174458725,1.5408864,0
297.85489274463725,1.823352,0
297.87489374468726,2.0094452,0
297.89489474473726,2.2183857,0
297.91489574478726,2.1947932,0
297.93489674483726,2.3797686,0
297.95489774488726,2.2201846,0
297.97489874493726,2.1163328,0
297.99489974498726,1.7854319,0
298.01490074503727,1.563868,0
298.03490174508727,1.3336095,0
298.05490274513727,1.1319702,0
298.07490374518727,1.062308,0
298.0949047452373,0.8096379,0
298.1149057452873,0.6806795,0
298.1349067453373,0.658235,0
298.1549077453873,0.4103414,0
298.1749087454373,0.30329296,0
298.1949097454873,0.15489773,0
298.2149107455373,0.013049925,0
298.2349117455873,-0.16532867,0
298.2549127456373,-0.39730772,0
298.2749137456873,-0.4021124,0
298.2949147457373,-0.57874656,0
298.3149157457873,-0.7283305,0
298.3349167458373,-0.86122316,0
298.3549177458873,-1.0976716,0
298.3749187459373,-1.2927722,0
298.3949197459873,-1.2808611,0
298.4149207460373,-1.4592632,0
298.4349217460873,-1.3940436,0
298.4549227461373,-1.3044639,0
298.4749237461873,-1.1665001,0
298.4949247462373,-1.075325,0
298.5149257462873,-0.7425406,0
298.5349267463373,-0.58974195,0
298.5549277463873,-0.4076702,0
298.5749287464373,-0.16110675,0
298.5949297464873,0.06665981,0
298.6149307465373,0.34617206,0
298.6349317465873,0.48713768,0
298.6549327466373,0.56184727,0
298.6749337466873,0.50537056,0
298.6949347467373,0.65904456,0
298.7149357467873,0.43254438,0
298.7349367468373,0.36026546,0
298.7549377468873,0.5493571,0
298.7749387469373,0.3142351,0
298.7949397469873,0.25119802,0
298.8149407470373,-0.0014645874,0
298.8349417470873,-0.1153394,0
298.85494274713733,-0.12809066,0
298.87494374718733,-0.18092921,0
298.8949447472374,-0.40587208,0
298.9149457472874,-0.52174735,0
298.9349467473374,-0.5030601,0
298.9549477473874,-0.63179886,0
298.9749487474374,-0.6459692,0
298.9949497474874,-0.7274853,0
299.0149507475374,-0.7491365,0
299.0349517475874,-0.94567853,0
299.0549527476374,-1.1056646,0
299.0749537476874,-0.98718584,0
299.0949547477374,-1.1416527,0
299.1149557477874,-1.0268701,0
299.1349567478374,-1.1908231,0
299.1549577478874,-1.4057783,0
299.1749587479374,-1.4311881,0
299.1949597479874,-1.4789307,0
299.2149607480374,-1.5312543,0
299.2349617480874,-1.39185,0
299.2549627481374,-1.2319151,0
299.2749637481874,-1.2817429,0
299.2949647482374,-0.98490345,0
299.3149657482874,-0.88060117,0
299.3349667483374,-0.49749997,0
299.3549677483874,-0.24301934,0
299.3749687484374,0.025633821,0
299.3949697484874,-0.028895075,0
299.4149707485374,0.19011496,0
299.43497174858743,0.32058895,0
299.45497274863743,0.43887013,0
299.47497374868743,0.6035696,0
299.49497474873743,0.7174849,0
299.51497574878744,0.39392015,0
299.53497674883744,0.59440136,0
299.55497774888744,0.3887334,0
299.57497874893744,0.50775707,0
299.59497974898744,0.26467168,0
299.61498074903744,0.2992919,0
299.63498174908744,0.21036254,0
299.65498274913745,0.09339041,0
299.67498374918745,0.1296052,0
299.69498474923745,-0.02112136,0
299.71498574928745,-0.15652618,0
299.73498674933745,-0.17314765,0
299.75498774938745,-0.13345635,0
299.77498874943745,-0.13994801,0
299.79498974948746,-0.43429157,0
299.81499074953746,-0.40712368,0
299.83499174958746,-0.43922436,0
299.85499274963746,-0.5217722,0
299.87499374968746,-0.8571571,0
299.89499474973746,-1.0360248,0
299.91499574978747,-1.1232876,0
299.93499674983747,-1.2231771,0
299.95499774988747,-1.3294256,0
299.97499874993747,-1.295921,0
299.99499974998747,-1.2306557,0
300.01500075003753,-1.2757374,0
300.03500175008753,-0.9837611,0
300.05500275013753,-0.8828897,0
300.07500375018753,-0.6009408,0
300.09500475023754,-0.12883176,0
300.11500575028754,0.2940588,0
300.13500675033754,0.5977436,0
300.15500775038754,1.0162518,0
300.17500875043754,1.3135555,0
300.19500975048754,1.6783065,0
300.21501075053754,2.0900517,0
300.23501175058755,2.1045156,0
300.25501275063755,2.2203243,0
300.27501375068755,2.3119555,0
300.29501475073755,2.0483387,0
300.31501575078755,2.1523333,0
300.33501675083755,1.9759873,0
300.35501775088755,1.8049355,0
300.37501875093756,1.5870988,0
300.39501975098756,1.474364,0
300.41502075103756,1.3779941,0
300.43502175108756,1.1162074,0
300.45502275113756,0.9779923,0
300.47502375118756,0.8367085,0
300.49502475123757,0.75230074,0
300.51502575128757,0.65871376,0
300.53502675133757,0.46358725,0
300.55502775138757,0.37977907,0
300.57502875143757,0.32085377,0
300.5950297514876,0.097411335,0
300.6150307515376,-0.16708127,0
300.6350317515876,-0.19309002,0
300.6550327516376,-0.4650689,0
300.6750337516876,-0.7029315,0
300.6950347517376,-1.0411562,0
300.7150357517876,-1.2917013,0
300.7350367518376,-1.2981875,0
300.7550377518876,-1.3247855,0
300.7750387519376,-1.2306396,0
300.7950397519876,-1.2493843,0
300.8150407520376,-0.967478,0
300.8350417520876,-0.7411643,0
300.8550427521376,-0.31472266,0
300.8750437521876,-0.06301802,0
300.8950447522376,0.3122133,0
300.9150457522876,0.72695374,0
300.9350467523376,1.1092219,0
300.9550477523876,1.329255,0
300.9750487524376,1.6137362,0
300.9950497524876,1.9425515,0
301.0150507525376,1.9906824,0
301.0350517525876,1.9666809,0
301.0550527526376,1.9499296,0
301.0750537526876,1.9036484,0
301.0950547527376,1.644188,0
301.1150557527876,1.4180717,0
301.1350567528376,1.5023519,0
301.15505775288767,1.0605116,0
301.1750587529377,0.9099364,0
301.1950597529877,0.7347653,0
301.2150607530377,0.64128464,0
301.2350617530877,0.32899004,0
301.2550627531377,0.17792188,0
301.2750637531877,0.07360226,0
301.2950647532377,-0.19480789,0
301.3150657532877,0.05476833,0
301.3350667533377,-0.14742129,0
301.3550677533877,-0.3464009,0
301.3750687534377,-0.46565053,0
301.3950697534877,-0.5364344,0
301.4150707535377,-0.7104886,0
301.4350717535877,-0.8518777,0
301.4550727536377,-1.1002623,0
301.4750737536877,-1.0183344,0
301.4950747537377,-1.3154296,0
301.5150757537877,-1.3696481,0
301.5350767538377,-1.4128184,0
301.5550777538877,-1.3709399,0
301.5750787539377,-1.416071,0
301.5950797539877,-1.3318896,0
301.6150807540377,-1.0900486,0
301.6350817540877,-0.84375566,0
301.6550827541377,-0.666549,0
301.6750837541877,-0.4588044,0
301.6950847542377,-0.36489028,0
301.7150857542877,-0.17164968,0
301.7350867543377,0.07333229,0
301.7550877543877,0.038090505,0
301.7750887544377,0.27632132,0
301.7950897544877,0.4348752,0
301.8150907545377,0.33418357,0
301.8350917545877,0.31880572,0
301.8550927546377,0.16831644,0
301.8750937546877,-0.039146326,0
301.8950947547377,0.123155765,0
301.9150957547877,-0.020222515,0
301.93509675483773,-0.13645242,0
301.95509775488773,-0.14105222,0
301.97509875493773,-0.36610252,0
301.99509975498773,-0.21791546,0
302.01510075503774,-0.3885557,0
302.03510175508774,-0.51303023,0
302.05510275513774,-0.47955006,0
302.07510375518774,-0.60061866,0
302.09510475523774,-0.6713487,0
302.11510575528774,-0.65062296,0
302.13510675533774,-0.6832609,0
302.15510775538775,-0.9764525,0
302.17510875543775,-0.8641628,0
302.19510975548775,-0.93214095,0
302.21511075553775,-0.9134299,0
302.23511175558775,-1.2067075,0
302.25511275563775,-1.2704948,0
302.2751137556878,-1.4048027,0
302.2951147557378,-1.5102243,0
302.3151157557878,-1.4348453,0
302.3351167558378,-1.2857956,0
302.3551177558878,-1.30036,0
302.3751187559378,-1.3369467,0
302.3951197559878,-1.063522,0
302.4151207560378,-0.9796305,0
302.4351217560878,-0.73328596,0
302.4551227561378,-0.49074474,0
302.4751237561878,-0.37582335,0
302.49512475623783,0.100722015,0
302.51512575628783,0.1693104,0
302.53512675633783,0.5618156,0
302.55512775638783,0.76157665,0
302.57512875643783,0.8818854,0
302.59512975648784,0.99764776,0
302.61513075653784,0.93244165,0
302.63513175658784,0.8768021,0
302.65513275663784,0.826407,0
302.67513375668784,0.755505,0
302.69513475673784,0.6427399,0
302.71513575678784,0.6374585,0
302.73513675683785,0.5373935,0
302.75513775688785,0.42809546,0
302.77513875693785,0.41242763,0
302.79513975698785,0.34272128,0
302.81514075703785,0.18216565,0
302.83514175708785,0.19278504,0
302.85514275713786,-0.17532289,0
302.87514375718786,-0.016610142,0
302.89514475723786,-0.06839377,0
302.91514575728786,-0.08252415,0
302.93514675733786,-0.28974456,0
302.95514775738786,-0.35212642,0
302.97514875743786,-0.43821347,0
302.99514975748787,-0.6818105,0
303.01515075753787,-0.9286612,0
303.03515175758787,-1.0202051,0
303.05515275763787,-1.1206982,0
303.0751537576879,-1.2974937,0
303.0951547577379,-1.2498722,0
303.1151557577879,-1.3018414,0
303.1351567578379,-1.1449457,0
303.1551577578879,-1.0952394,0
303.1751587579379,-0.78577346,0
303.1951597579879,-0.33779648,0
303.2151607580379,-0.039088592,0
303.2351617580879,0.39346337,0
303.2551627581379,0.79652494,0
303.2751637581879,1.229487,0
303.2951647582379,1.6251864,0
303.3151657582879,2.0157423,0
303.3351667583379,2.3515894,0
303.3551677583879,2.272226,0
303.3751687584379,2.2851708,0
303.3951697584879,2.5252955,0
303.41517075853795,2.4603732,0
303.43517175858796,2.2527034,0
303.45517275863796,2.2194426,0
303.47517375868796,1.8040531,0
303.49517475873796,1.8473339,0
303.51517575878796,1.587777,0
303.53517675883796,1.3089231,0
303.55517775888796,1.1423404,0
303.57517875893797,0.8966109,0
303.59517975898797,0.7105466,0
303.61518075903797,0.5961917,0
303.63518175908797,0.5903738,0
303.655182759138,0.44715613,0
303.675183759188,0.3609123,0
303.695184759238,0.18544768,0
303.715185759288,0.06015075,0
303.735186759338,-0.2424322,0
303.755187759388,-0.39882332,0
303.775188759438,-0.5612883,0
303.795189759488,-0.82649136,0
303.815190759538,-1.1015491,0
303.835191759588,-1.059813,0
303.855192759638,-1.435924,0
303.875193759688,-1.406413,0
303.895194759738,-1.2763685,0
303.915195759788,-1.0551189,0
303.935196759838,-0.93129617,0
303.955197759888,-0.83390427,0
303.975198759938,-0.39368644,0
303.995199759988,-0.15653221,0
304.015200760038,0.13663873,0
304.035201760088,0.5085259,0
304.055202760138,0.76578957,0
304.075203760188,1.1025193,0
304.095204760238,1.4684114,0
304.115205760288,1.4178383,0
304.135206760338,1.555659,0
304.155207760388,1.6165224,0
304.175208760438,1.4889885,0
304.195209760488,1.5062267,0
304.215210760538,1.2357945,0
304.235211760588,1.1103445,0
304.255212760638,0.9817755,0
304.275213760688,0.6777291,0
304.295214760738,0.5284636,0
304.315215760788,0.3356012,0
304.335216760838,0.32875478,0
304.355217760888,0.057521537,0
304.375218760938,0.004797098,0
304.395219760988,-0.23037425,0
304.41522076103803,-0.24263985,0
304.43522176108803,-0.29721507,0
304.45522276113803,-0.450002,0
304.47522376118803,-0.5682117,0
304.49522476123803,-0.78446835,0
304.51522576128804,-0.8002512,0
304.5352267613381,-0.9079276,0
304.5552277613881,-0.9611629,0
304.5752287614381,-1.0171988,0
304.5952297614881,-1.2919859,0
304.6152307615381,-1.3189833,0
304.6352317615881,-1.3808979,0
304.6552327616381,-1.3131648,0
304.6752337616881,-1.4046843,0
304.6952347617381,-1.3157027,0
304.7152357617881,-1.2001241,0
304.7352367618381,-1.079223,0
304.7552377618881,-1.0544531,0
304.7752387619381,-0.7505708,0
304.7952397619881,-0.62373084,0
304.8152407620381,-0.44769588,0
304.8352417620881,-0.42444316,0
304.8552427621381,0.0065383357,0
304.8752437621881,-0.04350366,0
304.8952447622381,0.14939712,0
304.9152457622881,0.1649636,0
304.9352467623381,0.1366978,0
304.9552477623881,0.3208547,0
304.9752487624381,0.1580451,0
304.99524976248813,0.26912665,0
305.01525076253813,0.13724232,0
305.03525176258813,-0.09716474,0
305.05525276263813,-0.04844726,0
305.07525376268813,-0.29335526,0
305.09525476273814,-0.298647,0
305.11525576278814,-0.4474469,0
305.13525676283814,-0.35977697,0
305.15525776288814,-0.6110737,0
305.17525876293814,-0.5262709,0
305.19525976298814,-0.47741646,0
305.21526076303815,-0.602412,0
305.23526176308815,-0.64379144,0
305.25526276313815,-0.58985126,0
305.27526376318815,-0.8345412,0
305.29526476323815,-0.8913796,0
305.31526576328815,-1.0958989,0
305.33526676333815,-1.0963383,0
305.35526776338816,-0.99868417,0
305.37526876343816,-1.1658636,0
305.39526976348816,-1.5107367,0
305.41527076353816,-1.4364421,0
305.43527176358816,-1.5170118,0
305.45527276363816,-1.2986076,0
305.47527376368816,-1.4431181,0
305.49527476373817,-1.188476,0
305.51527576378817,-1.0351444,0
305.53527676383817,-0.7210495,0
305.55527776388817,-0.44029322,0
305.5752787639382,-0.14198814,0
305.5952797639882,0.16535747,0
305.6152807640382,0.46946067,0
305.6352817640882,0.72097266,0
305.6552827641382,0.8032426,0
305.67528376418824,1.1216459,0
305.69528476423824,1.2031925,0
305.71528576428824,1.4179324,0
305.73528676433824,1.4108636,0
305.75528776438824,1.4586091,0
305.77528876443824,1.2443142,0
305.79528976448825,1.1834273,0
305.81529076453825,1.1968093,0
305.83529176458825,0.99914646,0
305.85529276463825,0.7895733,0
305.87529376468825,0.71761703,0
305.89529476473825,0.543354,0
305.91529576478825,0.49253777,0
305.93529676483826,0.35759887,0
305.95529776488826,0.28897974,0
305.97529876493826,0.21983102,0
305.99529976498826,0.29153585,0
306.01530076503826,0.019249126,0
306.03530176508826,-0.015627578,0
306.05530276513826,-0.029297331,0
306.07530376518827,-0.34099334,0
306.09530476523827,-0.43158093,0
306.11530576528827,-0.7464795,0
306.13530676533827,-0.94501054,0
306.1553077653883,-1.0763297,0
306.1753087654383,-1.1764913,0
306.1953097654883,-1.1726439,0
306.2153107655383,-1.2371897,0
306.2353117655883,-1.2575318,0
306.2553127656383,-1.1371794,0
306.2753137656883,-0.9061332,0
306.2953147657383,-0.65085685,0
306.3153157657883,-0.2997475,0
306.3353167658383,0.13052532,0
306.3553177658883,0.5305102,0
306.3753187659383,0.9130971,0
306.3953197659883,1.3800915,0
306.4153207660383,1.6146204,0
306.4353217660883,2.0025196,0
306.4553227661383,2.2600038,0
306.4753237661883,2.3056815,0
306.4953247662383,2.5534704,0
306.5153257662883,2.5625043,0
306.5353267663383,2.424708,0
306.5553277663883,2.2755556,0
306.5753287664383,2.2089317,0
306.5953297664883,1.9087114,0
306.6153307665383,1.6463104,0
306.6353317665883,1.3002225,0
306.6553327666383,1.293874,0
306.6753337666883,0.944258,0
306.6953347667383,0.73029894,0
306.7153357667883,0.67483675,0
306.7353367668383,0.6278531,0
306.7553377668883,0.3696411,0
306.7753387669383,0.2953281,0
306.7953397669884,0.10746972,0
306.8153407670384,0.11612492,0
306.8353417670884,-0.05886515,0
306.8553427671384,-0.10909513,0
306.8753437671884,-0.43638048,0
306.8953447672384,-0.82552165,0
306.9153457672884,-0.90820616,0
306.9353467673384,-1.2245295,0
306.9553477673884,-1.2678545,0
306.9753487674384,-1.1833105,0
306.9953497674884,-1.2795756,0
307.0153507675384,-1.3035237,0
307.0353517675884,-1.219837,0
307.0553527676384,-1.0976878,0
307.0753537676884,-0.91680557,0
307.0953547677384,-0.6640473,0
307.1153557677884,-0.3854114,0
307.1353567678384,0.017570298,0
307.1553577678884,0.32662907,0
307.1753587679384,0.60306984,0
307.1953597679884,0.83541226,0
307.2153607680384,1.1540669,0
307.2353617680884,1.0280935,0
307.2553627681384,0.9437964,0
307.2753637681884,1.1633083,0
307.2953647682384,1.1220716,0
307.3153657682884,0.9939732,0
307.3353667683384,0.9227621,0
307.3553677683884,0.68734366,0
307.3753687684384,0.6050479,0
307.3953697684884,0.38371018,0
307.4153707685384,0.21085468,0
307.4353717685884,0.070874624,0
307.4553727686384,-0.07024903,0
307.4753737686884,-0.25285083,0
307.49537476873843,-0.2684534,0
307.51537576878843,-0.44450128,0
307.53537676883843,-0.57769144,0
307.55537776888843,-0.5054765,0
307.57537876893844,-0.6453796,0
307.59537976898844,-0.63817334,0
307.61538076903844,-0.7373527,0
307.63538176908844,-0.8726142,0
307.65538276913844,-1.0542088,0
307.67538376918844,-1.074235,0
307.69538476923844,-1.094208,0
307.71538576928845,-1.221725,0
307.73538676933845,-1.3469439,0
307.75538776938845,-1.3940842,0
307.77538876943845,-1.4289714,0
307.79538976948845,-1.3188326,0
307.81539076953845,-1.4680825,0
307.83539176958845,-1.1871988,0
307.85539276963846,-1.1110561,0
307.87539376968846,-1.034527,0
307.89539476973846,-0.63029295,0
307.91539576978846,-0.65213287,0
