Time,BCG,Label
359.73798689934495,0.07129001,1
359.75798789939495,0.110380486,1
359.77798889944495,-0.1449039,1
359.79798989949495,-0.09286229,1
359.81799089954495,0.12069579,1
359.83799189959495,-0.063324794,1
359.85799289964496,-0.09713665,1
359.87799389969496,-0.1779642,1
359.89799489974496,-0.3534768,1
359.917995899795,-0.37315494,1
359.937996899845,-0.55000997,1
359.957997899895,-0.6443196,1
359.977998899945,-0.685275,1
359.997999899995,-0.74193066,1
360.018000900045,-0.79574823,0
360.038001900095,-0.813852,0
360.058002900145,-0.815679,0
360.07800390019503,-0.94023514,0
360.09800490024503,-0.8101438,0
360.11800590029503,-0.83272976,0
360.13800690034503,-0.7906468,0
360.15800790039503,-0.6149001,0
360.17800890044504,-0.40858912,0
360.19800990049504,-0.28429845,0
360.21801090054504,0.19727142,0
360.23801190059504,0.19492957,0
360.25801290064504,0.45774063,0
360.27801390069504,0.5496012,0
360.29801490074504,0.8970927,0
360.31801590079505,0.9853404,0
360.33801690084505,1.3260052,0
360.35801790089505,1.5224221,0
360.37801890094505,1.5034947,0
360.39801990099505,1.699651,0
360.41802090104505,1.7000852,0
360.43802190109506,1.8875375,0
360.45802290114506,1.8309915,0
360.47802390119506,1.6549573,0
360.49802490124506,1.6544173,0
360.51802590129506,1.4559994,0
360.53802690134506,1.5205436,0
360.55802790139506,1.3715572,0
360.57802890144507,1.0977201,0
360.59802990149507,1.1384993,0
360.61803090154507,0.8837793,0
360.63803190159507,0.7880906,0
360.6580329016451,0.7802759,0
360.6780339016951,0.5964132,0
360.6980349017451,0.5408146,0
360.7180359017951,0.31326714,0
360.7380369018451,0.40151188,0
360.7580379018951,0.20832658,0
360.7780389019451,0.19608845,0
360.7980399019951,0.09812663,0
360.8180409020451,-0.0014435482,0
360.8380419020951,0.07128795,0
360.8580429021451,-0.039965328,0
360.8780439021951,-0.30489773,0
360.8980449022451,-0.24637105,0
360.9180459022951,-0.5164395,0
360.9380469023451,-0.7123888,0
360.9580479023951,-0.78112,0
360.9780489024451,-0.7766072,0
360.9980499024951,-0.99105054,0
361.0180509025451,-1.0684375,0
361.03805190259516,-1.0767804,0
361.05805290264516,-1.255683,0
361.07805390269516,-1.2347468,0
361.09805490274516,-1.3655025,0
361.11805590279516,-1.2003865,0
361.13805690284516,-1.3487873,0
361.15805790289517,-1.0899814,0
361.17805890294517,-1.0390645,0
361.19805990299517,-0.93494123,0
361.21806090304517,-0.74724317,0
361.2380619030952,-0.7076407,0
361.2580629031452,-0.42138103,0
361.2780639031952,-0.40068376,0
361.2980649032452,-0.07206381,0
361.3180659032952,-0.17096178,0
361.3380669033452,0.18582092,0
361.3580679033952,0.25730035,0
361.3780689034452,0.35889217,0
361.3980699034952,0.49170202,0
361.4180709035452,0.657819,0
361.4380719035952,0.5559716,0
361.4580729036452,0.47162902,0
361.4780739036952,0.55814075,0
361.4980749037452,0.38666275,0
361.5180759037952,0.39920804,0
361.5380769038452,0.33582485,0
361.5580779038952,0.2379379,0
361.5780789039452,0.08202173,0
361.5980799039952,0.14071542,0
361.6180809040452,-0.14436679,0
361.6380819040952,-0.22759502,0
361.6580829041452,-0.3072631,0
361.6780839041952,-0.4156301,0
361.6980849042452,-0.34294865,0
361.7180859042952,-0.54415405,0
361.7380869043452,-0.37443742,0
361.7580879043952,-0.43372956,0
361.7780889044452,-0.51469976,0
361.7980899044952,-0.6367915,0
361.8180909045452,-0.7102367,0
361.8380919045952,-0.83219665,0
361.8580929046452,-0.7496277,0
361.8780939046952,-0.7386042,0
361.8980949047452,-0.81145453,0
361.9180959047952,-0.9990469,0
361.9380969048452,-1.0100986,0
361.9580979048952,-1.1363049,0
361.9780989049452,-0.9853195,0
361.99809990499523,-1.0968744,0
362.01810090504523,-1.2855177,0
362.03810190509523,-1.3156465,0
362.05810290514523,-1.2185837,0
362.07810390519523,-1.364208,0
362.09810490524524,-1.4791608,0
362.11810590529524,-1.3202236,0
362.13810690534524,-1.3029141,0
362.15810790539524,-1.3540281,0
362.1781089054453,-1.247604,0
362.1981099054953,-1.2955639,0
362.2181109055453,-1.1640241,0
362.2381119055953,-1.1168457,0
362.2581129056453,-0.9214731,0
362.2781139056953,-0.65020734,0
362.2981149057453,-0.33771047,0
362.3181159057953,-0.23435095,0
362.3381169058453,-0.13759239,0
362.3581179058953,0.13498892,0
362.3781189059453,0.30870572,0
362.3981199059953,0.5692425,0
362.4181209060453,0.6686247,0
362.4381219060953,0.9019043,0
362.4581229061453,1.08523,0
362.4781239061953,1.004342,0
362.4981249062453,1.1791825,0
362.5181259062953,1.2989616,0
362.5381269063453,1.2041548,0
362.5581279063953,1.1208708,0
362.57812890644533,1.1962054,0
362.59812990649533,1.1412437,0
362.61813090654533,1.1210572,0
362.63813190659533,1.0266532,0
362.65813290664533,0.8244208,0
362.67813390669534,0.9080165,0
362.69813490674534,0.7909522,0
362.71813590679534,0.7443525,0
362.73813690684534,0.4924813,0
362.75813790689534,0.5009942,0
362.77813890694534,0.48054767,0
362.79813990699535,0.48492524,0
362.81814090704535,0.27881682,0
362.83814190709535,0.5013859,0
362.85814290714535,0.09927825,0
362.87814390719535,0.07816177,0
362.89814490724535,0.15011404,0
362.91814590729535,0.17132318,0
362.93814690734536,-0.012777753,0
362.95814790739536,-0.121732205,0
362.97814890744536,-0.31850216,0
362.99814990749536,-0.49361345,0
363.01815090754536,-0.50099504,0
363.03815190759536,-0.70544356,0
363.05815290764536,-0.8616892,0
363.07815390769537,-1.0351562,0
363.09815490774537,-1.1440244,0
363.11815590779537,-1.1423024,0
363.13815690784537,-1.274392,0
363.1581579078954,-1.26539,0
363.1781589079454,-1.1507365,0
363.1981599079954,-1.0837159,0
363.2181609080454,-0.9723518,0
363.2381619080954,-0.96117395,0
363.2581629081454,-0.7028837,0
363.2781639081954,-0.38026413,0
363.29816490824544,-0.19952826,0
363.31816590829544,0.12526552,0
363.33816690834544,0.42138368,0
363.35816790839544,0.46388975,0
363.37816890844545,1.0215094,0
363.39816990849545,1.3403255,0
363.41817090854545,1.6590867,0
363.43817190859545,1.8328798,0
363.45817290864545,2.1105208,0
363.47817390869545,2.1849744,0
363.49817490874545,2.228288,0
363.51817590879546,2.1658332,0
363.53817690884546,2.2988217,0
363.55817790889546,2.2776618,0
363.57817890894546,2.1902485,0
363.59817990899546,2.0101392,0
363.61818090904546,2.097038,0
363.63818190909547,1.7668793,0
363.65818290914547,1.6039882,0
363.67818390919547,1.4879606,0
363.69818490924547,1.4094439,0
363.71818590929547,1.1094719,0
363.7381869093455,0.950116,0
363.7581879093955,0.94777423,0
363.7781889094455,0.69047385,0
363.7981899094955,0.53024536,0
363.8181909095455,0.4368561,0
363.8381919095955,0.27685782,0
363.8581929096455,0.08309928,0
363.8781939096955,0.21747056,0
363.8981949097455,0.0017974165,0
363.9181959097955,0.1440283,0
363.9381969098455,-0.18808518,0
363.9581979098955,-0.033173785,0
363.9781989099455,-0.38097844,0
363.9981999099955,-0.45925614,0
364.0182009100455,-0.620139,0
364.0382019100955,-0.71733135,0
364.0582029101455,-0.823933,0
364.0782039101955,-0.8463088,0
364.0982049102455,-0.9088669,0
364.1182059102955,-1.1465002,0
364.1382069103455,-1.2367058,0
364.1582079103955,-1.33209,0
364.1782089104455,-1.3949085,0
364.1982099104955,-1.2239306,0
364.2182109105455,-1.2517191,0
364.2382119105955,-1.356941,0
364.2582129106455,-1.2652017,0
364.2782139106955,-1.1595513,0
364.2982149107455,-1.0734915,0
364.3182159107955,-0.6431306,0
364.3382169108455,-0.7226689,0
364.3582179108955,-0.53052425,0
364.3782189109455,-0.30936822,0
364.3982199109955,-0.28247148,0
364.4182209110455,-0.14732142,0
364.4382219110956,0.016739266,0
364.4582229111456,0.044974513,0
364.4782239111956,0.31213063,0
364.4982249112456,0.40299562,0
364.5182259112956,0.25210392,0
364.5382269113456,0.30097824,0
364.5582279113956,0.41071218,0
364.5782289114456,0.3220304,0
364.5982299114956,0.39475068,0
364.6182309115456,0.2344019,0
364.6382319115956,0.2516675,0
364.6582329116456,-0.0014549016,0
364.6782339116956,0.03010866,0
364.6982349117456,0.030074297,0
364.7182359117956,-0.057425793,0
364.7382369118456,-0.2644235,0
364.7582379118956,-0.10887973,0
364.7782389119456,-0.31418976,0
364.7982399119956,-0.41467422,0
364.8182409120456,-0.51463675,0
364.8382419120956,-0.44144547,0
364.8582429121456,-0.6161832,0
364.8782439121956,-0.3401671,0
364.8982449122456,-0.7458364,0
364.9182459122956,-0.60915774,0
364.9382469123456,-0.5645008,0
364.9582479123956,-0.53391045,0
364.9782489124456,-0.7407095,0
364.9982499124956,-0.7760948,0
365.0182509125456,-0.634665,0
365.0382519125956,-0.88272864,0
365.0582529126456,-0.9872343,0
365.07825391269563,-1.019922,0
365.09825491274563,-0.9328553,0
365.11825591279563,-1.0800841,0
365.13825691284563,-1.2107085,0
365.15825791289564,-1.3705535,0
365.17825891294564,-1.4192867,0
365.19825991299564,-1.3066692,0
365.21826091304564,-1.3635097,0
365.23826191309564,-1.4504929,0
365.25826291314564,-1.350408,0
365.27826391319564,-1.2607532,0
365.29826491324565,-1.1728605,0
365.31826591329565,-1.005682,0
365.33826691334565,-0.9546564,0
365.35826791339565,-0.70995593,0
365.37826891344565,-0.5567733,0
365.39826991349565,-0.22053127,0
365.41827091354565,-0.035707943,0
365.43827191359566,0.12756452,0
365.45827291364566,0.48216537,0
365.47827391369566,0.5028546,0
365.49827491374566,0.8340956,0
365.51827591379566,1.0885423,0
365.53827691384566,1.0876443,0
365.5582779138957,1.2273988,0
365.5782789139457,1.4223406,0
365.5982799139957,1.3999735,0
365.6182809140457,1.4175262,0
365.6382819140957,1.3135786,0
365.65828291414573,1.3185226,0
365.67828391419573,1.1920788,0
365.69828491424573,1.4562467,0
365.71828591429573,1.3112903,0
365.73828691434574,1.0067527,0
365.75828791439574,1.0590674,0
365.77828891444574,0.83764315,0
365.79828991449574,0.87470216,0
365.81829091454574,0.87793815,0
365.83829191459574,0.708802,0
365.85829291464574,0.7329737,0
365.87829391469575,0.65547657,0
365.89829491474575,0.3652763,0
365.91829591479575,0.5537927,0
365.93829691484575,0.35886103,0
365.95829791489575,0.49748775,0
365.97829891494575,0.27134427,0
365.99829991499575,0.16002588,0
366.01830091504576,-0.017270615,0
366.03830191509576,-0.2214151,0
366.05830291514576,-0.21481557,0
366.07830391519576,-0.44497758,0
366.09830491524576,-0.26625425,0
366.11830591529576,-0.46557415,0
366.13830691534577,-0.74846375,0
366.15830791539577,-0.8255615,0
366.17830891544577,-1.0730102,0
366.19830991549577,-1.0403631,0
366.21831091554577,-1.0837543,0
366.2383119155958,-1.4446098,0
366.2583129156458,-1.2546549,0
366.2783139156958,-1.3057418,0
366.2983149157458,-1.2090448,0
366.3183159157958,-0.9787651,0
366.3383169158458,-0.8657061,0
366.3583179158958,-0.88689226,0
366.3783189159458,-0.4705153,0
366.3983199159958,-0.29020214,0
366.4183209160458,0.13160014,0
366.4383219160958,0.5198203,0
366.4583229161458,0.89585584,0
366.4783239161958,0.99575025,0
366.4983249162458,1.3639302,0
366.5183259162958,1.6144637,0
366.5383269163458,1.6900604,0
366.5583279163958,1.9717748,0
366.5783289164458,2.1662662,0
366.5983299164958,2.2321472,0
366.6183309165458,2.1344273,0
366.6383319165958,2.1827335,0
366.6583329166458,2.0079117,0
366.6783339166958,1.9093448,0
366.69833491674586,1.8841614,0
366.71833591679587,1.8162508,0
366.73833691684587,1.57615,0
366.75833791689587,1.2696632,0
366.77833891694587,1.3263086,0
366.7983399169959,1.2314925,0
366.8183409170459,0.8821442,0
366.8383419170959,0.8145765,0
366.8583429171459,0.7165901,0
366.8783439171959,0.53955114,0
366.8983449172459,0.3966474,0
366.9183459172959,0.24227428,0
366.9383469173459,0.16514635,0
366.9583479173959,0.2224374,0
366.9783489174459,0.014282465,0
366.9983499174959,-0.00092364097,0
367.0183509175459,-0.13190383,0
367.0383519175959,-0.2730619,0
367.0583529176459,-0.3237067,0
367.0783539176959,-0.42798108,0
367.0983549177459,-0.49861464,0
367.1183559177959,-0.76104605,0
367.1383569178459,-0.7205882,0
367.1583579178959,-0.93473226,0
367.1783589179459,-0.93509406,0
367.1983599179959,-1.119157,0
367.2183609180459,-1.2571664,0
367.2383619180959,-1.3013816,0
367.2583629181459,-1.2200435,0
367.2783639181959,-1.2532411,0
367.2983649182459,-1.2365657,0
367.3183659182959,-1.333755,0
367.3383669183459,-1.1983876,0
367.3583679183959,-1.3259308,0
367.3783689184459,-1.127042,0
367.3983699184959,-0.90420514,0
367.4183709185459,-0.8075911,0
367.4383719185959,-0.8218283,0
367.4583729186459,-0.7690174,0
367.4783739186959,-0.38133326,0
367.4983749187459,-0.2556892,0
367.5183759187959,-0.33415267,0
367.5383769188459,-0.13675587,0
367.5583779188959,-0.058339734,0
367.57837891894593,0.09250242,0
367.59837991899593,0.28346476,0
367.61838091904593,0.11819596,0
367.63838191909593,0.31508303,0
367.65838291914594,0.32887,0
367.67838391919594,0.18317658,0
367.69838491924594,0.21636963,0
367.71838591929594,0.30802432,0
367.73838691934594,0.17875807,0
367.75838791939594,0.13404754,0
367.77838891944594,0.04995654,0
367.79838991949595,-0.31477377,0
367.818390919546,-0.17030779,0
367.838391919596,-0.1375747,0
367.858392919646,-0.45775408,0
367.878393919696,-0.33314446,0
367.898394919746,-0.36523354,0
367.918395919796,-0.4519356,0
367.938396919846,-0.49632564,0
367.958397919896,-0.38514337,0
367.978398919946,-0.633159,0
367.998399919996,-0.6414861,0
368.018400920046,-0.5440146,0
368.038401920096,-0.5151616,0
368.058402920146,-0.68122447,0
368.078403920196,-0.68225515,0
368.098404920246,-0.827597,0
368.118405920296,-0.9433288,0
368.13840692034603,-1.0058118,0
368.15840792039603,-0.9488601,0
368.17840892044603,-1.1735555,0
368.19840992049603,-1.0964831,0
368.21841092054603,-1.0418696,0
368.23841192059604,-1.3218775,0
368.25841292064604,-1.1330816,0
368.27841392069604,-1.446372,0
368.29841492074604,-1.3747271,0
368.31841592079604,-1.4574172,0
368.33841692084604,-1.2532963,0
368.35841792089604,-1.1881347,0
368.37841892094605,-1.2436081,0
368.39841992099605,-1.1472979,0
368.41842092104605,-0.9920715,0
368.43842192109605,-0.9012258,0
368.45842292114605,-0.62045574,0
368.47842392119605,-0.40405,0
368.49842492124606,-0.20404877,0
368.51842592129606,0.123676546,0
368.53842692134606,0.30809823,0
368.55842792139606,0.40450278,0
368.57842892144606,0.77801114,0
368.59842992149606,0.85383594,0
368.61843092154606,1.1583034,0
368.63843192159607,1.3241901,0
368.65843292164607,1.4909441,0
368.67843392169607,1.5509475,0
368.69843492174607,1.739338,0
368.7184359217961,1.7790359,0
368.7384369218461,1.6673882,0
368.7584379218961,1.5994697,0
368.7784389219461,1.5817981,0
368.7984399219961,1.4873176,0
368.8184409220461,1.3953421,0
368.8384419220961,1.3194364,0
368.8584429221461,1.1889263,0
368.8784439221961,1.1074088,0
368.8984449222461,0.9402604,0
368.9184459222961,0.8887842,0
368.9384469223461,0.6622758,0
368.95844792239615,0.7624586,0
368.97844892244615,0.7210797,0
368.99844992249615,0.57156545,0
369.01845092254615,0.35703063,0
369.03845192259615,0.50618035,0
369.05845292264615,0.50265574,0
369.07845392269616,0.31132004,0
369.09845492274616,0.23829171,0
369.11845592279616,-0.054993667,0
369.13845692284616,-0.025365096,0
369.15845792289616,-0.15905727,0
369.17845892294616,-0.31953526,0
369.19845992299616,-0.390557,0
369.21846092304617,-0.6550724,0
369.23846192309617,-0.7386588,0
369.25846292314617,-0.89768034,0
369.27846392319617,-1.0192695,0
369.2984649232462,-1.1628953,0
369.3184659232962,-1.1287905,0
369.3384669233462,-1.1779281,0
369.3584679233962,-1.3535944,0
369.3784689234462,-1.2348267,0
369.3984699234962,-1.1601101,0
369.4184709235462,-0.98776144,0
369.4384719235962,-0.76579285,0
369.4584729236462,-0.5501193,0
369.4784739236962,-0.34785166,0
369.4984749237462,0.0006446261,0
369.5184759237962,0.1680399,0
369.5384769238462,0.61577547,0
369.5584779238962,0.6705285,0
369.5784789239462,0.93444556,0
369.5984799239962,1.2955143,0
369.6184809240462,1.5549971,0
369.6384819240962,1.7611091,0
369.6584829241462,1.9859483,0
369.6784839241962,2.04099,0
369.6984849242462,1.9568777,0
369.7184859242962,2.106216,0
369.7384869243462,2.0797944,0
369.7584879243962,2.0908456,0
369.7784889244462,1.722844,0
369.7984899244962,1.7457225,0
369.8184909245462,1.4069262,0
369.8384919245962,1.4001032,0
369.8584929246462,1.231345,0
369.8784939246962,1.019716,0
369.8984949247462,0.99226004,0
369.9184959247962,0.85767674,0
369.9384969248462,0.6733504,0
369.9584979248962,0.4379963,0
369.9784989249462,0.30009544,0
369.9984999249962,0.3560177,0
370.0185009250462,0.09385333,0
370.0385019250962,0.10912269,0
370.05850292514623,0.02536975,0
370.0785039251963,-0.13048463,0
370.0985049252463,-0.1403644,0
370.1185059252963,-0.21970499,0
370.1385069253463,-0.39630035,0
370.1585079253963,-0.46934247,0
370.1785089254463,-0.5282904,0
370.1985099254963,-0.48320624,0
370.2185109255463,-0.88757235,0
370.2385119255963,-0.8694071,0
370.2585129256463,-0.99169445,0
370.2785139256963,-1.1897683,0
370.2985149257463,-1.0952306,0
370.3185159257963,-1.270861,0
370.3385169258463,-1.2917376,0
370.3585179258963,-1.3430731,0
370.3785189259463,-1.4088365,0
370.3985199259963,-1.4517986,0
370.4185209260463,-1.338344,0
370.4385219260963,-1.2723756,0
370.4585229261463,-1.177133,0
370.4785239261963,-1.0608354,0
370.4985249262463,-1.1006382,0
370.5185259262963,-0.9536672,0
370.5385269263463,-0.7303489,0
370.5585279263963,-0.68560827,0
370.5785289264463,-0.50305,0
370.5985299264963,-0.3824698,0
370.6185309265463,-0.22001468,0
370.63853192659633,-0.18101619,0
370.65853292664633,0.006112246,0
370.67853392669633,-0.008187654,0
370.69853492674633,0.034037773,0
370.71853592679633,0.1907382,0
370.73853692684634,0.17140476,0
370.75853792689634,0.2615882,0
370.77853892694634,0.26361585,0
370.79853992699634,0.32706502,0
370.81854092704634,0.08311087,0
370.83854192709634,0.17719951,0
370.85854292714635,0.10195401,0
370.87854392719635,0.021256872,0
370.89854492724635,-0.11135383,0
370.91854592729635,-0.17764242,0
370.93854692734635,-0.20291454,0
370.95854792739635,-0.3682487,0
370.97854892744635,-0.24332394,0
370.99854992749636,-0.34137493,0
371.01855092754636,-0.3439673,0
371.03855192759636,-0.5900983,0
371.05855292764636,-0.50133055,0
371.07855392769636,-0.25159103,0
371.09855492774636,-0.45250294,0
371.11855592779636,-0.6452553,0
371.13855692784637,-0.6473969,0
371.15855792789637,-0.58582747,0
371.17855892794637,-0.64168525,0
371.19855992799637,-0.64781016,0
