Time,BCG,Label
319.67598379918996,-0.8092659,0
319.69598479923997,-0.54013264,0
319.71598579928997,-0.11991526,0
319.73598679933997,0.13888578,0
319.75598779938997,0.14386566,0
319.77598879944,0.5171379,0
319.79598979949,0.54977304,0
319.81599079954,0.7159943,0
319.83599179959,0.8406093,0
319.85599279964,1.0025846,0
319.87599379969,0.8055555,0
319.89599479974,0.81134814,0
319.91599579979,0.86408734,0
319.93599679984,0.79428905,0
319.95599779989,0.62835807,0
319.97599879994,0.40188628,0
319.99599979999,0.2110519,0
320.01600080004,0.0329477,0
320.03600180009,0.05587417,0
320.05600280014,-0.13023295,0
320.07600380019,-0.3380227,0
320.09600480024,-0.5669797,0
320.11600580029,-0.4436961,0
320.13600680034,-0.6509192,0
320.15600780039,-0.74427974,0
320.17600880044,-0.88774145,0
320.19600980049,-0.8306001,0
320.21601080054,-1.0584917,0
320.23601180059,-1.089084,0
320.25601280064,-1.0233676,0
320.27601380069,-1.2369275,0
320.29601480074,-1.2906241,0
320.31601580079,-1.3675712,0
320.33601680084,-1.2992795,0
320.3560178008901,-1.4740635,0
320.3760188009401,-1.5335515,0
320.3960198009901,-1.6224631,0
320.4160208010401,-1.7717885,0
320.4360218010901,-2.0363414,0
320.4560228011401,-2.1586506,0
320.4760238011901,-2.1860976,0
320.4960248012401,-2.255895,0
320.5160258012901,-2.285984,0
320.5360268013401,-2.3409388,0
320.5560278013901,-2.4256496,0
320.5760288014401,-2.4501708,0
320.5960298014901,-2.3334353,0
320.6160308015401,-2.4693012,0
320.6360318015901,-2.2488093,0
320.6560328016401,-2.1777995,0
320.6760338016901,-1.9281247,0
320.6960348017401,-1.8126458,0
320.7160358017901,-1.5973345,0
320.7360368018401,-1.1086652,0
320.7560378018901,-0.90448034,0
320.7760388019401,-0.5124842,0
320.7960398019901,-0.3322933,0
320.8160408020401,0.15581971,0
320.8360418020901,0.54718846,0
320.8560428021401,0.71074677,0
320.8760438021901,1.1368561,0
320.8960448022401,1.2901415,0
320.9160458022901,1.739597,0
320.9360468023401,1.8389864,0
320.9560478023901,1.925892,0
320.9760488024401,2.1537871,0
320.9960498024901,2.1854692,0
321.0160508025401,2.2647984,0
321.0360518025901,2.020764,0
321.0560528026401,2.0546598,0
321.0760538026901,1.9738384,0
321.0960548027401,1.8006237,0
321.11605580279013,1.7462236,0
321.13605680284013,1.5446675,0
321.15605780289013,1.4739406,0
321.17605880294013,1.0863061,0
321.19605980299013,1.1386616,0
321.21606080304014,1.0355175,0
321.23606180309014,0.9715917,0
321.25606280314014,0.6827092,0
321.27606380319014,0.54179096,0
321.29606480324014,0.59710276,0
321.31606580329014,0.60772663,0
321.33606680334015,0.45994887,0
321.35606780339015,0.36311978,0
321.37606880344015,0.24491443,0
321.39606980349015,0.119320884,0
321.41607080354015,0.1689464,0
321.43607180359015,-0.10199373,0
321.45607280364015,-0.31974378,0
321.47607380369016,-0.5366041,0
321.4960748037402,-0.8597426,0
321.5160758037902,-1.1620961,0
321.5360768038402,-1.1418169,0
321.5560778038902,-1.5897944,0
321.5760788039402,-1.617477,0
321.5960798039902,-1.9073509,0
321.6160808040402,-2.0375268,0
321.6360818040902,-2.2505586,0
321.6560828041402,-2.2279096,0
321.6760838041902,-2.334467,0
321.69608480424023,-2.1094978,0
321.71608580429023,-1.9941204,0
321.73608680434023,-1.9109439,0
321.75608780439023,-1.6275529,0
321.77608880444023,-1.2209117,0
321.79608980449024,-0.73407894,0
321.81609080454024,-0.42257676,0
321.83609180459024,0.19814064,0
321.85609280464024,0.81055975,0
321.87609380469024,1.2519249,0
321.89609480474024,1.77319,0
321.91609580479025,2.3480544,0
321.93609680484025,2.8830988,0
321.95609780489025,3.094249,0
321.97609880494025,3.5480483,0
321.99609980499025,3.7600663,0
322.01610080504025,4.04043,0
322.03610180509025,4.229414,0
322.05610280514026,4.3279614,0
322.07610380519026,4.158934,0
322.09610480524026,4.0850997,0
322.11610580529026,3.9807856,0
322.13610680534026,3.644497,0
322.15610780539026,3.5070908,0
322.17610880544026,3.2978451,0
322.19610980549027,2.7948596,0
322.21611080554027,2.647144,0
322.23611180559027,2.3975012,0
322.25611280564027,2.07316,0
322.2761138056903,1.673473,0
322.2961148057403,1.6252408,0
322.3161158057903,1.2632121,0
322.3361168058403,1.1639197,0
322.3561178058903,0.93680316,0
322.3761188059403,0.709755,0
322.3961198059903,0.5757331,0
322.4161208060403,0.44898254,0
322.4361218060903,0.31017542,0
322.4561228061403,0.2042069,0
322.4761238061903,-0.0049828026,0
322.4961248062403,-0.12849206,0
322.5161258062903,-0.32853806,0
322.5361268063403,-0.6305622,0
322.5561278063903,-0.91440326,0
322.5761288064403,-1.0726936,0
322.5961298064903,-1.111138,0
322.61613080654035,-1.6001945,0
322.63613180659036,-1.7399616,0
322.65613280664036,-1.8613737,0
322.67613380669036,-1.9545512,0
322.69613480674036,-1.9853107,0
322.71613580679036,-2.2888381,0
322.73613680684036,-2.3404322,0
322.75613780689037,-2.3763826,0
322.77613880694037,-2.2625382,0
322.79613980699037,-2.2459435,0
322.81614080704037,-2.0730689,0
322.83614180709037,-2.1193118,0
322.8561428071404,-1.8772091,0
322.8761438071904,-1.5732088,0
322.8961448072404,-1.3288196,0
322.9161458072904,-1.0678067,0
322.9361468073404,-0.83176094,0
322.9561478073904,-0.4997542,0
322.9761488074404,-0.23616044,0
322.9961498074904,0.094711035,0
323.0161508075404,0.2250808,0
323.0361518075904,0.34364146,0
323.0561528076404,0.52044755,0
323.0761538076904,0.66474605,0
323.0961548077404,0.7008469,0
323.1161558077904,0.650687,0
323.1361568078404,0.7220104,0
323.1561578078904,0.7784875,0
323.1761588079404,0.6212678,0
323.1961598079904,0.4198371,0
323.2161608080404,0.37277377,0
323.2361618080904,0.40200335,0
323.2561628081404,0.14177413,0
323.2761638081904,0.0052188328,0
323.2961648082404,-0.013279575,0
323.3161658082904,-0.14183946,0
323.3361668083404,-0.33840713,0
323.3561678083904,-0.259582,0
323.3761688084404,-0.44402048,0
323.3961698084904,-0.63796604,0
323.4161708085404,-0.7728979,0
323.4361718085904,-0.9033303,0
323.4561728086404,-0.862988,0
323.4761738086904,-0.9414108,0
323.4961748087404,-1.0413942,0
323.5161758087904,-1.0497335,0
323.5361768088404,-1.0946565,0
323.5561778088904,-1.2281313,0
323.5761788089404,-1.3300464,0
323.5961798089904,-1.3161052,0
323.61618080904043,-1.4176583,0
323.63618180909043,-1.5624758,0
323.65618280914043,-1.6574593,0
323.67618380919043,-1.6909227,0
323.69618480924044,-1.9023058,0
323.71618580929044,-1.9150692,0
323.73618680934044,-2.0308187,0
323.7561878093905,-2.0932226,0
323.7761888094405,-2.2985008,0
323.7961898094905,-2.1449025,0
323.8161908095405,-2.2852178,0
323.8361918095905,-2.5557823,0
323.8561928096405,-2.4911397,0
323.8761938096905,-2.3480828,0
323.8961948097405,-2.359369,0
323.9161958097905,-2.169669,0
323.9361968098405,-2.12208,0
323.9561978098905,-1.7896951,0
323.9761988099405,-1.4946918,0
323.9961998099905,-1.0758097,0
324.0162008100405,-0.92203325,0
324.0362018100905,-0.69979435,0
324.0562028101405,-0.14586717,0
324.0762038101905,0.01999828,0
324.0962048102405,0.51106495,0
324.1162058102905,0.87558657,0
324.1362068103405,1.280878,0
324.1562078103905,1.4920548,0
324.1762088104405,1.7592763,0
324.19620981049053,2.0077941,0
324.21621081054053,2.0753284,0
324.23621181059053,2.0395703,0
324.25621281064053,2.3764393,0
324.27621381069054,2.2989998,0
324.29621481074054,2.3589199,0
324.31621581079054,2.0526597,0
324.33621681084054,2.1985304,0
324.35621781089054,1.9157832,0
324.37621881094054,1.9553622,0
324.39621981099054,1.7108587,0
324.41622081104055,1.5351716,0
324.43622181109055,1.4471669,0
324.45622281114055,1.21296,0
324.47622381119055,1.3589767,0
324.49622481124055,1.0845164,0
324.51622581129055,0.91605544,0
324.53622681134055,0.8535513,0
324.55622781139056,0.7249484,0
324.57622881144056,0.5860236,0
324.59622981149056,0.6290154,0
324.61623081154056,0.4595648,0
324.63623181159056,0.24670285,0
324.65623281164056,0.34042162,0
324.67623381169057,0.21157019,0
324.69623481174057,-0.052916676,0
324.71623581179057,-0.23174378,0
324.73623681184057,-0.48767984,0
324.75623781189057,-0.7583015,0
324.7762388119406,-0.9640251,0
324.7962398119906,-1.1749481,0
324.8162408120406,-1.4198048,0
324.8362418120906,-1.4711835,0
324.8562428121406,-1.9144881,0
324.87624381219064,-2.1169379,0
324.89624481224064,-2.2522001,0
324.91624581229064,-2.1089818,0
324.93624681234064,-2.2870843,0
324.95624781239064,-2.3377352,0
324.97624881244064,-2.0268188,0
324.99624981249065,-1.6948868,0
325.01625081254065,-1.4909642,0
325.03625181259065,-1.2127483,0
325.05625281264065,-0.76969683,0
325.07625381269065,-0.30645,0
325.09625481274065,0.22590332,0
325.11625581279065,0.6533421,0
325.13625681284066,1.3035029,0
325.15625781289066,1.9305129,0
325.17625881294066,2.2189093,0
325.19625981299066,2.7235966,0
325.21626081304066,3.087793,0
325.23626181309066,3.4622324,0
325.25626281314067,3.8017502,0
325.27626381319067,3.8730342,0
325.29626481324067,4.0335665,0
325.31626581329067,4.1387224,0
325.33626681334067,4.1554174,0
325.3562678133907,3.9527786,0
325.3762688134407,4.000947,0
325.3962698134907,3.765393,0
325.4162708135407,3.4557667,0
325.4362718135907,3.1963983,0
325.4562728136407,2.746012,0
325.4762738136907,2.6020043,0
325.4962748137407,2.3121321,0
325.5162758137907,2.138405,0
325.5362768138407,1.7354722,0
325.5562778138907,1.3190922,0
325.5762788139407,1.4188579,0
325.5962798139907,1.1899166,0
325.6162808140407,0.6836901,0
325.6362818140907,0.5783765,0
325.6562828141407,0.586816,0
325.6762838141907,0.43502527,0
325.6962848142407,0.26121297,0
325.7162858142907,0.048466388,0
325.7362868143407,-0.13192497,0
325.7562878143907,-0.31773105,0
325.7762888144407,-0.57171005,0
325.7962898144907,-0.60947543,0
325.8162908145407,-0.7553303,0
325.8362918145907,-0.96962386,0
325.8562928146407,-1.4169298,0
325.8762938146907,-1.6455513,0
325.8962948147407,-1.6058832,0
325.9162958147907,-1.9530438,0
325.9362968148407,-2.0935934,0
325.9562978148907,-2.3175519,0
325.9762988149407,-2.30156,0
325.9962998149907,-2.2471972,0
326.0163008150408,-2.456285,0
326.0363018150908,-2.4353693,0
326.0563028151408,-2.2604747,0
326.0763038151908,-2.0829427,0
326.0963048152408,-2.0517375,0
326.1163058152908,-1.9363176,0
326.1363068153408,-1.7184153,0
326.1563078153908,-1.4250463,0
326.1763088154408,-1.2202758,0
326.1963098154908,-0.9847253,0
326.2163108155408,-0.5663076,0
326.2363118155908,-0.22771676,0
326.2563128156408,-0.21844134,0
326.2763138156908,0.1506534,0
326.2963148157408,0.2866338,0
326.3163158157908,0.36479717,0
326.3363168158408,0.4740557,0
326.3563178158908,0.4222082,0
326.3763188159408,0.59837574,0
326.3963198159908,0.6563085,0
326.4163208160408,0.66513085,0
326.4363218160908,0.5886718,0
326.4563228161408,0.38464212,0
326.4763238161908,0.42664412,0
326.4963248162408,0.10693705,0
326.5163258162908,0.05509126,0
326.5363268163408,0.047699973,0
326.5563278163908,-0.17519589,0
326.5763288164408,-0.18353339,0
326.5963298164908,-0.48164102,0
326.6163308165408,-0.4899225,0
326.6363318165908,-0.66858995,0
326.6563328166408,-0.8261009,0
326.6763338166908,-0.73143625,0
326.69633481674083,-0.8605248,0
326.71633581679083,-0.933664,0
326.73633681684083,-0.9603372,0
326.75633781689083,-1.0445,0
326.77633881694084,-0.97142726,0
326.79633981699084,-1.0413195,0
326.81634081704084,-1.1314799,0
326.83634181709084,-1.1829532,0
326.85634281714084,-1.2945745,0
326.87634381719084,-1.3618143,0
326.89634481724084,-1.4709797,0
326.91634581729085,-1.6301088,0
326.93634681734085,-1.687516,0
326.95634781739085,-1.8249637,0
326.97634881744085,-1.8696424,0
326.99634981749085,-2.0347314,0
327.01635081754085,-2.2376745,0
327.03635181759086,-2.3361819,0
327.05635281764086,-2.2299042,0
327.07635381769086,-2.5715663,0
327.09635481774086,-2.4784064,0
327.11635581779086,-2.446257,0
327.1363568178409,-2.4641802,0
327.1563578178909,-2.180037,0
327.1763588179409,-2.170175,0
327.1963598179909,-2.1155448,0
327.2163608180409,-1.8957609,0
327.2363618180909,-1.4394789,0
327.25636281814093,-1.2223154,0
327.27636381819093,-0.8511109,0
327.29636481824093,-0.5227851,0
327.31636581829093,-0.3121782,0
327.33636681834093,0.23183225,0
327.35636781839094,0.5963,0
327.37636881844094,1.0650221,0
327.39636981849094,1.3778206,0
327.41637081854094,1.7641358,0
327.43637181859094,1.8094548,0
327.45637281864094,2.1649625,0
327.47637381869094,2.367884,0
327.49637481874095,2.306795,0
327.51637581879095,2.5432627,0
327.53637681884095,2.5562518,0
327.55637781889095,2.4823132,0
327.57637881894095,2.4714541,0
327.59637981899095,2.398218,0
327.61638081904096,2.288141,0
327.63638181909096,2.095042,0
327.65638281914096,1.8052698,0
327.67638381919096,1.7639294,0
327.69638481924096,1.5230441,0
327.71638581929096,1.3818152,0
327.73638681934096,1.3380046,0
327.75638781939097,1.198774,0
327.77638881944097,1.0770274,0
327.79638981949097,0.89038295,0
327.81639081954097,0.64331615,0
327.836391819591,0.8581993,0
327.856392819641,0.6530629,0
327.876393819691,0.5409476,0
327.896394819741,0.4097785,0
327.916395819791,0.34908408,0
327.936396819841,0.1672379,0
327.956397819891,-0.042639628,0
327.976398819941,-0.18631925,0
327.996399819991,-0.48875195,0
328.016400820041,-0.53713256,0
328.036401820091,-0.77535117,0
328.056402820141,-1.1028099,0
328.076403820191,-1.374546,0
328.096404820241,-1.6372854,0
328.116405820291,-1.9952463,0
328.136406820341,-2.0667467,0
328.156407820391,-2.0484147,0
328.176408820441,-2.2603369,0
328.196409820491,-2.167429,0
328.216410820541,-2.136819,0
328.236411820591,-2.0871377,0
328.256412820641,-1.944056,0
328.27641382069106,-1.5271597,0
328.29641482074106,-1.2176356,0
328.31641582079106,-0.82891876,0
328.33641682084107,-0.34564236,0
328.35641782089107,0.06884132,0
328.37641882094107,0.5083165,0
328.39641982099107,1.0471785,0
328.4164208210411,1.6290939,0
328.4364218210911,2.1022046,0
328.4564228211411,2.5405762,0
328.4764238211911,3.1546946,0
328.4964248212411,3.4054515,0
328.5164258212911,3.64756,0
328.5364268213411,3.9744322,0
328.5564278213911,3.9957273,0
328.5764288214411,3.9523265,0
328.5964298214911,3.9598286,0
328.6164308215411,3.74706,0
328.6364318215911,3.7408702,0
328.6564328216411,3.5070574,0
328.6764338216911,3.2499313,0
328.6964348217411,3.055836,0
328.7164358217911,2.69377,0
328.7364368218411,2.3823795,0
328.7564378218911,2.2158973,0
328.7764388219411,1.8915044,0
328.7964398219911,1.5582114,0
328.8164408220411,1.4002936,0
328.8364418220911,1.1159481,0
328.8564428221411,1.0397694,0
328.8764438221911,0.6485439,0
328.8964448222411,0.56912273,0
328.9164458222911,0.438246,0
328.9364468223411,0.26324072,0
328.9564478223911,0.19177362,0
328.9764488224411,-0.16273788,0
328.9964498224911,-0.16968109,0
329.0164508225411,-0.30008453,0
329.0364518225911,-0.28699827,0
329.0564528226411,-0.9051019,0
329.0764538226911,-0.8431661,0
329.0964548227411,-1.1583478,0
329.1164558227911,-1.2821459,0
329.1364568228411,-1.5208429,0
329.1564578228911,-1.8195255,0
329.17645882294113,-1.9661067,0
329.19645982299113,-1.9225221,0
329.21646082304113,-2.1451054,0
329.23646182309113,-2.3161526,0
329.25646282314113,-2.345917,0
329.27646382319114,-2.3827472,0
329.29646482324114,-2.3512256,0
329.31646582329114,-2.2227886,0
329.33646682334114,-2.2029586,0
329.35646782339114,-2.0541298,0
329.37646882344114,-1.984802,0
329.3964698234912,-1.7292287,0
329.4164708235412,-1.4860322,0
329.4364718235912,-1.2188566,0
329.4564728236412,-1.0933601,0
329.4764738236912,-0.7324135,0
329.4964748237412,-0.5305308,0
329.5164758237912,-0.22107263,0
329.5364768238412,-0.15643589,0
329.5564778238912,0.20763487,0
329.5764788239412,0.3718867,0
329.5964798239912,0.42015716,0
329.6164808240412,0.33586627,0
329.6364818240912,0.5440483,0
329.6564828241412,0.5810019,0
329.6764838241912,0.4747626,0
329.6964848242412,0.5354025,0
329.7164858242912,0.4488962,0
329.7364868243412,0.3864554,0
329.75648782439123,0.17699638,0
329.77648882444123,0.01896955,0
329.79648982449123,-0.032311063,0
329.81649082454123,-0.2136432,0
329.83649182459123,-0.20903064,0
329.85649282464124,-0.32119384,0
329.87649382469124,-0.58833504,0
329.89649482474124,-0.720405,0
329.91649582479124,-0.7851125,0
329.93649682484124,-0.7107418,0
329.95649782489124,-0.79141825,0
329.97649882494125,-0.8854513,0
329.99649982499125,-1.0968002,0
330.01650082504125,-0.98095393,0
330.03650182509125,-1.1261275,0
330.05650282514125,-1.2464675,0
330.07650382519125,-1.1911004,0
330.09650482524125,-1.3330665,0
330.11650582529126,-1.3215425,0
330.13650682534126,-1.6065927,0
330.15650782539126,-1.6421005,0
330.17650882544126,-1.9497887,0
330.19650982549126,-2.0412376,0
330.21651082554126,-2.0463974,0
330.23651182559126,-2.4188094,0
330.25651282564127,-2.446676,0
330.27651382569127,-2.7413235,0
330.29651482574127,-2.8119917,0
330.31651582579127,-3.0755587,0
330.3365168258413,-2.9949338,0
330.3565178258913,-3.0494866,0
330.3765188259413,-3.340731,0
330.3965198259913,-3.3751278,0
330.4165208260413,-3.2865543,0
330.4365218260913,-3.2389505,0
330.4565228261413,-3.0597124,0
330.4765238261913,-2.8691297,0
330.4965248262413,-2.5739338,0
330.5165258262913,-2.500171,0
330.53652682634134,-2.0311604,0
330.55652782639135,-1.8048292,0
330.57652882644135,-1.4018586,0
330.59652982649135,-0.91400987,0
330.61653082654135,-0.5662226,0
330.63653182659135,-0.21706624,0
330.65653282664135,0.12724136,0
330.67653382669135,0.5053683,0
330.69653482674136,0.82779074,0
330.71653582679136,1.2149684,0
330.73653682684136,1.3823665,0
330.75653782689136,1.8946601,0
330.77653882694136,1.9640137,0
330.79653982699136,2.0375807,0
330.81654082704136,2.3015194,0
330.83654182709137,2.5024989,0
330.85654282714137,2.6234844,0
330.87654382719137,2.6392498,0
330.89654482724137,2.7678804,0
330.9165458272914,2.8965077,0
330.9365468273414,3.1545439,0
330.9565478273914,3.187486,0
330.9765488274414,3.468307,0
330.9965498274914,3.7634118,0
331.0165508275414,3.9487336,0
331.0365518275914,4.241642,0
331.0565528276414,4.574118,0
331.0765538276914,4.957482,0
331.0965548277414,5.3260975,0
331.1165558277914,5.4571114,0
331.1365568278414,5.846724,0
331.1565578278914,6.210803,0
331.1765588279414,6.409913,0
331.1965598279914,6.387565,0
331.2165608280414,6.8546124,0
331.2365618280914,7.045963,0
331.2565628281414,7.0528445,0
331.2765638281914,7.0959496,0
331.2965648282414,7.2430787,0
331.3165658282914,7.2018633,0
331.3365668283414,7.0936265,0
331.3565678283914,6.9554954,0
331.3765688284414,6.8107305,0
331.3965698284914,6.7587585,0
331.4165708285414,6.5497055,0
331.4365718285914,6.273539,0
331.4565728286414,6.0978117,0
331.4765738286914,5.9321647,0
331.4965748287414,5.9033523,0
331.5165758287914,5.595468,0
331.5365768288414,5.370483,0
331.5565778288914,5.2110686,0
331.5765788289414,5.0980825,0
331.5965798289914,5.007188,0
