Time,BCG,Label
353.4776738836942,0.34238425,1
353.4976748837442,0.22663839,1
353.5176758837942,0.11857502,1
353.5376768838442,0.13835011,1
353.5576778838942,0.1616994,1
353.5776788839442,-0.007641792,1
353.5976798839942,-0.06641887,1
353.6176808840442,0.17460382,1
353.6376818840942,-0.09463106,1
353.6576828841442,-0.010771642,1
353.6776838841942,0.093878895,1
353.6976848842442,-0.0059006712,1
353.7176858842942,-0.14833654,1
353.7376868843442,0.02400452,1
353.7576878843942,-0.03457621,1
353.7776888844442,-0.099514835,1
353.7976898844942,-0.03579966,1
353.8176908845442,-0.20835005,1
353.8376918845942,-0.17035623,1
353.8576928846442,-0.21018535,1
353.8776938846942,-0.24409468,1
353.8976948847442,-0.43554208,1
353.9176958847942,-0.32186157,1
353.93769688484423,-0.44844332,1
353.95769788489423,-0.30840835,1
353.97769888494423,-0.37398115,1
353.99769988499423,-0.40719348,1
354.01770088504423,-0.3388616,1
354.03770188509424,-0.24398674,1
354.05770288514424,-0.23638377,1
354.07770388519424,-0.22582065,1
354.09770488524424,-0.12980752,1
354.11770588529424,-0.1922373,1
354.13770688534424,-0.12506838,1
354.15770788539425,-0.13262701,1
354.17770888544425,-0.06401391,1
354.19770988549425,-0.0088976575,1
354.21771088554425,0.042956058,1
354.23771188559425,0.033220068,1
354.2577128856443,0.08522532,1
354.2777138856943,0.32911497,1
354.2977148857443,0.27107495,1
354.3177158857943,0.36936203,1
354.3377168858443,0.55124223,1
354.3577178858943,0.353377,1
354.3777188859443,0.3921323,1
354.3977198859943,0.429301,1
354.4177208860443,0.31787473,1
354.4377218860943,0.3896924,1
354.4577228861443,0.29139477,1
354.4777238861943,0.3085289,1
354.4977248862443,0.19414233,1
354.51772588629433,0.25056762,1
354.53772688634433,0.21079531,1
354.55772788639433,0.18672302,1
354.57772888644433,0.26841146,1
354.59772988649434,-0.039983246,1
354.61773088654434,-0.04222461,1
354.63773188659434,0.22197288,1
354.65773288664434,0.12727587,1
354.67773388669434,0.060351916,1
354.69773488674434,-0.088343136,1
354.71773588679434,-0.07450483,1
354.73773688684435,0.012728971,1
354.75773788689435,-0.1194277,1
354.77773888694435,-0.10378085,1
354.79773988699435,0.04885298,1
354.81774088704435,-0.1299575,1
354.83774188709435,0.032799445,1
354.85774288714435,-0.1935466,1
354.87774388719436,-0.25134614,1
354.89774488724436,-0.2310326,1
354.91774588729436,-0.29685047,1
354.93774688734436,-0.39079705,1
354.95774788739436,-0.31586352,1
354.97774888744436,-0.34650537,1
354.99774988749436,-0.3551427,1
355.01775088754437,-0.35363457,1
355.03775188759437,-0.374381,1
355.05775288764437,-0.45113885,1
355.07775388769437,-0.27548602,1
355.0977548877444,-0.36058968,1
355.1177558877944,-0.2749992,1
355.1377568878444,-0.12873785,1
355.1577578878944,-0.04757251,1
355.1777588879444,-0.16463469,1
355.1977598879944,-0.032973867,1
355.2177608880444,0.09576981,1
355.2377618880944,0.15511763,1
355.2577628881444,0.2341942,1
355.2777638881944,0.25810516,1
355.2977648882444,0.13343535,1
355.3177658882944,0.40382275,1
355.3377668883444,0.20928288,1
355.3577678883944,0.341416,1
355.3777688884444,0.36443046,1
355.39776988849445,0.31383035,1
355.41777088854445,0.33128622,1
355.43777188859445,0.2757615,1
355.45777288864446,0.24110667,1
355.47777388869446,0.21069817,1
355.49777488874446,0.14635661,1
355.51777588879446,0.15225168,1
355.53777688884446,0.13493502,1
355.55777788889446,0.2003528,1
355.57777888894447,0.14242601,1
355.59777988899447,-0.06418062,1
355.61778088904447,0.15273741,1
355.63778188909447,0.022028496,1
355.65778288914447,0.09295728,1
355.6777838891945,-0.014190633,1
355.6977848892445,0.05431274,1
355.7177858892945,-0.02723926,1
355.7377868893445,-0.03164858,1
355.7577878893945,-0.014710568,1
355.7777888894445,-0.19250885,1
355.7977898894945,-0.055108167,1
355.8177908895445,-0.19531058,1
355.8377918895945,0.031299237,1
355.8577928896445,-0.1214988,1
355.8777938896945,-0.20008855,1
355.8977948897445,-0.17377341,1
355.9177958897945,-0.22361074,1
355.9377968898445,-0.24039274,1
355.9577978898945,-0.3356187,1
355.9777988899445,-0.34568444,1
355.9977998899945,-0.29591104,1
356.0178008900445,-0.24607308,1
356.0378018900945,-0.26865464,1
356.0578028901445,-0.23017558,1
356.0778038901945,-0.20274752,1
356.0978048902445,-0.20379144,1
356.1178058902945,-0.15752593,1
356.1378068903445,-0.19529675,1
356.1578078903945,-0.08787389,1
356.1778088904445,-0.1910537,1
356.1978098904945,0.14601293,1
356.2178108905445,0.09752691,1
356.2378118905945,-0.026824022,1
356.2578128906445,0.05368457,1
356.2778138906945,0.18495327,1
356.2978148907445,0.23912542,1
356.3178158907945,0.35133013,1
356.3378168908445,0.21877067,1
356.3578178908945,0.45788518,1
356.3778188909445,0.23372234,1
356.3978198909945,0.40547007,1
356.4178208910445,0.41461533,1
356.43782189109453,0.22474663,1
356.45782289114453,0.326026,1
356.47782389119453,0.42842054,1
356.49782489124453,0.29101577,1
356.5178258912946,0.37068987,1
356.5378268913446,0.23554547,1
356.5578278913946,0.09561501,1
356.5778288914446,0.16447964,1
356.5978298914946,-0.06403669,1
356.6178308915446,0.110038675,1
356.6378318915946,0.14577973,1
356.6578328916446,-0.0021807288,1
356.6778338916946,-0.011710978,1
356.6978348917446,-0.038641803,1
356.7178358917946,-0.12404754,1
356.7378368918446,0.04471033,1
356.7578378918946,-0.0009967763,1
356.7778388919446,-0.12190192,1
356.7978398919946,0.05627616,1
356.8178408920446,0.069327824,1
356.8378418920946,-0.11380082,1
356.8578428921446,-0.30030373,1
356.8778438921946,-0.31070018,1
356.8978448922446,-0.18350624,1
356.9178458922946,-0.15033497,1
356.9378468923446,-0.2897666,1
356.9578478923946,-0.35776877,1
356.9778488924446,-0.29214504,1
356.9978498924946,-0.30474013,1
357.01785089254463,-0.47070527,1
357.03785189259463,-0.49506065,1
357.05785289264463,-0.21257274,1
357.07785389269463,-0.284035,1
357.09785489274464,-0.44616303,1
357.11785589279464,-0.44701123,1
357.13785689284464,-0.19933632,1
357.15785789289464,-0.32547623,1
357.17785889294464,-0.17089881,1
357.19785989299464,-0.06778786,1
357.21786089304464,0.11690145,1
357.23786189309465,0.23376867,1
357.25786289314465,0.25403816,1
357.27786389319465,0.16758831,1
357.29786489324465,0.23478237,1
357.31786589329465,0.33092842,1
357.33786689334465,0.35839802,1
357.35786789339465,0.5060161,1
357.37786889344466,0.43582833,1
357.39786989349466,0.34232175,1
357.41787089354466,0.30747736,1
357.43787189359466,0.39332396,1
357.45787289364466,0.176105,1
357.47787389369466,0.36805075,1
357.49787489374467,0.28072092,1
357.51787589379467,0.21421379,1
357.53787689384467,0.17234933,1
357.55787789389467,0.1811339,1
357.57787889394467,0.19069432,1
357.5978798939947,0.021346591,1
357.6178808940447,0.21599898,1
357.6378818940947,0.22400266,1
357.65788289414473,0.19204997,1
357.67788389419474,0.17874536,1
357.69788489424474,0.169645,1
357.71788589429474,0.022852281,1
357.73788689434474,0.017809872,1
357.75788789439474,-0.08818795,1
357.77788889444474,-0.009376391,1
357.79788989449474,-0.06961149,1
357.81789089454475,-0.082630426,1
357.83789189459475,-0.1094393,1
357.85789289464475,-0.13561323,1
357.87789389469475,-0.26822484,1
357.89789489474475,-0.15300545,1
357.91789589479475,-0.100444496,1
357.93789689484476,-0.3786393,1
357.95789789489476,-0.25235206,1
357.97789889494476,-0.3267881,1
357.99789989499476,-0.34800947,1
358.01790089504476,-0.37000456,1
358.03790189509476,-0.4740765,1
358.05790289514476,-0.39150986,1
358.07790389519477,-0.3745986,1
358.09790489524477,-0.34361964,1
358.11790589529477,-0.36257192,1
358.13790689534477,-0.28476086,1
358.15790789539477,-0.25187954,1
358.1779088954448,-0.09424039,1
358.1979098954948,-0.12542322,1
358.2179108955448,0.030310962,1
358.2379118955948,-0.090205215,1
358.2579128956448,0.09018895,1
358.2779138956948,0.086998336,1
358.2979148957448,0.15482144,1
358.3179158957948,0.24883887,1
358.3379168958448,0.34038976,1
358.3579178958948,0.40046895,1
358.3779188959448,0.34299892,1
358.3979198959948,0.4051212,1
358.4179208960448,0.4359201,1
358.4379218960948,0.3987105,1
358.4579228961448,0.44232476,1
358.4779238961948,0.24387759,1
358.4979248962448,0.3859812,1
358.5179258962948,0.2432618,1
358.5379268963448,0.05700478,1
358.5579278963948,0.15136477,1
358.5779288964448,0.13785146,1
358.5979298964948,0.24229255,1
358.6179308965448,0.088636,1
358.6379318965948,-0.010826376,1
358.6579328966448,0.17135136,1
358.6779338966948,-0.012645864,1
358.6979348967448,-0.14023533,1
358.7179358967948,-0.027893847,1
358.7379368968448,-0.01809561,1
358.7579378968948,-0.10272301,1
358.7779388969449,-0.13125889,1
358.7979398969949,0.023242464,1
358.8179408970449,0.08704066,1
358.8379418970949,-0.11253036,1
358.8579428971449,0.035877027,1
358.8779438971949,-0.20468724,1
358.8979448972449,-0.19901675,1
358.9179458972949,-0.187242,1
358.9379468973449,-0.28451657,1
358.9579478973949,-0.21147083,1
358.9779488974449,-0.4005388,1
358.9979498974949,-0.33015332,1
359.0179508975449,-0.46422136,1
359.0379518975949,-0.49528375,1
359.0579528976449,-0.40839782,1
359.0779538976949,-0.53404254,1
359.0979548977449,-0.41077843,1
359.1179558977949,-0.35055265,1
359.1379568978449,-0.3091844,1
359.1579578978949,-0.38238752,1
359.1779588979449,-0.3062063,1
359.1979598979949,-0.10921444,1
359.2179608980449,-0.09803608,1
359.2379618980949,-0.023441784,1
359.2579628981449,0.08574479,1
359.2779638981949,0.2343278,1
359.2979648982449,0.32145706,1
359.3179658982949,0.28611624,1
359.3379668983449,0.43873006,1
359.3579678983949,0.5010171,1
359.3779688984449,0.51505655,1
359.3979698984949,0.553945,1
359.4179708985449,0.6432096,1
359.4379718985949,0.68205225,1
359.4579728986449,0.6270607,1
359.4779738986949,0.6649017,1
359.4979748987449,0.60409397,1
359.51797589879493,0.7257638,1
359.53797689884493,0.7510894,1
359.55797789889493,0.41909486,1
359.57797889894493,0.6747999,1
359.59797989899494,0.39843118,1
359.61798089904494,0.20017716,1
359.63798189909494,0.17197421,1
359.65798289914494,0.24066378,1
359.67798389919494,0.25044793,1
359.69798489924494,0.26227167,1
359.71798589929494,0.12713149,1
359.73798689934495,0.33187583,1
359.75798789939495,0.12631261,1
359.77798889944495,0.04485103,1
359.79798989949495,0.27486125,1
359.81799089954495,0.042555735,1
359.83799189959495,-0.07713398,1
359.85799289964496,-0.25543043,1
359.87799389969496,-0.1262447,1
359.89799489974496,-0.13573565,1
359.917995899795,-0.31034434,1
359.937996899845,-0.2683285,1
359.957997899895,-0.4477896,1
359.977998899945,-0.6264938,1
359.997999899995,-0.65380067,1
360.018000900045,-0.69708127,0
360.038001900095,-0.8036396,0
360.058002900145,-0.878488,0
360.07800390019503,-0.641406,0
360.09800490024503,-0.75510025,0
360.11800590029503,-0.8193471,0
360.13800690034503,-0.52870315,0
360.15800790039503,-0.41541594,0
360.17800890044504,-0.28130218,0
360.19800990049504,-0.3639799,0
360.21801090054504,0.00049249455,0
360.23801190059504,0.037242472,0
360.25801290064504,0.25216743,0
360.27801390069504,0.48959023,0
360.29801490074504,0.8193187,0
360.31801590079505,0.869452,0
360.33801690084505,1.2172058,0
360.35801790089505,1.3515288,0
360.37801890094505,1.4515772,0
360.39801990099505,1.5375241,0
360.41802090104505,1.6571047,0
360.43802190109506,1.6171693,0
360.45802290114506,1.5910704,0
360.47802390119506,1.4248152,0
360.49802490124506,1.4533737,0
360.51802590129506,1.5160656,0
360.53802690134506,1.350389,0
360.55802790139506,1.2957338,0
360.57802890144507,1.1132301,0
360.59802990149507,0.9971553,0
360.61803090154507,0.848451,0
360.63803190159507,0.88943225,0
360.6580329016451,0.69122046,0
360.6780339016951,0.6202763,0
360.6980349017451,0.56092805,0
360.7180359017951,0.53136086,0
360.7380369018451,0.39921507,0
360.7580379018951,0.2919963,0
360.7780389019451,0.3462813,0
360.7980399019951,0.2519722,0
360.8180409020451,0.035445243,0
360.8380419020951,0.15677315,0
360.8580429021451,0.01507773,0
360.8780439021951,-0.0567337,0
360.8980449022451,-0.25572222,0
360.9180459022951,-0.44973952,0
360.9380469023451,-0.49208087,0
360.9580479023951,-0.64587504,0
360.9780489024451,-0.6742992,0
360.9980499024951,-0.7730352,0
361.0180509025451,-0.96771324,0
361.03805190259516,-1.1882821,0
361.05805290264516,-1.0604022,0
361.07805390269516,-1.2112812,0
361.09805490274516,-1.1717756,0
361.11805590279516,-1.1672775,0
361.13805690284516,-0.9325294,0
361.15805790289517,-1.0254737,0
361.17805890294517,-0.9514489,0
361.19805990299517,-0.63561624,0
361.21806090304517,-0.48824754,0
361.2380619030952,-0.2906176,0
361.2580629031452,0.1608275,0
361.2780639031952,0.07232093,0
361.2980649032452,0.30738124,0
361.3180659032952,0.6775281,0
361.3380669033452,0.59788865,0
361.3580679033952,0.8181569,0
361.3780689034452,0.9307811,0
361.3980699034952,1.0181783,0
361.4180709035452,1.1433914,0
361.4380719035952,1.0275934,0
361.4580729036452,1.1239595,0
361.4780739036952,0.8033177,0
361.4980749037452,0.9446446,0
361.5180759037952,0.71254015,0
361.5380769038452,0.75288224,0
361.5580779038952,0.64695036,0
361.5780789039452,0.4005017,0
361.5980799039952,0.28746903,0
361.6180809040452,0.20573807,0
361.6380819040952,0.15153043,0
361.6580829041452,-0.061892767,0
361.6780839041952,-0.06528143,0
361.6980849042452,-0.21054168,0
361.7180859042952,-0.1420017,0
361.7380869043452,-0.29995862,0
361.7580879043952,-0.27255112,0
361.7780889044452,-0.30864447,0
361.7980899044952,-0.45986483,0
361.8180909045452,-0.47832724,0
361.8380919045952,-0.6524749,0
361.8580929046452,-0.6174724,0
361.8780939046952,-0.57889843,0
361.8980949047452,-0.72240984,0
361.9180959047952,-0.8419388,0
361.9380969048452,-0.8671856,0
361.9580979048952,-0.7487274,0
361.9780989049452,-1.0021148,0
361.99809990499523,-1.1226984,0
362.01810090504523,-1.0627637,0
362.03810190509523,-1.202382,0
362.05810290514523,-1.3185431,0
362.07810390519523,-1.2603937,0
362.09810490524524,-1.1811665,0
362.11810590529524,-1.305959,0
362.13810690534524,-1.2010386,0
362.15810790539524,-1.2315061,0
362.1781089054453,-1.1711901,0
362.1981099054953,-1.1627948,0
362.2181109055453,-0.9890149,0
362.2381119055953,-0.7258905,0
362.2581129056453,-0.6380778,0
362.2781139056953,-0.487568,0
362.2981149057453,-0.49398,0
362.3181159057953,-0.2887724,0
362.3381169058453,-0.0035807444,0
362.3581179058953,-0.028486261,0
362.3781189059453,0.08279317,0
362.3981199059953,0.06119472,0
362.4181209060453,0.1421192,0
362.4381219060953,0.111262366,0
362.4581229061453,0.16341124,0
362.4781239061953,0.20187452,0
362.4981249062453,0.3083843,0
362.5181259062953,0.14982979,0
362.5381269063453,0.0962901,0
362.5581279063953,0.115553714,0
362.57812890644533,0.01337555,0
362.59812990649533,-0.14892088,0
362.61813090654533,-0.19891699,0
362.63813190659533,-0.21531959,0
362.65813290664533,-0.17545001,0
362.67813390669534,-0.19581504,0
362.69813490674534,-0.42371508,0
362.71813590679534,-0.09589026,0
362.73813690684534,-0.38951886,0
362.75813790689534,-0.3879477,0
362.77813890694534,-0.40841076,0
362.79813990699535,-0.5079023,0
362.81814090704535,-0.4716367,0
362.83814190709535,-0.43215925,0
362.85814290714535,-0.5192505,0
362.87814390719535,-0.49606228,0
362.89814490724535,-0.7951644,0
362.91814590729535,-0.6505132,0
362.93814690734536,-0.9133495,0
362.95814790739536,-0.8935949,0
362.97814890744536,-0.89842105,0
362.99814990749536,-0.90248156,0
363.01815090754536,-1.0707092,0
363.03815190759536,-1.1342062,0
363.05815290764536,-1.0786136,0
363.07815390769537,-1.119241,0
363.09815490774537,-1.1495299,0
363.11815590779537,-1.1728346,0
363.13815690784537,-1.282501,0
363.1581579078954,-1.0372703,0
363.1781589079454,-1.0375514,0
363.1981599079954,-1.0367942,0
363.2181609080454,-0.9576524,0
363.2381619080954,-0.66761684,0
363.2581629081454,-0.56518745,0
363.2781639081954,-0.3949625,0
363.29816490824544,0.0055138064,0
363.31816590829544,0.17710406,0
363.33816690834544,0.37507874,0
363.35816790839544,0.5106741,0
363.37816890844545,0.8549267,0
363.39816990849545,0.86303043,0
363.41817090854545,1.1307989,0
363.43817190859545,1.1804191,0
363.45817290864545,1.3128386,0
363.47817390869545,1.1059914,0
363.49817490874545,1.2844429,0
363.51817590879546,1.3202877,0
363.53817690884546,1.1935207,0
363.55817790889546,1.2091922,0
363.57817890894546,1.1172192,0
363.59817990899546,1.1834912,0
363.61818090904546,0.95284986,0
363.63818190909547,0.8802729,0
363.65818290914547,0.7510293,0
363.67818390919547,0.6849173,0
363.69818490924547,0.6234728,0
363.71818590929547,0.5371053,0
363.7381869093455,0.5028255,0
363.7581879093955,0.38910952,0
363.7781889094455,0.23911388,0
363.7981899094955,0.26444846,0
363.8181909095455,0.20678508,0
363.8381919095955,0.13798805,0
363.8581929096455,0.12537798,0
363.8781939096955,0.049389374,0
363.8981949097455,0.021563778,0
363.9181959097955,-0.16419661,0
363.9381969098455,-0.16769013,0
363.9581979098955,-0.34427702,0
363.9781989099455,-0.4437488,0
363.9981999099955,-0.6900503,0
364.0182009100455,-0.8512455,0
364.0382019100955,-0.8937688,0
364.0582029101455,-0.9805353,0
364.0782039101955,-1.1242201,0
364.0982049102455,-1.2450751,0
364.1182059102955,-1.1829329,0
364.1382069103455,-1.0648326,0
364.1582079103955,-1.0433294,0
364.1782089104455,-0.9466447,0
364.1982099104955,-0.8024667,0
364.2182109105455,-0.57730174,0
364.2382119105955,-0.43411925,0
364.2582129106455,-0.06975979,0
364.2782139106955,0.25566578,0
364.2982149107455,0.43980816,0
364.3182159107955,0.79814756,0
364.3382169108455,1.0176669,0
364.3582179108955,1.2233894,0
364.3782189109455,1.5309801,0
364.3982199109955,1.842148,0
364.4182209110455,2.0817115,0
364.4382219110956,2.1085248,0
364.4582229111456,2.252393,0
364.4782239111956,2.1941552,0
364.4982249112456,2.2033877,0
364.5182259112956,2.162657,0
364.5382269113456,2.1965244,0
364.5582279113956,2.117397,0
364.5782289114456,1.951032,0
364.5982299114956,1.8525531,0
364.6182309115456,1.6323464,0
364.6382319115956,1.3014678,0
364.6582329116456,1.1423974,0
364.6782339116956,1.1100552,0
364.6982349117456,0.990855,0
364.7182359117956,0.94456375,0
364.7382369118456,0.69940716,0
364.7582379118956,0.5384298,0
364.7782389119456,0.57616097,0
364.7982399119956,0.56180775,0
364.8182409120456,0.32646713,0
