Time,BCG,Label
315.8757937896895,0.16533858,0
315.8957947897395,0.35290828,0
315.9157957897895,0.87243956,0
315.9357967898395,1.1932428,0
315.9557977898895,1.5102593,0
315.9757987899395,1.9441551,0
315.9957997899895,2.2465446,0
316.0158007900395,2.4694734,0
316.0358017900895,2.7586148,0
316.0558027901395,2.8255513,0
316.0758037901895,2.9367533,0
316.0958047902395,2.6798747,0
316.1158057902895,2.906181,0
316.13580679033953,2.7894073,0
316.15580779038953,2.5014777,0
316.17580879043953,2.4171329,0
316.19580979048953,2.3033438,0
316.21581079053954,1.8858241,0
316.23581179058954,1.7077098,0
316.25581279063954,1.6530684,0
316.27581379068954,1.4038023,0
316.29581479073954,1.2581345,0
316.31581579078954,1.1253049,0
316.33581679083954,0.98511136,0
316.35581779088955,0.9007703,0
316.37581879093955,0.9091954,0
316.39581979098955,0.5190079,0
316.41582079103955,0.5384045,0
316.43582179108955,0.34396568,0
316.45582279113955,0.2851396,0
316.47582379118955,0.1409181,0
316.49582479123956,-0.27249604,0
316.51582579128956,-0.24509978,0
316.53582679133956,-0.4575493,0
316.55582779138956,-0.77681893,0
316.57582879143956,-0.9228609,0
316.59582979148956,-1.0582073,0
316.61583079153957,-1.2946485,0
316.63583179158957,-1.4228498,0
316.65583279163957,-1.484329,0
316.67583379168957,-1.5727206,0
316.69583479173957,-1.6094923,0
316.7158357917896,-1.583926,0
316.7358367918396,-1.4249341,0
316.7558377918896,-1.2567326,0
316.7758387919396,-0.98208636,0
316.7958397919896,-0.8089791,0
316.8158407920396,-0.4428545,0
316.8358417920896,-0.20014814,0
316.8558427921396,0.0034218824,0
316.8758437921896,0.31540412,0
316.8958447922396,0.7182714,0
316.9158457922896,0.9188829,0
316.9358467923396,1.2959307,0
316.9558477923896,1.5010763,0
316.97584879243965,1.5283346,0
316.99584979248965,1.6292799,0
317.01585079253965,1.6777929,0
317.03585179258965,1.63873,0
317.05585279263966,1.6243665,0
317.07585379268966,1.4788444,0
317.09585479273966,1.3285011,0
317.11585579278966,1.2321897,0
317.13585679283966,1.1375763,0
317.15585779288966,1.0167358,0
317.17585879293966,0.8102427,0
317.19585979298967,0.53715795,0
317.21586079303967,0.3911306,0
317.23586179308967,0.2331842,0
317.25586279313967,0.07745117,0
317.27586379318967,-0.051263906,0
317.2958647932397,-0.18148081,0
317.3158657932897,-0.24442236,0
317.3358667933397,-0.34616992,0
317.3558677933897,-0.42993334,0
317.3758687934397,-0.44063777,0
317.3958697934897,-0.6415882,0
317.4158707935397,-0.7112781,0
317.4358717935897,-0.77255404,0
317.4558727936397,-0.86087054,0
317.4758737936897,-0.9297105,0
317.4958747937397,-1.0628548,0
317.5158757937897,-1.1608182,0
317.5358767938397,-1.1709898,0
317.5558777938897,-1.4174149,0
317.5758787939397,-1.4954613,0
317.5958797939897,-1.5116111,0
317.6158807940397,-1.4900899,0
317.6358817940897,-1.5299224,0
317.6558827941397,-1.4777787,0
317.6758837941897,-1.5838608,0
317.6958847942397,-1.7262284,0
317.7158857942897,-1.5461692,0
317.7358867943397,-1.4073129,0
317.7558877943897,-1.2144549,0
317.7758887944397,-1.0697281,0
317.7958897944897,-1.010587,0
317.8158907945397,-0.61981726,0
317.8358917945897,-0.5933088,0
317.8558927946397,-0.45935506,0
317.8758937946897,-0.23013172,0
317.8958947947397,-0.030358825,0
317.9158957947897,-0.10467911,0
317.9358967948397,0.007882322,0
317.9558977948897,0.2064715,0
317.9758987949397,0.3155144,0
317.9958997949897,0.25164512,0
318.0159007950397,0.3445166,0
318.0359017950897,0.3141572,0
318.05590279513973,0.103466,0
318.07590379518973,0.124191195,0
318.0959047952398,0.020192703,0
318.1159057952898,-0.035419334,0
318.1359067953398,-0.26517263,0
318.1559077953898,-0.07377543,0
318.1759087954398,-0.3808178,0
318.1959097954898,-0.28224152,0
318.2159107955398,-0.37594908,0
318.2359117955898,-0.35897622,0
318.2559127956398,-0.6356059,0
318.2759137956898,-0.49748838,0
318.2959147957398,-0.5766762,0
318.3159157957898,-0.75742286,0
318.3359167958398,-0.47739458,0
318.3559177958898,-0.61919427,0
318.3759187959398,-0.71265525,0
318.3959197959898,-0.8157793,0
318.4159207960398,-0.72193015,0
318.4359217960898,-0.7526012,0
318.4559227961398,-0.7855573,0
318.4759237961898,-1.1485977,0
318.4959247962398,-1.2040533,0
318.5159257962898,-1.424318,0
318.5359267963398,-1.3700334,0
318.5559277963898,-1.6001636,0
318.5759287964398,-1.5471356,0
318.5959297964898,-1.4515325,0
318.6159307965398,-1.6541235,0
318.63593179658983,-1.6388799,0
318.65593279663983,-1.497851,0
318.67593379668983,-1.3321893,0
318.69593479673983,-1.119659,0
318.71593579678984,-0.98084074,0
318.73593679683984,-0.8415878,0
318.75593779688984,-0.45152572,0
318.77593879693984,-0.1097305,0
318.79593979698984,0.06789466,0
318.81594079703984,0.33925244,0
318.83594179708984,0.64513487,0
318.85594279713985,0.976729,0
318.87594379718985,1.1917267,0
318.89594479723985,1.4476968,0
318.91594579728985,1.7451526,0
318.93594679733985,1.6635698,0
318.95594779738985,1.872866,0
318.97594879743986,1.8171142,0
318.99594979748986,1.8540235,0
319.01595079753986,1.833298,0
319.03595179758986,1.8173827,0
319.05595279763986,1.714475,0
319.07595379768986,1.2916524,0
319.09595479773986,1.5232152,0
319.11595579778987,1.3425894,0
319.13595679783987,1.0791717,0
319.15595779788987,0.9692377,0
319.17595879793987,0.9310432,0
319.1959597979899,0.7873245,0
319.2159607980399,0.64527047,0
319.23596179808993,0.54954946,0
319.25596279813993,0.47978422,0
319.27596379818993,0.42098537,0
319.29596479823994,0.48440644,0
319.31596579828994,0.3284181,0
319.33596679833994,0.08052564,0
319.35596779838994,0.092399426,0
319.37596879843994,-0.19602944,0
319.39596979848994,-0.21691927,0
319.41597079853995,-0.58891654,0
319.43597179858995,-0.6308061,0
319.45597279863995,-0.7011001,0
319.47597379868995,-0.99488103,0
319.49597479873995,-1.3656892,0
319.51597579878995,-1.4296702,0
319.53597679883995,-1.5174079,0
319.55597779888996,-1.4929211,0
319.57597879893996,-1.6632382,0
319.59597979898996,-1.477783,0
319.61598079903996,-1.3143613,0
319.63598179908996,-1.21322,0
319.65598279913996,-0.9001824,0
319.67598379918996,-0.7507425,0
319.69598479923997,-0.21757081,0
319.71598579928997,0.1614484,0
319.73598679933997,0.43370098,0
319.75598779938997,0.868134,0
319.77598879944,1.205153,0
319.79598979949,1.6415429,0
319.81599079954,2.0625086,0
319.83599179959,2.5067823,0
319.85599279964,2.60324,0
319.87599379969,2.6574397,0
319.89599479974,2.9572637,0
319.91599579979,2.6660411,0
319.93599679984,2.9005082,0
319.95599779989,2.8281035,0
319.97599879994,2.5674825,0
319.99599979999,2.4490764,0
320.01600080004,2.1758375,0
320.03600180009,2.1721025,0
320.05600280014,1.6851611,0
320.07600380019,1.5817137,0
320.09600480024,1.4422343,0
320.11600580029,1.251465,0
320.13600680034,0.93269366,0
320.15600780039,1.0002089,0
320.17600880044,0.8953699,0
320.19600980049,0.52507055,0
320.21601080054,0.4174959,0
320.23601180059,0.36491436,0
320.25601280064,0.34021032,0
320.27601380069,0.16014974,0
320.29601480074,-0.043026123,0
320.31601580079,-0.20063561,0
320.33601680084,-0.29288965,0
320.3560178008901,-0.4239837,0
320.3760188009401,-0.5544659,0
320.3960198009901,-0.6968269,0
320.4160208010401,-1.0248429,0
320.4360218010901,-1.0920464,0
320.4560228011401,-1.258785,0
320.4760238011901,-1.3756675,0
320.4960248012401,-1.5112588,0
320.5160258012901,-1.5818156,0
320.5360268013401,-1.7870955,0
320.5560278013901,-1.4845914,0
320.5760288014401,-1.5569642,0
320.5960298014901,-1.4381316,0
320.6160308015401,-1.1762626,0
320.6360318015901,-0.94857275,0
320.6560328016401,-0.6674893,0
320.6760338016901,-0.54353297,0
320.6960348017401,-0.26400545,0
320.7160358017901,0.035171155,0
320.7360368018401,0.20129152,0
320.7560378018901,0.37165576,0
320.7760388019401,0.58282244,0
320.7960398019901,0.77547574,0
320.8160408020401,0.6599626,0
320.8360418020901,0.88947695,0
320.8560428021401,1.1074672,0
320.8760438021901,1.0172784,0
320.8960448022401,0.9538789,0
320.9160458022901,0.86334854,0
320.9360468023401,0.9190247,0
320.9560478023901,0.5398288,0
320.9760488024401,0.5381757,0
320.9960498024901,0.32139713,0
321.0160508025401,0.20430146,0
321.0360518025901,0.16414157,0
321.0560528026401,0.014489602,0
321.0760538026901,-0.17770341,0
321.0960548027401,-0.1823474,0
321.11605580279013,-0.24985035,0
321.13605680284013,-0.47346532,0
321.15605780289013,-0.57150614,0
321.17605880294013,-0.40538403,0
321.19605980299013,-0.5434273,0
321.21606080304014,-0.69054776,0
321.23606180309014,-0.7746192,0
321.25606280314014,-0.7509125,0
321.27606380319014,-0.8285393,0
321.29606480324014,-1.0541267,0
321.31606580329014,-1.1035634,0
321.33606680334015,-1.1818717,0
321.35606780339015,-1.2854067,0
321.37606880344015,-1.4324272,0
321.39606980349015,-1.4264897,0
321.41607080354015,-1.5084077,0
321.43607180359015,-1.5431333,0
321.45607280364015,-1.6244942,0
321.47607380369016,-1.5733864,0
321.4960748037402,-1.7083449,0
321.5160758037902,-1.6537414,0
321.5360768038402,-1.6078033,0
321.5560778038902,-1.5330737,0
321.5760788039402,-1.4324055,0
321.5960798039902,-1.1279669,0
321.6160808040402,-1.1968454,0
321.6360818040902,-1.0428762,0
321.6560828041402,-0.7545653,0
321.6760838041902,-0.58675677,0
321.69608480424023,-0.61362314,0
321.71608580429023,-0.26304042,0
321.73608680434023,-0.08217516,0
321.75608780439023,0.20905831,0
321.77608880444023,0.31804323,0
321.79608980449024,0.279881,0
321.81609080454024,0.4486945,0
321.83609180459024,0.5119466,0
321.85609280464024,0.40015692,0
321.87609380469024,0.5862304,0
321.89609480474024,0.3217345,0
321.91609580479025,0.34012935,0
321.93609680484025,0.2444941,0
321.95609780489025,0.06968196,0
321.97609880494025,0.30435443,0
321.99609980499025,0.0053849085,0
322.01610080504025,-0.024430841,0
322.03610180509025,-0.12257611,0
322.05610280514026,-0.05200773,0
322.07610380519026,-0.083655305,0
322.09610480524026,-0.18456042,0
322.11610580529026,-0.31189567,0
322.13610680534026,-0.20223252,0
322.15610780539026,-0.30911028,0
322.17610880544026,-0.6226696,0
322.19610980549027,-0.4617464,0
322.21611080554027,-0.51058316,0
322.23611180559027,-0.4838923,0
322.25611280564027,-0.5707457,0
322.2761138056903,-0.7076564,0
322.2961148057403,-0.8108291,0
322.3161158057903,-0.9807506,0
322.3361168058403,-1.0889608,0
322.3561178058903,-1.2694904,0
322.3761188059403,-1.3514023,0
322.3961198059903,-1.451482,0
322.4161208060403,-1.4832351,0
322.4361218060903,-1.5343541,0
322.4561228061403,-1.6323059,0
322.4761238061903,-1.5431812,0
322.4961248062403,-1.4593903,0
322.5161258062903,-1.2567044,0
322.5361268063403,-1.1469901,0
322.5561278063903,-0.8839833,0
322.5761288064403,-0.47102135,0
322.5961298064903,-0.10306596,0
322.61613080654035,0.2591823,0
322.63613180659036,0.5326515,0
322.65613280664036,0.76393205,0
322.67613380669036,1.2757014,0
322.69613480674036,1.5394292,0
322.71613580679036,1.8295392,0
322.73613680684036,2.1117628,0
322.75613780689037,2.207058,0
322.77613880694037,2.3644066,0
322.79613980699037,2.4655635,0
322.81614080704037,2.409013,0
322.83614180709037,2.4436674,0
322.8561428071404,2.4185739,0
322.8761438071904,2.2935,0
322.8961448072404,2.1722586,0
322.9161458072904,1.9849418,0
322.9361468073404,1.8627889,0
322.9561478073904,1.4634917,0
322.9761488074404,1.4224517,0
322.9961498074904,1.3384022,0
323.0161508075404,1.0111722,0
323.0361518075904,1.0595869,0
323.0561528076404,1.009527,0
323.0761538076904,0.82382137,0
323.0961548077404,0.76896054,0
323.1161558077904,0.56159014,0
323.1361568078404,0.48341382,0
323.1561578078904,0.49895325,0
323.1761588079404,0.2871382,0
323.1961598079904,0.09013393,0
323.2161608080404,-0.03793773,0
323.2361618080904,-0.15375039,0
323.2561628081404,-0.40562305,0
323.2761638081904,-0.5498578,0
323.2961648082404,-0.6959786,0
323.3161658082904,-0.9596302,0
323.3361668083404,-1.0971899,0
323.3561678083904,-1.3874646,0
323.3761688084404,-1.46826,0
323.3961698084904,-1.4229299,0
323.4161708085404,-1.5514529,0
323.4361718085904,-1.416739,0
323.4561728086404,-1.2508136,0
323.4761738086904,-1.2004552,0
323.4961748087404,-0.8644984,0
323.5161758087904,-0.6272011,0
323.5361768088404,-0.38724962,0
323.5561778088904,0.12124932,0
323.5761788089404,0.46012816,0
323.5961798089904,0.90402395,0
323.61618080904043,1.1221713,0
323.63618180909043,1.4031937,0
323.65618280914043,1.8483416,0
323.67618380919043,1.995355,0
323.69618480924044,2.2496943,0
323.71618580929044,2.343285,0
323.73618680934044,2.5148065,0
323.7561878093905,2.472791,0
323.7761888094405,2.3826432,0
323.7961898094905,2.2894726,0
323.8161908095405,2.1986747,0
323.8361918095905,2.1306365,0
323.8561928096405,1.8512439,0
323.8761938096905,1.6701323,0
323.8961948097405,1.3349787,0
323.9161958097905,1.1979355,0
323.9361968098405,0.997809,0
323.9561978098905,0.89091796,0
323.9761988099405,0.5037589,0
323.9961998099905,0.4724816,0
324.0162008100405,0.36617255,0
324.0362018100905,0.2614655,0
324.0562028101405,0.24192932,0
324.0762038101905,-0.036360636,0
324.0962048102405,-0.17872423,0
324.1162058102905,-0.080877915,0
324.1362068103405,-0.31320217,0
324.1562078103905,-0.41022104,0
324.1762088104405,-0.40248832,0
324.19620981049053,-0.62591004,0
324.21621081054053,-1.0233955,0
324.23621181059053,-0.91859686,0
324.25621281064053,-1.1669292,0
324.27621381069054,-1.1931187,0
324.29621481074054,-1.4568864,0
324.31621581079054,-1.4645375,0
324.33621681084054,-1.459668,0
324.35621781089054,-1.637648,0
324.37621881094054,-1.7035682,0
324.39621981099054,-1.4485244,0
324.41622081104055,-1.4910911,0
324.43622181109055,-1.3882399,0
324.45622281114055,-1.2231365,0
324.47622381119055,-1.0686966,0
324.49622481124055,-0.97121954,0
324.51622581129055,-0.767505,0
324.53622681134055,-0.46272033,0
324.55622781139056,-0.35803267,0
324.57622881144056,-0.13405441,0
324.59622981149056,0.02487949,0
324.61623081154056,0.18357514,0
324.63623181159056,0.3411324,0
324.65623281164056,0.29203796,0
324.67623381169057,0.52091414,0
324.69623481174057,0.46730494,0
324.71623581179057,0.44113758,0
324.73623681184057,0.42344645,0
324.75623781189057,0.41216457,0
324.7762388119406,0.36243057,0
324.7962398119906,0.14206867,0
324.8162408120406,0.15461132,0
324.8362418120906,-0.13834526,0
324.8562428121406,-0.06753432,0
324.87624381219064,-0.19565402,0
324.89624481224064,-0.36998856,0
324.91624581229064,-0.52332956,0
324.93624681234064,-0.48644632,0
324.95624781239064,-0.5035336,0
324.97624881244064,-0.392606,0
324.99624981249065,-0.60402507,0
325.01625081254065,-0.5766888,0
325.03625181259065,-0.71509594,0
325.05625281264065,-0.8177329,0
325.07625381269065,-0.7935016,0
325.09625481274065,-0.9127485,0
325.11625581279065,-0.88588804,0
325.13625681284066,-0.84164864,0
325.15625781289066,-1.2638001,0
325.17625881294066,-1.2933453,0
325.19625981299066,-1.2560999,0
325.21626081304066,-1.2599418,0
325.23626181309066,-1.3098817,0
325.25626281314067,-1.405118,0
325.27626381319067,-1.531677,0
325.29626481324067,-1.7956032,0
325.31626581329067,-1.7261767,0
325.33626681334067,-1.6489149,0
325.3562678133907,-1.6389571,0
325.3762688134407,-1.5295664,0
325.3962698134907,-1.3297476,0
325.4162708135407,-1.4464884,0
325.4362718135907,-1.1919014,0
325.4562728136407,-1.031945,0
325.4762738136907,-0.7785334,0
325.4962748137407,-0.5051072,0
325.5162758137907,-0.42574868,0
325.5362768138407,-0.14061047,0
325.5562778138907,0.11136831,0
325.5762788139407,0.5727788,0
325.5962798139907,0.5896766,0
325.6162808140407,0.83537877,0
325.6362818140907,0.9535335,0
325.6562828141407,1.0243843,0
325.6762838141907,0.97650427,0
325.6962848142407,1.0852653,0
325.7162858142907,1.1768395,0
325.7362868143407,1.0128162,0
325.7562878143907,0.9017483,0
325.7762888144407,0.8732684,0
325.7962898144907,0.72523475,0
325.8162908145407,0.9056068,0
325.8362918145907,0.6760261,0
325.8562928146407,0.46758497,0
325.8762938146907,0.3013978,0
325.8962948147407,0.23792,0
325.9162958147907,0.23225793,0
325.9362968148407,0.1382176,0
325.9562978148907,0.030833311,0
325.9762988149407,0.075878315,0
325.9962998149907,-0.038059168,0
326.0163008150408,-0.09502271,0
326.0363018150908,-0.15117809,0
326.0563028151408,-0.10313062,0
326.0763038151908,-0.17256615,0
326.0963048152408,-0.29212654,0
326.1163058152908,-0.41092184,0
326.1363068153408,-0.64008933,0
326.1563078153908,-0.7172529,0
326.1763088154408,-1.0830191,0
326.1963098154908,-0.99528545,0
326.2163108155408,-1.2663599,0
326.2363118155908,-1.2167389,0
326.2563128156408,-1.4880618,0
326.2763138156908,-1.7075582,0
326.2963148157408,-1.51106,0
326.3163158157908,-1.4233639,0
326.3363168158408,-1.3667643,0
326.3563178158908,-1.2811098,0
326.3763188159408,-1.0760576,0
326.3963198159908,-0.7400303,0
326.4163208160408,-0.43836886,0
326.4363218160908,-0.06912275,0
326.4563228161408,0.32106513,0
326.4763238161908,0.8777191,0
326.4963248162408,1.0823308,0
326.5163258162908,1.5168886,0
326.5363268163408,1.8179909,0
326.5563278163908,2.0948362,0
326.5763288164408,2.4323103,0
326.5963298164908,2.676941,0
326.6163308165408,2.6389525,0
326.6363318165908,2.7202623,0
326.6563328166408,3.0546587,0
326.6763338166908,2.86878,0
326.69633481674083,2.7580419,0
326.71633581679083,2.563213,0
326.73633681684083,2.412752,0
326.75633781689083,2.1930735,0
326.77633881694084,2.004357,0
326.79633981699084,1.9139453,0
326.81634081704084,1.4543442,0
326.83634181709084,1.3713988,0
326.85634281714084,1.2440603,0
326.87634381719084,1.0948936,0
326.89634481724084,1.0187007,0
326.91634581729085,0.77487314,0
326.93634681734085,0.788861,0
326.95634781739085,0.59507483,0
326.97634881744085,0.5183734,0
326.99634981749085,0.3578925,0
327.01635081754085,0.27972597,0
327.03635181759086,0.23662081,0
327.05635281764086,0.038944386,0
327.07635381769086,-0.2656487,0
327.09635481774086,-0.35267305,0
327.11635581779086,-0.68092287,0
327.1363568178409,-0.7949806,0
327.1563578178909,-1.1494017,0
327.1763588179409,-1.2146975,0
327.1963598179909,-1.4456807,0
327.2163608180409,-1.4805989,0
327.2363618180909,-1.5193274,0
327.25636281814093,-1.536118,0
327.27636381819093,-1.3957268,0
327.29636481824093,-1.3959769,0
327.31636581829093,-1.2392808,0
327.33636681834093,-0.97883314,0
327.35636781839094,-0.8282443,0
327.37636881844094,-0.49422193,0
327.39636981849094,-0.2361307,0
327.41637081854094,0.22513255,0
327.43637181859094,0.45505297,0
327.45637281864094,0.8707252,0
327.47637381869094,1.1332104,0
327.49637481874095,1.2990155,0
327.51637581879095,1.3160807,0
327.53637681884095,1.6569355,0
327.55637781889095,1.7961634,0
327.57637881894095,1.6802678,0
327.59637981899095,1.6008666,0
327.61638081904096,1.7724526,0
327.63638181909096,1.7569253,0
327.65638281914096,1.5571283,0
