Time,BCG,Label
344.37721886094306,0.08705682,1
344.39721986099306,0.09579718,1
344.41722086104306,0.11788561,1
344.43722186109306,0.14129446,1
344.45722286114307,0.06502326,1
344.47722386119307,-0.048424106,1
344.49722486124307,0.105285056,1
344.51722586129307,0.062180515,1
344.5372268613431,-0.042239062,1
344.5572278613931,-0.17523116,1
344.5772288614431,-0.12827624,1
344.5972298614931,-0.12117205,1
344.6172308615431,-0.07838985,1
344.6372318615931,-0.22229356,1
344.6572328616431,-0.2456226,1
344.6772338616931,-0.2528077,1
344.6972348617431,-0.18891075,1
344.7172358617931,-0.30865443,1
344.7372368618431,-0.37339774,1
344.7572378618931,-0.3970536,1
344.7772388619431,-0.34574446,1
344.7972398619931,-0.44375357,1
344.8172408620431,-0.35280076,1
344.8372418620931,-0.2822789,1
344.8572428621431,-0.515449,1
344.8772438621931,-0.40417004,1
344.8972448622431,-0.29721346,1
344.9172458622931,-0.18254556,1
344.9372468623431,-0.4228258,1
344.9572478623931,-0.054447807,1
344.9772488624431,-0.21125877,1
344.9972498624931,0.06952921,1
345.0172508625431,0.043310575,1
345.0372518625931,0.171401,1
345.0572528626431,0.36225125,1
345.0772538626931,0.28755286,1
345.0972548627431,0.31379175,1
345.1172558627931,0.31728604,1
345.1372568628431,0.33915755,1
345.1572578628931,0.3493734,1
345.1772588629431,0.5617995,1
345.1972598629931,0.50217557,1
345.2172608630432,0.41067085,1
345.2372618630932,0.43545204,1
345.2572628631432,0.45057672,1
345.2772638631932,0.4779896,1
345.2972648632432,0.21809407,1
345.3172658632932,0.22076577,1
345.3372668633432,0.35229272,1
345.3572678633932,0.22909017,1
345.3772688634432,0.2568118,1
345.3972698634932,0.15288672,1
345.4172708635432,0.047203686,1
345.4372718635932,-0.038660698,1
345.4572728636432,0.17256922,1
345.4772738636932,0.12883054,1
345.4972748637432,0.16449553,1
345.5172758637932,0.006369976,1
345.5372768638432,-0.024749944,1
345.5572778638932,-0.18507695,1
345.5772788639432,-0.057053868,1
345.5972798639932,-0.14743719,1
345.6172808640432,-0.13915835,1
345.6372818640932,-0.18130249,1
345.6572828641432,-0.080172114,1
345.6772838641932,-0.12083835,1
345.6972848642432,-0.37809762,1
345.7172858642932,-0.26900953,1
345.7372868643432,-0.19227104,1
345.7572878643932,-0.38986638,1
345.7772888644432,-0.37326515,1
345.7972898644932,-0.38600683,1
345.8172908645432,-0.44677782,1
345.8372918645932,-0.44178793,1
345.8572928646432,-0.3690967,1
345.87729386469323,-0.5316891,1
345.89729486474323,-0.3372918,1
345.91729586479323,-0.25132528,1
345.93729686484323,-0.41367495,1
345.95729786489323,-0.29061845,1
345.97729886494324,-0.27573377,1
345.99729986499324,-0.36621442,1
346.01730086504324,-0.059399854,1
346.03730186509324,0.00078469893,1
346.05730286514324,0.057196267,1
346.07730386519324,-0.007689765,1
346.09730486524325,0.29137072,1
346.11730586529325,0.23193003,1
346.13730686534325,0.3087854,1
346.15730786539325,0.3752905,1
346.17730886544325,0.3578424,1
346.19730986549325,0.3219764,1
346.21731086554325,0.5064139,1
346.23731186559326,0.38997698,1
346.25731286564326,0.44067606,1
346.27731386569326,0.44503388,1
346.29731486574326,0.49475446,1
346.31731586579326,0.34318963,1
346.33731686584326,0.22523855,1
346.3573178658933,0.24964565,1
346.3773188659433,0.22645836,1
346.3973198659933,0.2112519,1
346.4173208660433,0.25122556,1
346.4373218660933,0.19696589,1
346.45732286614333,0.038120847,1
346.47732386619333,-0.002987737,1
346.49732486624333,0.024524001,1
346.51732586629333,0.052170064,1
346.53732686634334,0.014987522,1
346.55732786639334,-0.10846404,1
346.57732886644334,0.04772233,1
346.59732986649334,-0.011312179,1
346.61733086654334,-0.05355147,1
346.63733186659334,-0.16316645,1
346.65733286664334,-0.08961553,1
346.67733386669335,-0.060104582,1
346.69733486674335,-0.05331807,1
346.71733586679335,-0.17757927,1
346.73733686684335,-0.22631766,1
346.75733786689335,-0.25854295,1
346.77733886694335,-0.24934395,1
346.79733986699335,-0.37970898,1
346.81734086704336,-0.4941461,1
346.83734186709336,-0.40832984,1
346.85734286714336,-0.3596669,1
346.87734386719336,-0.45349285,1
346.89734486724336,-0.5401396,1
346.91734586729336,-0.5046123,1
346.93734686734336,-0.39622548,1
346.95734786739337,-0.38775647,1
346.97734886744337,-0.33858,1
346.99734986749337,-0.3362912,1
347.01735086754337,-0.19443075,1
347.0373518675934,-0.3446534,1
347.0573528676434,-0.055559553,1
347.0773538676934,-0.06381758,1
347.0973548677434,0.014718484,1
347.1173558677934,0.17999752,1
347.1373568678434,0.17493922,1
347.1573578678934,0.20202984,1
347.1773588679434,0.32040823,1
347.1973598679934,0.36130145,1
347.2173608680434,0.45865136,1
347.2373618680934,0.463411,1
347.2573628681434,0.51829416,1
347.2773638681934,0.3317742,1
347.2973648682434,0.34880966,1
347.3173658682934,0.4726729,1
347.3373668683434,0.44445598,1
347.3573678683934,0.3692532,1
347.3773688684434,0.3937224,1
347.3973698684934,0.28834006,1
347.4173708685434,0.22120689,1
347.4373718685934,0.27574077,1
347.4573728686434,0.32452282,1
347.47737386869346,0.19525045,1
347.49737486874346,0.12952134,1
347.51737586879347,0.10758088,1
347.53737686884347,0.000663108,1
347.55737786889347,-0.05373243,1
347.57737886894347,0.014498408,1
347.59737986899347,0.04104747,1
347.6173808690435,-0.014729682,1
347.6373818690935,0.03908883,1
347.6573828691435,-0.1058566,1
347.6773838691935,-0.06626928,1
347.6973848692435,-0.06228307,1
347.7173858692935,-0.09923908,1
347.7373868693435,-0.26282346,1
347.7573878693935,-0.22108519,1
347.7773888694435,-0.22137013,1
347.7973898694935,-0.28301993,1
347.8173908695435,-0.20296897,1
347.8373918695935,-0.3296937,1
347.8573928696435,-0.33625105,1
347.8773938696935,-0.37827092,1
347.8973948697435,-0.20704742,1
347.9173958697935,-0.43930838,1
347.9373968698435,-0.3568314,1
347.9573978698935,-0.49853328,1
347.9773988699435,-0.49757951,1
347.9973998699935,-0.541329,1
348.0174008700435,-0.1819353,1
348.0374018700935,-0.43038452,1
348.0574028701435,-0.33705664,1
348.0774038701935,-0.24308573,1
348.0974048702435,-0.11641468,1
348.1174058702935,0.018603748,1
348.1374068703435,0.12728436,1
348.1574078703935,-0.038939085,1
348.1774088704435,0.35524806,1
348.1974098704935,0.2429183,1
348.2174108705435,0.35804218,1
348.2374118705935,0.4498321,1
348.2574128706435,0.345567,1
348.2774138706935,0.37055635,1
348.2974148707435,0.52500045,1
348.3174158707935,0.29509485,1
348.3374168708435,0.42141947,1
348.3574178708935,0.43872055,1
348.37741887094353,0.40498462,1
348.39741987099353,0.33754706,1
348.41742087104353,0.34396717,1
348.43742187109353,0.39294568,1
348.45742287114354,0.1912037,1
348.47742387119354,0.18844971,1
348.49742487124354,0.10329537,1
348.51742587129354,0.13111532,1
348.53742687134354,0.25391954,1
348.55742787139354,-0.0070140394,1
348.57742887144354,0.27581498,1
348.59742987149355,0.27744868,1
348.6174308715436,0.11095789,1
348.6374318715936,0.06634369,1
348.6574328716436,-0.04242063,1
348.6774338716936,-0.026600957,1
348.6974348717436,-0.017287103,1
348.7174358717936,-0.08743653,1
348.7374368718436,-0.109023616,1
348.7574378718936,-0.101623595,1
348.7774388719436,-0.21932265,1
348.7974398719936,-0.22994125,1
348.8174408720436,-0.2796686,1
348.8374418720936,-0.28921062,1
348.8574428721436,-0.40868068,1
348.8774438721936,-0.32003033,1
348.8974448722436,-0.42438406,1
348.9174458722936,-0.42864516,1
348.9374468723436,-0.3984892,1
348.95744787239363,-0.3133187,1
348.97744887244363,-0.4453547,1
348.99744987249363,-0.47555146,1
349.01745087254363,-0.36087775,1
349.03745187259364,-0.32247144,1
349.05745287264364,-0.49135786,1
349.07745387269364,-0.3172598,1
349.09745487274364,-0.29945096,1
349.11745587279364,-0.19170544,1
349.13745687284364,-0.12783644,1
349.15745787289364,-0.06553008,1
349.17745887294365,0.11681904,1
349.19745987299365,0.06732157,1
349.21746087304365,0.2549592,1
349.23746187309365,0.26906073,1
349.25746287314365,0.26015013,1
349.27746387319365,0.3351709,1
349.29746487324365,0.2989523,1
349.31746587329366,0.34375262,1
349.33746687334366,0.41061231,1
349.35746787339366,0.44764158,1
349.37746887344366,0.3149739,1
349.39746987349366,0.37297636,1
349.41747087354366,0.29668447,1
349.43747187359367,0.42429122,1
349.45747287364367,0.34688833,1
349.47747387369367,0.38027006,1
349.49747487374367,0.41418216,1
349.51747587379367,0.1898452,1
349.5374768738437,0.16797544,1
349.5574778738937,0.20220774,1
349.5774788739437,0.12675987,1
349.5974798739937,0.07693067,1
349.6174808740437,0.13956814,1
349.6374818740937,-0.05449785,1
349.6574828741437,-0.05955746,1
349.6774838741937,0.10197972,1
349.6974848742437,-0.093416885,1
349.7174858742937,-0.015534869,1
349.73748687434374,0.0095413765,1
349.75748787439375,-0.17197491,1
349.77748887444375,0.098566405,1
349.79748987449375,-0.018879738,1
349.81749087454375,-0.107621275,1
349.83749187459375,-0.01174499,1
349.85749287464375,-0.37738866,1
349.87749387469376,-0.13836892,1
349.89749487474376,-0.43854547,1
349.91749587479376,-0.45440727,1
349.93749687484376,-0.35612467,1
349.95749787489376,-0.30195078,1
349.97749887494376,-0.2808126,1
349.99749987499376,-0.6120276,1
350.01750087504377,-0.45238107,1
350.03750187509377,-0.45194384,1
350.05750287514377,-0.4840553,1
350.07750387519377,-0.33049166,1
350.09750487524377,-0.3364577,1
350.1175058752938,-0.315703,1
350.1375068753438,-0.14572763,1
350.1575078753938,-0.21180677,1
350.1775088754438,-0.0062958556,1
350.1975098754938,-0.13812415,1
350.2175108755438,-0.077701695,1
350.2375118755938,0.16200286,1
350.2575128756438,0.11150303,1
350.2775138756938,0.26816252,1
350.2975148757438,0.27524522,1
350.3175158757938,0.3268317,1
350.3375168758438,0.3964131,1
350.3575178758938,0.38939014,1
350.3775188759438,0.46415412,1
350.3975198759938,0.34085488,1
350.4175208760438,0.2913016,1
350.4375218760938,0.47668445,1
350.4575228761438,0.38326848,1
350.4775238761938,0.40158263,1
350.4975248762438,0.35984406,1
350.5175258762938,0.25717065,1
350.5375268763438,0.2317185,1
350.5575278763938,0.24984519,1
350.5775288764438,0.17195499,1
350.5975298764938,0.103263006,1
350.6175308765438,-0.03463123,1
350.6375318765938,0.0842623,1
350.6575328766438,0.30390108,1
350.6775338766938,-0.018451648,1
350.6975348767438,-0.037215788,1
350.7175358767938,0.030674918,1
350.7375368768438,0.0038387615,1
350.7575378768938,0.0025409113,1
350.7775388769438,-0.052104704,1
350.7975398769938,-0.20880727,1
350.8175408770438,-0.14391404,1
350.8375418770938,-0.008027199,1
350.8575428771438,-0.15146464,1
350.8775438771939,-0.15305136,1
350.8975448772439,-0.027785782,1
350.9175458772939,-0.19037472,1
350.9375468773439,-0.34163272,1
350.9575478773939,-0.30231053,1
350.9775488774439,-0.2630223,1
350.9975498774939,-0.38880023,1
351.0175508775439,-0.39561388,1
351.0375518775939,-0.23368025,1
351.0575528776439,-0.3075731,1
351.0775538776939,-0.36235914,1
351.0975548777439,-0.4679855,1
351.1175558777939,-0.41927937,1
351.1375568778439,-0.5247246,1
351.1575578778939,-0.3181701,1
351.1775588779439,-0.097486,1
351.1975598779939,-0.27409804,1
351.2175608780439,-0.08973637,1
351.2375618780939,-0.033537146,1
351.2575628781439,0.095842205,1
351.2775638781939,0.13687013,1
351.2975648782439,0.15400209,1
351.3175658782939,0.23712286,1
351.3375668783439,0.2675086,1
351.3575678783939,0.30392808,1
351.3775688784439,0.4924321,1
351.3975698784939,0.42051625,1
351.4175708785439,0.5823178,1
351.43757187859393,0.28717327,1
351.45757287864393,0.47383517,1
351.47757387869393,0.4537279,1
351.49757487874393,0.51216555,1
351.51757587879393,0.38154212,1
351.53757687884394,0.32088584,1
351.55757787889394,0.427317,1
351.57757887894394,0.41090724,1
351.59757987899394,0.14560549,1
351.61758087904394,0.066965744,1
351.63758187909394,0.20553707,1
351.65758287914394,0.20492911,1
351.67758387919395,0.07857411,1
351.69758487924395,-0.06372653,1
351.71758587929395,0.10332837,1
351.73758687934395,0.07789075,1
351.75758787939395,0.14268714,1
351.77758887944395,-0.12858477,1
351.79758987949396,-0.110899284,1
351.81759087954396,-0.15117626,1
351.83759187959396,-0.09954062,1
351.85759287964396,-0.009083088,1
351.87759387969396,-0.10695928,1
351.89759487974396,-0.13505726,1
351.91759587979396,-0.1590457,1
351.93759687984397,-0.2227725,1
351.95759787989397,-0.20175332,1
351.97759887994397,-0.32437897,1
351.997599879994,-0.26520124,1
352.01760088004403,-0.3034609,1
352.03760188009403,-0.40531802,1
352.05760288014403,-0.33738568,1
352.07760388019403,-0.3151082,1
352.09760488024403,-0.3871687,1
352.11760588029404,-0.3281306,1
352.13760688034404,-0.31413612,1
352.15760788039404,-0.35902452,1
352.17760888044404,-0.3891284,1
352.19760988049404,-0.34557965,1
352.21761088054404,-0.29344323,1
352.23761188059405,-0.16097035,1
352.25761288064405,0.02884149,1
352.27761388069405,-0.018325308,1
352.29761488074405,0.020452207,1
352.31761588079405,0.19288102,1
352.33761688084405,0.1562285,1
352.35761788089405,0.123857,1
352.37761888094406,0.35395747,1
352.39761988099406,0.30819842,1
352.41762088104406,0.30763498,1
352.43762188109406,0.5122495,1
352.45762288114406,0.40225446,1
352.47762388119406,0.4208365,1
352.49762488124406,0.43481442,1
352.51762588129407,0.29989123,1
352.53762688134407,0.37393776,1
352.55762788139407,0.29880482,1
352.57762888144407,0.3933266,1
352.5976298814941,0.16414765,1
352.6176308815441,0.21292894,1
352.6376318815941,0.13967654,1
352.6576328816441,0.13194323,1
352.6776338816941,0.10863903,1
352.6976348817441,0.09357383,1
352.7176358817941,0.09646137,1
352.7376368818441,0.31010062,1
352.7576378818941,0.06459064,1
352.7776388819441,0.10224147,1
352.7976398819941,0.049379587,1
352.8176408820441,0.017685428,1
352.8376418820941,-0.15693727,1
352.8576428821441,0.10883852,1
352.8776438821941,0.07899691,1
352.8976448822441,-0.19294652,1
352.9176458822941,-0.09016816,1
352.9376468823441,-0.3396184,1
352.9576478823941,-0.20926952,1
352.9776488824441,-0.16455108,1
352.9976498824941,-0.21359742,1
353.0176508825441,-0.3701425,1
353.0376518825941,-0.36620438,1
353.0576528826441,-0.34269932,1
353.0776538826941,-0.33520454,1
353.0976548827441,-0.51731163,1
353.1176558827941,-0.39458653,1
353.13765688284417,-0.40478423,1
353.15765788289417,-0.4218947,1
353.1776588829442,-0.5119132,1
353.1976598829942,-0.3813461,1
353.2176608830442,-0.3283519,1
353.2376618830942,-0.32761458,1
353.2576628831442,-0.066802956,1
353.2776638831942,-0.13152817,1
353.2976648832442,-0.13073726,1
353.3176658832942,-0.16326764,1
353.3376668833442,0.15815225,1
353.3576678833942,0.18524617,1
353.3776688834442,0.17540191,1
353.3976698834942,0.28894702,1
353.4176708835442,0.38369066,1
353.4376718835942,0.33386317,1
353.4576728836442,0.33870518,1
353.4776738836942,0.42113304,1
353.4976748837442,0.45281804,1
353.5176758837942,0.5167283,1
353.5376768838442,0.48518783,1
353.5576778838942,0.34313235,1
353.5776788839442,0.4553005,1
353.5976798839942,0.14278533,1
353.6176808840442,0.27564898,1
353.6376818840942,0.2787409,1
353.6576828841442,0.31023148,1
353.6776838841942,0.23380218,1
353.6976848842442,0.21476385,1
353.7176858842942,0.3185092,1
353.7376868843442,0.17354245,1
353.7576878843942,0.06943974,1
353.7776888844442,-0.109905995,1
353.7976898844942,0.043216567,1
353.8176908845442,0.08407025,1
353.8376918845942,-0.11534948,1
353.8576928846442,0.07852904,1
353.8776938846942,0.06437031,1
353.8976948847442,-0.045476448,1
353.9176958847942,-0.013286973,1
353.93769688484423,-0.07881542,1
353.95769788489423,-0.1462974,1
353.97769888494423,-0.114441276,1
353.99769988499423,-0.16028447,1
354.01770088504423,-0.27025503,1
354.03770188509424,-0.5032937,1
354.05770288514424,-0.31698,1
354.07770388519424,-0.42631844,1
354.09770488524424,-0.49762827,1
354.11770588529424,-0.32098603,1
354.13770688534424,-0.4197012,1
354.15770788539425,-0.46478254,1
354.17770888544425,-0.3437798,1
354.19770988549425,-0.31192178,1
354.21771088554425,-0.48052883,1
354.23771188559425,-0.29665804,1
354.2577128856443,-0.31730857,1
354.2777138856943,-0.20699182,1
354.2977148857443,-0.242618,1
354.3177158857943,-0.0604667,1
354.3377168858443,-0.044569828,1
354.3577178858943,0.0619862,1
354.3777188859443,0.07995338,1
354.3977198859943,0.1897788,1
354.4177208860443,0.28711128,1
354.4377218860943,0.15875739,1
354.4577228861443,0.16345392,1
354.4777238861943,0.3219015,1
354.4977248862443,0.47400942,1
354.51772588629433,0.42911866,1
354.53772688634433,0.52182496,1
354.55772788639433,0.566994,1
354.57772888644433,0.3575699,1
354.59772988649434,0.33983254,1
354.61773088654434,0.3555385,1
354.63773188659434,0.38393745,1
354.65773288664434,0.34714925,1
354.67773388669434,0.22282253,1
354.69773488674434,0.3448404,1
354.71773588679434,0.30056354,1
354.73773688684435,0.03953214,1
354.75773788689435,0.20630842,1
354.77773888694435,0.16699353,1
354.79773988699435,0.06705449,1
354.81774088704435,0.13916257,1
354.83774188709435,0.0012044513,1
354.85774288714435,-0.1340422,1
354.87774388719436,-0.0040449337,1
354.89774488724436,-0.13447878,1
354.91774588729436,0.023578292,1
354.93774688734436,0.035070032,1
354.95774788739436,-0.15839888,1
354.97774888744436,-0.1405399,1
354.99774988749436,-0.0944935,1
355.01775088754437,0.013516937,1
355.03775188759437,-0.13505629,1
355.05775288764437,-0.35751605,1
355.07775388769437,-0.34231737,1
355.0977548877444,-0.111570954,1
355.1177558877944,-0.30713698,1
355.1377568878444,-0.3897181,1
355.1577578878944,-0.4502396,1
355.1777588879444,-0.3837808,1
355.1977598879944,-0.3579359,1
355.2177608880444,-0.4255543,1
355.2377618880944,-0.3110942,1
355.2577628881444,-0.44679925,1
355.2777638881944,-0.32454407,1
355.2977648882444,-0.16480038,1
355.3177658882944,-0.19517808,1
355.3377668883444,-0.25145915,1
355.3577678883944,-0.09929303,1
355.3777688884444,0.050817195,1
355.39776988849445,-0.08480314,1
355.41777088854445,0.079491474,1
355.43777188859445,0.027437534,1
355.45777288864446,0.19646774,1
355.47777388869446,0.31257805,1
355.49777488874446,0.23400424,1
355.51777588879446,0.36105248,1
355.53777688884446,0.42960352,1
355.55777788889446,0.34129366,1
355.57777888894447,0.32445526,1
355.59777988899447,0.6098334,1
355.61778088904447,0.3824806,1
355.63778188909447,0.681333,1
355.65778288914447,0.35211048,1
355.6777838891945,0.3824306,1
355.6977848892445,0.2988966,1
355.7177858892945,0.16218211,1
