Time,BCG,Label
379.1589579478974,1.0431861,0
379.1789589479474,0.8316966,0
379.1989599479974,0.7033306,0
379.2189609480474,0.49452144,0
379.2389619480974,0.5205519,0
379.2589629481474,0.43394864,0
379.27896394819743,0.34539616,0
379.29896494824743,0.32260668,0
379.31896594829743,0.099849105,0
379.33896694834743,0.063682586,0
379.35896794839744,0.15287359,0
379.37896894844744,-0.099390574,0
379.39896994849744,-0.24790314,0
379.41897094854744,-0.56252,0
379.43897194859744,-0.6964538,0
379.45897294864744,-0.9029999,0
379.47897394869744,-0.9951197,0
379.49897494874745,-1.0203538,0
379.51897594879745,-1.2099038,0
379.53897694884745,-1.041174,0
379.55897794889745,-0.96232784,0
379.57897894894745,-0.69147724,0
379.59897994899745,-0.4905447,0
379.61898094904745,-0.16442738,0
379.63898194909746,0.22596973,0
379.65898294914746,0.6326172,0
379.67898394919746,0.85875297,0
379.69898494924746,1.5211529,0
379.71898594929746,1.5671054,0
379.73898694934746,1.885784,0
379.75898794939746,2.023598,0
379.77898894944747,2.1262655,0
379.79898994949747,2.0456114,0
379.81899094954747,1.9782333,0
379.83899194959747,1.813452,0
379.8589929496475,1.5939982,0
379.8789939496975,1.5038191,0
379.8989949497475,1.2929603,0
379.9189959497975,1.1149431,0
379.9389969498475,0.9278739,0
379.9589979498975,0.91168916,0
379.9789989499475,0.6937813,0
379.9989999499975,0.6581581,0
380.0190009500475,0.59485155,0
380.0390019500975,0.2630573,0
380.0590029501475,0.28535378,0
380.0790039501975,0.13603641,0
380.0990049502475,-0.05449632,0
380.1190059502975,-0.11060573,0
380.1390069503475,-0.26366848,0
380.1590079503975,-0.59592235,0
380.1790089504475,-0.6284807,0
380.1990099504975,-0.93854815,0
380.2190109505475,-1.203399,0
380.2390119505975,-1.0882407,0
380.25901295064756,-1.1946341,0
380.27901395069756,-1.0020887,0
380.29901495074756,-1.0638815,0
380.31901595079756,-0.684083,0
380.33901695084757,-0.63220924,0
380.35901795089757,-0.49810585,0
380.37901895094757,-0.2685584,0
380.39901995099757,0.07910332,0
380.41902095104757,0.46051726,0
380.4390219510976,0.66096425,0
380.4590229511476,0.7052592,0
380.4790239511976,0.8971985,0
380.4990249512476,1.1461587,0
380.5190259512976,0.9989255,0
380.5390269513476,0.9698714,0
380.5590279513976,0.9279489,0
380.5790289514476,0.83207697,0
380.5990299514976,0.67459375,0
380.6190309515476,0.44276193,0
380.6390319515976,0.20034568,0
380.6590329516476,0.20275271,0
380.6790339516976,0.19019172,0
380.6990349517476,0.009484404,0
380.7190359517976,-0.15064049,0
380.7390369518476,-0.06846299,0
380.7590379518976,-0.23819543,0
380.7790389519476,-0.4605854,0
380.7990399519976,-0.46449012,0
380.8190409520476,-0.46711034,0
380.8390419520976,-0.8635525,0
380.8590429521476,-0.7319511,0
380.8790439521976,-0.714167,0
380.8990449522476,-0.8685763,0
380.9190459522976,-0.9511993,0
380.9390469523476,-1.1246345,0
380.9590479523976,-1.1813655,0
380.9790489524476,-1.2690192,0
380.9990499524976,-1.3355517,0
381.0190509525476,-1.1544354,0
381.0390519525976,-1.2498387,0
381.0590529526476,-1.0443176,0
381.0790539526976,-0.933137,0
381.0990549527476,-0.78406805,0
381.1190559527976,-0.4974351,0
381.1390569528476,-0.40801737,0
381.1590579528976,-0.12973578,0
381.1790589529476,-0.21525276,0
381.19905995299763,0.006210584,0
381.21906095304763,0.03365193,0
381.23906195309763,0.08639706,0
381.25906295314763,0.030180497,0
381.27906395319764,0.22753932,0
381.29906495324764,0.1542243,0
381.31906595329764,0.10570306,0
381.33906695334764,0.12291035,0
381.35906795339764,-0.10020609,0
381.3790689534477,-0.07017333,0
381.3990699534977,-0.13993338,0
381.4190709535477,-0.28582567,0
381.4390719535977,-0.2946074,0
381.4590729536477,-0.28393006,0
381.4790739536977,-0.37347552,0
381.4990749537477,-0.21111397,0
381.5190759537977,-0.41738635,0
381.5390769538477,-0.5291383,0
381.5590779538977,-0.6513713,0
381.5790789539477,-0.5953223,0
381.5990799539977,-0.59377813,0
381.6190809540477,-0.7985961,0
381.6390819540977,-0.8596901,0
381.6590829541477,-0.7602477,0
381.6790839541977,-1.1071768,0
381.6990849542477,-1.0651944,0
381.7190859542977,-1.173389,0
381.7390869543477,-1.1458924,0
381.7590879543977,-1.1431292,0
381.77908895444773,-0.9968936,0
381.79908995449773,-0.8749386,0
381.81909095454773,-0.870373,0
381.83909195459773,-0.63711554,0
381.85909295464774,-0.37375876,0
381.87909395469774,-0.15406176,0
381.89909495474774,0.13365634,0
381.91909595479774,0.5238229,0
381.93909695484774,0.7380469,0
381.95909795489774,0.8230107,0
381.97909895494774,0.9589792,0
381.99909995499775,1.0173309,0
382.01910095504775,1.1042743,0
382.03910195509775,0.9770331,0
382.05910295514775,1.0474555,0
382.07910395519775,0.97827494,0
382.09910495524775,1.0507636,0
382.11910595529775,0.81469697,0
382.13910695534776,0.822131,0
382.15910795539776,0.38461304,0
382.17910895544776,0.43796232,0
382.19910995549776,0.3810237,0
382.21911095554776,0.23726481,0
382.23911195559776,0.29981142,0
382.25911295564777,0.20947036,0
382.27911395569777,-0.0046422617,0
382.29911495574777,-0.07558046,0
382.31911595579777,-0.17617674,0
382.33911695584777,-0.28291452,0
382.3591179558978,-0.33428365,0
382.3791189559478,-0.4280863,0
382.3991199559978,-0.67860794,0
382.4191209560478,-0.8417951,0
382.4391219560978,-0.9805673,0
382.4591229561478,-1.0062468,0
382.4791239561978,-1.0407263,0
382.4991249562478,-1.0610776,0
382.51912595629784,-0.94412917,0
382.53912695634784,-0.74816996,0
382.55912795639784,-0.53093606,0
382.57912895644785,-0.22790019,0
382.59912995649785,0.035463054,0
382.61913095654785,0.48621073,0
382.63913195659785,0.850622,0
382.65913295664785,1.2725813,0
382.67913395669785,1.5015092,0
382.69913495674786,1.8063223,0
382.71913595679786,2.0160952,0
382.73913695684786,2.2075212,0
382.75913795689786,2.2659278,0
382.77913895694786,1.8405521,0
382.79913995699786,1.8050375,0
382.81914095704786,1.6640198,0
382.83914195709787,1.7024072,0
382.85914295714787,1.4691933,0
382.87914395719787,1.2410786,0
382.89914495724787,0.99148,0
382.91914595729787,0.8737328,0
382.9391469573479,0.72589254,0
382.9591479573979,0.6292169,0
382.9791489574479,0.5326121,0
382.9991499574979,0.64539707,0
383.0191509575479,0.28291863,0
383.0391519575979,0.17276776,0
383.0591529576479,0.124704696,0
383.0791539576979,-0.13353075,0
383.0991549577479,-0.13638921,0
383.1191559577979,-0.52512413,0
383.1391569578479,-0.64674044,0
383.1591579578979,-0.7749191,0
383.1791589579479,-1.0027226,0
383.1991599579979,-1.1449348,0
383.2191609580479,-1.0107965,0
383.2391619580979,-0.9936951,0
383.2591629581479,-1.0886844,0
383.2791639581979,-0.84461045,0
383.2991649582479,-0.60996693,0
383.3191659582979,-0.38049614,0
383.3391669583479,0.09178754,0
383.3591679583979,0.29250032,0
383.3791689584479,0.48534825,0
383.3991699584979,0.8019323,0
383.4191709585479,1.167268,0
383.4391719585979,1.0668105,0
383.4591729586479,1.2055415,0
383.4791739586979,1.3669596,0
383.4991749587479,1.2536923,0
383.5191759587979,1.065164,0
383.5391769588479,1.0526372,0
383.5591779588979,1.07023,0
383.5791789589479,0.8614954,0
383.5991799589979,0.50842154,0
383.6191809590479,0.5243652,0
383.639181959098,0.27010283,0
383.659182959148,0.14878336,0
383.679183959198,0.09927086,0
383.699184959248,-0.16451627,0
383.719185959298,-0.120668225,0
383.739186959348,-0.066104606,0
383.759187959398,-0.2613254,0
383.779188959448,-0.36371824,0
383.799189959498,-0.45446527,0
383.819190959548,-0.526903,0
383.839191959598,-0.6573742,0
383.859192959648,-0.71659034,0
383.879193959698,-0.9980047,0
383.899194959748,-0.9648406,0
383.919195959798,-1.0984594,0
383.939196959848,-1.159676,0
383.959197959898,-1.2474717,0
383.979198959948,-1.2752568,0
383.999199959998,-1.2296152,0
384.019200960048,-1.0857545,0
384.039201960098,-0.91515124,0
384.059202960148,-0.74174434,0
384.079203960198,-0.66733384,0
384.099204960248,-0.48000658,0
384.119205960298,-0.22319825,0
384.139206960348,-0.138373,0
384.159207960398,0.042932864,0
384.179208960448,0.17682989,0
384.199209960498,0.25750393,0
384.219210960548,0.13046077,0
384.239211960598,0.19721265,0
384.25921296064803,0.23351914,0
384.27921396069803,0.13602747,0
384.29921496074803,-0.07638947,0
384.31921596079803,0.055642497,0
384.33921696084803,-0.21705097,0
384.35921796089804,-0.1398048,0
384.37921896094804,-0.25100642,0
384.39921996099804,-0.38860846,0
384.41922096104804,-0.45875147,0
384.43922196109804,-0.5458499,0
384.45922296114804,-0.48956054,0
384.47922396119804,-0.39739034,0
384.49922496124805,-0.6216159,0
384.51922596129805,-0.56586474,0
384.53922696134805,-0.702262,0
384.55922796139805,-0.6078085,0
384.57922896144805,-0.84344256,0
384.59922996149805,-0.85189515,0
384.61923096154806,-0.86050355,0
384.63923196159806,-0.946812,0
384.65923296164806,-1.1311821,0
384.67923396169806,-1.1836363,0
384.69923496174806,-1.3106844,0
384.71923596179806,-1.282761,0
384.73923696184806,-1.0986811,0
384.75923796189807,-0.96281856,0
384.7792389619481,-0.96566147,0
384.7992399619981,-0.6922164,0
384.8192409620481,-0.4147893,0
384.83924196209813,-0.14251052,0
384.85924296214813,-0.0402419,0
384.87924396219813,0.13737293,0
384.89924496224813,0.2471541,0
384.91924596229813,0.61832935,0
384.93924696234814,0.71226573,0
384.95924796239814,0.6398926,0
384.97924896244814,0.76006806,0
384.99924996249814,0.72362894,0
385.01925096254814,0.78706217,0
385.03925196259814,0.77996284,0
385.05925296264815,0.7382657,0
385.07925396269815,0.49561304,0
385.09925496274815,0.55595416,0
385.11925596279815,0.4312542,0
385.13925696284815,0.13180694,0
385.15925796289815,0.16838449,0
385.17925896294815,0.2987418,0
385.19925996299816,0.07267597,0
385.21926096304816,0.055047,0
385.23926196309816,-0.10955945,0
385.25926296314816,-0.0769767,0
385.27926396319816,-0.19573966,0
385.29926496324816,-0.30595362,0
385.31926596329816,-0.37891477,0
385.33926696334817,-0.6738761,0
385.35926796339817,-0.67707115,0
385.37926896344817,-0.8375823,0
385.39926996349817,-1.134464,0
385.4192709635482,-1.2156123,0
385.4392719635982,-1.0169336,0
385.4592729636482,-1.0180075,0
385.4792739636982,-0.8365741,0
385.4992749637482,-0.91112155,0
385.5192759637982,-0.6366501,0
385.5392769638482,-0.14520408,0
385.5592779638982,0.011300487,0
385.5792789639482,0.47607273,0
385.5992799639982,0.75075346,0
385.6192809640482,1.1514318,0
385.6392819640982,1.4818108,0
385.6592829641482,1.6607817,0
385.6792839641982,1.8414994,0
385.6992849642482,1.9156734,0
385.7192859642982,2.0875776,0
385.7392869643482,1.9568874,0
385.7592879643982,1.949897,0
385.7792889644482,1.6379852,0
385.7992899644982,1.5135787,0
385.8192909645482,1.4448836,0
385.8392919645982,1.1469727,0
385.8592929646482,1.0308774,0
385.8792939646982,0.8020435,0
385.89929496474826,0.73104656,0
385.91929596479827,0.66646963,0
385.93929696484827,0.4339552,0
385.95929796489827,0.29864535,0
385.97929896494827,0.40224105,0
385.9992999649983,0.250242,0
386.0193009650483,0.01858266,0
386.0393019650983,-0.11397136,0
386.0593029651483,-0.18397418,0
386.0793039651983,-0.39281112,0
386.0993049652483,-0.57509184,0
386.1193059652983,-0.9232199,0
386.1393069653483,-0.9368796,0
386.1593079653983,-1.1731989,0
386.1793089654483,-1.1111465,0
386.1993099654983,-1.142578,0
386.2193109655483,-0.8829085,0
386.2393119655983,-0.8529567,0
386.2593129656483,-0.52922094,0
386.2793139656983,-0.21162851,0
386.2993149657483,0.029099341,0
386.3193159657983,0.38539478,0
386.3393169658483,0.5873236,0
386.3593179658983,1.0452657,0
386.3793189659483,1.2366567,0
386.3993199659983,1.3627024,0
386.4193209660483,1.5872284,0
386.4393219660983,1.8143636,0
386.4593229661483,1.6238067,0
386.4793239661983,1.2689093,0
386.4993249662483,1.3005649,0
386.5193259662983,1.1443604,0
386.5393269663483,1.1353207,0
386.5593279663983,0.9008649,0
386.5793289664483,0.67318594,0
386.5993299664983,0.5845862,0
386.6193309665483,0.330849,0
386.6393319665983,0.18455362,0
386.6593329666483,0.1874745,0
386.6793339666983,-0.13121587,0
386.6993349667483,0.0012087921,0
386.7193359667983,-0.009207148,0
386.7393369668483,-0.41238436,0
386.75933796689833,-0.4091377,0
386.77933896694833,-0.4328262,0
386.79933996699833,-0.48399004,0
386.81934096704833,-0.63204134,0
386.83934196709833,-0.834203,0
386.85934296714834,-0.9560654,0
386.87934396719834,-1.0551941,0
386.89934496724834,-0.9804711,0
386.91934596729834,-1.3092457,0
386.93934696734834,-1.1123748,0
386.95934796739834,-1.2510091,0
386.97934896744835,-1.1166931,0
386.99934996749835,-0.8014206,0
387.01935096754835,-0.47033116,0
387.0393519675984,-0.35710678,0
387.0593529676484,-0.48076126,0
387.0793539676984,-0.11640218,0
387.0993549677484,0.08170054,0
387.1193559677984,0.16519925,0
387.1393569678484,0.28196818,0
387.1593579678984,0.27360642,0
387.1793589679484,0.35348615,0
387.1993599679984,0.3045668,0
387.2193609680484,0.35124117,0
387.2393619680984,0.19314776,0
387.2593629681484,-0.0068022693,0
387.2793639681984,-0.024364064,0
387.2993649682484,-0.12972929,0
387.3193659682984,-0.13650271,0
387.33936696834843,-0.26705453,0
387.35936796839843,-0.27936745,0
387.37936896844843,-0.31931973,0
387.39936996849843,-0.5160693,0
387.41937096854844,-0.50676835,0
387.43937196859844,-0.44054252,0
387.45937296864844,-0.53341115,0
387.47937396869844,-0.7702823,0
387.49937496874844,-0.5029823,0
387.51937596879844,-0.735913,0
387.53937696884844,-0.8737762,0
387.55937796889845,-1.0121361,0
387.57937896894845,-0.90801585,0
387.59937996899845,-1.0096933,0
387.61938096904845,-1.1225886,0
387.63938196909845,-1.0515009,0
387.65938296914845,-1.2337756,0
387.67938396919845,-1.1830717,0
387.69938496924846,-1.2510247,0
387.71938596929846,-1.1901665,0
387.73938696934846,-0.9912787,0
387.75938796939846,-0.68438154,0
387.77938896944846,-0.4819316,0
387.79938996949846,-0.44016546,0
387.81939096954846,-0.15732098,0
387.83939196959847,-0.044004865,0
387.85939296964847,0.23053071,0
387.87939396969847,0.33934796,0
387.89939496974847,0.5472722,0
387.9193959697985,0.52361,0
387.9393969698485,0.5011734,0
387.9593979698985,0.5283763,0
387.9793989699485,0.50171936,0
387.9993999699985,0.39878827,0
388.0194009700485,0.4750079,0
388.0394019700985,0.25421813,0
388.0594029701485,0.25739405,0
388.0794039701985,0.17017114,0
388.0994049702485,0.1597516,0
388.1194059702985,0.15005428,0
388.1394069703485,-0.03331443,0
388.15940797039855,-0.060004264,0
388.17940897044855,-0.049933776,0
388.19940997049855,-0.060292356,0
388.21941097054855,-0.25439596,0
388.23941197059855,-0.20295496,0
388.25941297064855,-0.42037466,0
388.27941397069856,-0.5782338,0
388.29941497074856,-0.5977308,0
388.31941597079856,-0.7762531,0
388.33941697084856,-0.89251643,0
388.35941797089856,-0.9520356,0
388.37941897094856,-0.9979694,0
388.39941997099857,-1.1744858,0
388.41942097104857,-1.030403,0
388.43942197109857,-0.90206355,0
388.45942297114857,-0.8514544,0
388.47942397119857,-0.7428069,0
388.4994249712486,-0.36700803,0
388.5194259712986,-0.031049268,0
388.5394269713486,0.30984464,0
388.5594279713986,0.8085572,0
388.5794289714486,0.9906561,0
388.5994299714986,1.2105038,0
388.6194309715486,1.5852238,0
388.6394319715986,1.7386446,0
388.6594329716486,1.824564,0
388.6794339716986,1.8846236,0
388.6994349717486,1.8505412,0
388.7194359717986,1.6302853,0
388.7394369718486,1.685757,0
388.7594379718986,1.4253091,0
388.7794389719486,1.4452605,0
388.7994399719986,1.234541,0
388.8194409720486,1.0899673,0
388.8394419720986,0.9917488,0
388.8594429721486,0.6138656,0
388.8794439721986,0.5129206,0
388.8994449722486,0.46726084,0
388.9194459722986,0.4495926,0
388.9394469723486,0.3701684,0
388.9594479723986,0.20248598,0
388.9794489724486,-0.008387412,0
388.9994499724986,-0.013708439,0
389.0194509725486,-0.16796301,0
389.0394519725986,-0.407504,0
389.0594529726486,-0.57141346,0
389.0794539726986,-1.0478302,0
389.0994549727486,-0.849819,0
389.1194559727986,-0.95467234,0
389.1394569728486,-1.1205466,0
389.1594579728986,-0.9587671,0
389.1794589729486,-0.9377948,0
389.1994599729986,-0.7909913,0
389.2194609730486,-0.5465957,0
389.2394619730986,-0.18462218,0
389.25946297314863,0.25931522,0
389.27946397319863,0.45209858,0
389.2994649732487,0.70352274,0
389.3194659732987,1.1660267,0
389.3394669733487,1.3389722,0
389.3594679733987,1.6396245,0
389.3794689734487,1.6091425,0
389.3994699734987,1.8223841,0
389.4194709735487,1.8658974,0
389.4394719735987,1.8228008,0
389.4594729736487,1.5726833,0
389.4794739736987,1.3949128,0
389.4994749737487,1.2293524,0
389.5194759737987,1.0292125,0
389.5394769738487,0.9934828,0
389.5594779738987,0.6560305,0
389.5794789739487,0.49769565,0
389.5994799739987,0.40255326,0
389.6194809740487,0.2693717,0
389.6394819740987,0.1966977,0
389.6594829741487,0.17566442,0
389.6794839741987,-0.17207985,0
389.6994849742487,-0.16710202,0
389.7194859742987,-0.3513402,0
389.7394869743487,-0.35905915,0
389.7594879743987,-0.4798753,0
389.7794889744487,-0.62600374,0
389.7994899744987,-0.82490987,0
389.8194909745487,-0.9824504,0
389.83949197459873,-0.9879292,0
389.85949297464873,-1.1506174,0
389.87949397469873,-1.2474743,0
389.89949497474873,-0.96200156,0
389.91949597479874,-1.022054,0
389.93949697484874,-0.95286065,0
389.95949797489874,-0.66294175,0
389.97949897494874,-0.6142651,0
389.99949997499874,-0.45558754,0
390.01950097504874,-0.098788545,0
390.03950197509874,0.07858625,0
390.05950297514875,0.13545512,0
390.07950397519875,0.56339127,0
390.09950497524875,0.44879228,0
390.11950597529875,0.53822255,0
390.13950697534875,0.51710993,0
390.15950797539875,0.46798936,0
390.17950897544875,0.42250937,0
390.19950997549876,0.27346653,0
390.21951097554876,0.28849226,0
390.23951197559876,0.21432993,0
390.25951297564876,-0.05995278,0
390.27951397569876,-0.20558514,0
390.29951497574876,-0.2612077,0
390.31951597579877,-0.39908898,0
390.33951697584877,-0.29224792,0
390.35951797589877,-0.36978722,0
390.37951897594877,-0.4874298,0
390.39951997599877,-0.6658376,0
390.41952097604883,-0.7170655,0
390.43952197609883,-0.5455564,0
390.45952297614883,-0.67372996,0
390.47952397619883,-0.79291165,0
390.49952497624884,-0.6923453,0
390.51952597629884,-0.9413532,0
390.53952697634884,-0.7863517,0
390.55952797639884,-1.0242696,0
390.57952897644884,-1.1133568,0
390.59952997649884,-1.2514304,0
390.61953097654884,-1.2589817,0
390.63953197659885,-1.1799353,0
390.65953297664885,-1.1619475,0
390.67953397669885,-1.079599,0
390.69953497674885,-0.88292605,0
390.71953597679885,-0.89825326,0
390.73953697684885,-0.6617409,0
390.75953797689886,-0.4684587,0
390.77953897694886,-0.19457017,0
390.79953997699886,-0.07508135,0
390.81954097704886,0.03079045,0
