Time,BCG,Label
382.07910395519775,0.7771864,0
382.09910495524775,0.725961,0
382.11910595529775,0.78888017,0
382.13910695534776,0.6055947,0
382.15910795539776,0.5507971,0
382.17910895544776,0.20119013,0
382.19910995549776,0.07505945,0
382.21911095554776,0.026695648,0
382.23911195559776,-0.14793995,0
382.25911295564777,-0.25923896,0
382.27911395569777,-0.34643295,0
382.29911495574777,-0.26632947,0
382.31911595579777,-0.4106404,0
382.33911695584777,-0.69149154,0
382.3591179558978,-0.79473144,0
382.3791189559478,-0.8001379,0
382.3991199559978,-0.76973206,0
382.4191209560478,-0.8788374,0
382.4391219560978,-0.9753404,0
382.4591229561478,-1.0066812,0
382.4791239561978,-1.0619618,0
382.4991249562478,-1.2150877,0
382.51912595629784,-1.3569106,0
382.53912695634784,-1.3463941,0
382.55912795639784,-1.5496572,0
382.57912895644785,-1.6355022,0
382.59912995649785,-1.6651136,0
382.61913095654785,-1.5113854,0
382.63913195659785,-1.3519325,0
382.65913295664785,-1.2594037,0
382.67913395669785,-1.2531483,0
382.69913495674786,-1.1565745,0
382.71913595679786,-0.8627648,0
382.73913695684786,-0.7718808,0
382.75913795689786,-0.5412556,0
382.77913895694786,-0.3102031,0
382.79913995699786,-0.11122526,0
382.81914095704786,0.096647166,0
382.83914195709787,0.1533081,0
382.85914295714787,0.29633144,0
382.87914395719787,0.26945928,0
382.89914495724787,0.13514556,0
382.91914595729787,0.29891244,0
382.9391469573479,0.2586751,0
382.9591479573979,0.22489892,0
382.9791489574479,0.031184606,0
382.9991499574979,0.05484792,0
383.0191509575479,-0.07428377,0
383.0391519575979,-0.07303406,0
383.0591529576479,-0.11978111,0
383.0791539576979,-0.31899193,0
383.0991549577479,-0.3505012,0
383.1191559577979,-0.4526839,0
383.1391569578479,-0.488365,0
383.1591579578979,-0.5358326,0
383.1791589579479,-0.5600326,0
383.1991599579979,-0.5382992,0
383.2191609580479,-0.6961961,0
383.2391619580979,-0.77319247,0
383.2591629581479,-0.88392335,0
383.2791639581979,-0.9415642,0
383.2991649582479,-1.0878083,0
383.3191659582979,-1.1611683,0
383.3391669583479,-1.2690138,0
383.3591679583979,-1.3598554,0
383.3791689584479,-1.5820036,0
383.3991699584979,-1.4662533,0
383.4191709585479,-1.52635,0
383.4391719585979,-1.5729662,0
383.4591729586479,-1.2392493,0
383.4791739586979,-1.117161,0
383.4991749587479,-1.0682245,0
383.5191759587979,-0.6286171,0
383.5391769588479,-0.43275484,0
383.5591779588979,0.07574813,0
383.5791789589479,0.22583899,0
383.5991799589979,0.6708439,0
383.6191809590479,0.9708436,0
383.639181959098,1.2372217,0
383.659182959148,1.4225494,0
383.679183959198,1.5237046,0
383.699184959248,1.6555078,0
383.719185959298,1.8093234,0
383.739186959348,1.7410891,0
383.759187959398,1.756091,0
383.779188959448,1.5536317,0
383.799189959498,1.502995,0
383.819190959548,1.3095556,0
383.839191959598,1.2102472,0
383.859192959648,0.89947194,0
383.879193959698,0.7672516,0
383.899194959748,0.59929436,0
383.919195959798,0.55358595,0
383.939196959848,0.563014,0
383.959197959898,0.36272132,0
383.979198959948,0.36423203,0
383.999199959998,0.20515898,0
384.019200960048,0.048890583,0
384.039201960098,-0.036452748,0
384.059202960148,-0.3310014,0
384.079203960198,-0.38556424,0
384.099204960248,-0.5679227,0
384.119205960298,-0.9966647,0
384.139206960348,-0.91324365,0
384.159207960398,-1.3180434,0
384.179208960448,-1.2916323,0
384.199209960498,-1.4389148,0
384.219210960548,-1.3474491,0
384.239211960598,-1.4002229,0
384.25921296064803,-1.4036586,0
384.27921396069803,-1.2204133,0
384.29921496074803,-0.6150235,0
384.31921596079803,-0.4060245,0
384.33921696084803,-0.22204454,0
384.35921796089804,0.33304915,0
384.37921896094804,0.9231723,0
384.39921996099804,1.3445989,0
384.41922096104804,1.8841242,0
384.43922196109804,2.067898,0
384.45922296114804,2.346833,0
384.47922396119804,2.6538095,0
384.49922496124805,2.589889,0
384.51922596129805,2.7369764,0
384.53922696134805,2.6700387,0
384.55922796139805,2.5071208,0
384.57922896144805,2.3691072,0
384.59922996149805,2.177561,0
384.61923096154806,2.0595791,0
384.63923196159806,1.6331046,0
384.65923296164806,1.560117,0
384.67923396169806,1.3901422,0
384.69923496174806,1.0624983,0
384.71923596179806,1.0492047,0
384.73923696184806,0.96395004,0
384.75923796189807,0.6777167,0
384.7792389619481,0.5588797,0
384.7992399619981,0.45456558,0
384.8192409620481,0.34822127,0
384.83924196209813,0.257287,0
384.85924296214813,-0.045272052,0
384.87924396219813,-0.23119384,0
384.89924496224813,-0.45289198,0
384.91924596229813,-0.5298868,0
384.93924696234814,-0.91010535,0
384.95924796239814,-0.8227968,0
384.97924896244814,-1.0930002,0
384.99924996249814,-1.3651693,0
385.01925096254814,-1.5403296,0
385.03925196259814,-1.501483,0
385.05925296264815,-1.3230318,0
385.07925396269815,-1.2704136,0
385.09925496274815,-1.0224161,0
385.11925596279815,-0.7373695,0
385.13925696284815,-0.39406136,0
385.15925796289815,-0.24087177,0
385.17925896294815,0.23175763,0
385.19925996299816,0.7825985,0
385.21926096304816,1.0195915,0
385.23926196309816,1.1490433,0
385.25926296314816,1.4824575,0
385.27926396319816,1.5154369,0
385.29926496324816,1.7152632,0
385.31926596329816,1.7882621,0
385.33926696334817,1.7978106,0
385.35926796339817,1.5614833,0
385.37926896344817,1.5478375,0
385.39926996349817,1.3503535,0
385.4192709635482,1.0971872,0
385.4392719635982,0.8754531,0
385.4592729636482,0.6542694,0
385.4792739636982,0.691923,0
385.4992749637482,0.40564632,0
385.5192759637982,0.26158553,0
385.5392769638482,0.08133268,0
385.5592779638982,-0.09524674,0
385.5792789639482,-0.18226348,0
385.5992799639982,-0.042597186,0
385.6192809640482,-0.28254825,0
385.6392819640982,-0.4889114,0
385.6592829641482,-0.5475419,0
385.6792839641982,-0.5777684,0
385.6992849642482,-0.69412005,0
385.7192859642982,-1.0296122,0
385.7392869643482,-1.1126652,0
385.7592879643982,-1.1310532,0
385.7792889644482,-1.4032143,0
385.7992899644982,-1.465365,0
385.8192909645482,-1.4870287,0
385.8392919645982,-1.5551908,0
385.8592929646482,-1.6817743,0
385.8792939646982,-1.5093704,0
385.89929496474826,-1.4072574,0
385.91929596479827,-1.1441026,0
385.93929696484827,-1.0668216,0
385.95929796489827,-0.8464337,0
385.97929896494827,-0.60601574,0
385.9992999649983,-0.54047006,0
386.0193009650483,-0.32691568,0
386.0393019650983,-0.03244133,0
386.0593029651483,0.10094871,0
386.0793039651983,0.24229197,0
386.0993049652483,0.28402355,0
386.1193059652983,0.23002858,0
386.1393069653483,0.3316993,0
386.1593079653983,0.3458792,0
386.1793089654483,0.2718407,0
386.1993099654983,0.15532255,0
386.2193109655483,-0.05913641,0
386.2393119655983,-0.028293805,0
386.2593129656483,0.06297969,0
386.2793139656983,-0.3556679,0
386.2993149657483,-0.35232043,0
386.3193159657983,-0.37979913,0
386.3393169658483,-0.48666102,0
386.3593179658983,-0.5737562,0
386.3793189659483,-0.5531057,0
386.3993199659983,-0.7830198,0
386.4193209660483,-0.6659758,0
386.4393219660983,-0.7290221,0
386.4593229661483,-0.82464147,0
386.4793239661983,-0.9505877,0
386.4993249662483,-1.057,0
386.5193259662983,-1.0832229,0
386.5393269663483,-1.1825461,0
386.5593279663983,-1.2970492,0
386.5793289664483,-1.3994299,0
386.5993299664983,-1.3783555,0
386.6193309665483,-1.5740186,0
386.6393319665983,-1.6803159,0
386.6593329666483,-1.6776611,0
386.6793339666983,-1.7252778,0
386.6993349667483,-1.4130967,0
386.7193359667983,-1.268347,0
386.7393369668483,-1.1556041,0
386.75933796689833,-1.083661,0
386.77933896694833,-0.965801,0
386.79933996699833,-0.66695416,0
386.81934096704833,-0.31549227,0
386.83934196709833,-0.025764393,0
386.85934296714834,0.28632742,0
386.87934396719834,0.20207645,0
386.89934496724834,0.43421334,0
386.91934596729834,0.5101416,0
386.93934696734834,0.739128,0
386.95934796739834,0.9127254,0
386.97934896744835,0.7838045,0
386.99934996749835,0.8288027,0
387.01935096754835,0.72200215,0
387.0393519675984,0.7134549,0
387.0593529676484,0.55881697,0
387.0793539676984,0.4935767,0
387.0993549677484,0.42105612,0
387.1193559677984,0.08043694,0
387.1393569678484,0.11939141,0
387.1593579678984,0.029935319,0
387.1793589679484,0.033255015,0
387.1993599679984,0.0043717544,0
387.2193609680484,-0.12106129,0
387.2393619680984,-0.1454442,0
387.2593629681484,-0.39297125,0
387.2793639681984,-0.30329165,0
387.2993649682484,-0.40452155,0
387.3193659682984,-0.48913175,0
387.33936696834843,-0.8385745,0
387.35936796839843,-0.95386106,0
387.37936896844843,-0.8604883,0
387.39936996849843,-1.108676,0
387.41937096854844,-1.3361164,0
387.43937196859844,-1.4998844,0
387.45937296864844,-1.4903224,0
387.47937396869844,-1.4372,0
387.49937496874844,-1.4912603,0
387.51937596879844,-1.2262174,0
387.53937696884844,-1.0665591,0
387.55937796889845,-0.8770469,0
387.57937896894845,-0.30947334,0
387.59937996899845,-0.08763203,0
387.61938096904845,0.24993521,0
387.63938196909845,0.80032194,0
387.65938296914845,0.95699567,0
387.67938396919845,1.5427265,0
387.69938496924846,1.8429404,0
387.71938596929846,2.0690594,0
387.73938696934846,2.3042667,0
387.75938796939846,2.4419835,0
387.77938896944846,2.3581762,0
387.79938996949846,2.3882487,0
387.81939096954846,2.209582,0
387.83939196959847,2.1090846,0
387.85939296964847,1.9133754,0
387.87939396969847,1.6433907,0
387.89939496974847,1.581126,0
387.9193959697985,1.3987943,0
387.9393969698485,1.2030358,0
387.9593979698985,1.0131704,0
387.9793989699485,0.751976,0
387.9993999699985,0.87868524,0
388.0194009700485,0.5965739,0
388.0394019700985,0.58286357,0
388.0594029701485,0.3507297,0
388.0794039701985,0.1605912,0
388.0994049702485,0.19140577,0
388.1194059702985,-0.05527622,0
388.1394069703485,-0.21499453,0
388.15940797039855,-0.49443763,0
388.17940897044855,-0.75404453,0
388.19940997049855,-0.8698861,0
388.21941097054855,-1.0741155,0
388.23941197059855,-1.2110791,0
388.25941297064855,-1.2880094,0
388.27941397069856,-1.2091655,0
388.29941497074856,-1.3833334,0
388.31941597079856,-1.411617,0
388.33941697084856,-1.1414105,0
388.35941797089856,-0.8243519,0
388.37941897094856,-0.43226063,0
388.39941997099857,-0.082192264,0
388.41942097104857,0.3136136,0
388.43942197109857,0.7688906,0
388.45942297114857,1.2053595,0
388.47942397119857,1.6706897,0
388.4994249712486,1.9169847,0
388.5194259712986,2.2419608,0
388.5394269713486,2.4064126,0
388.5594279713986,2.6133535,0
388.5794289714486,2.5740411,0
388.5994299714986,2.567555,0
388.6194309715486,2.497047,0
388.6394319715986,2.240874,0
388.6594329716486,2.0286617,0
388.6794339716986,1.7415715,0
388.6994349717486,1.6514772,0
388.7194359717986,1.3501856,0
388.7394369718486,1.1834743,0
388.7594379718986,1.0359528,0
388.7794389719486,0.74245536,0
388.7994399719986,0.6469215,0
388.8194409720486,0.5662723,0
388.8394419720986,0.35948586,0
388.8594429721486,0.22412167,0
388.8794439721986,0.099477015,0
388.8994449722486,-0.09580343,0
388.9194459722986,-0.030430984,0
388.9394469723486,-0.34167728,0
388.9594479723986,-0.48511663,0
388.9794489724486,-0.6123326,0
388.9994499724986,-1.0255299,0
389.0194509725486,-1.0692041,0
389.0394519725986,-1.2050285,0
389.0594529726486,-1.3013161,0
389.0794539726986,-1.5254246,0
389.0994549727486,-1.5672953,0
389.1194559727986,-1.3957111,0
389.1394569728486,-1.4020432,0
389.1594579728986,-1.2711829,0
389.1794589729486,-0.9709946,0
389.1994599729986,-0.72190225,0
389.2194609730486,-0.4280876,0
389.2394619730986,-0.21274082,0
389.25946297314863,0.14906381,0
389.27946397319863,0.56930745,0
389.2994649732487,0.6860907,0
389.3194659732987,0.9239588,0
389.3394669733487,0.9436152,0
389.3594679733987,1.1498501,0
389.3794689734487,1.0899239,0
389.3994699734987,1.0105643,0
389.4194709735487,0.8636266,0
389.4394719735987,0.9362803,0
389.4594729736487,0.7696863,0
389.4794739736987,0.53602177,0
389.4994749737487,0.47191337,0
389.5194759737987,0.18876757,0
389.5394769738487,0.12798566,0
389.5594779738987,0.032166086,0
389.5794789739487,-0.21322192,0
389.5994799739987,-0.30267194,0
389.6194809740487,-0.27748486,0
389.6394819740987,-0.4346262,0
389.6594829741487,-0.43180668,0
389.6794839741987,-0.537654,0
389.6994849742487,-0.5453088,0
389.7194859742987,-0.7194814,0
389.7394869743487,-0.8812388,0
389.7594879743987,-1.1336778,0
389.7794889744487,-0.91689646,0
389.7994899744987,-1.1045867,0
389.8194909745487,-1.2529153,0
389.83949197459873,-1.4143538,0
389.85949297464873,-1.364057,0
389.87949397469873,-1.5255848,0
389.89949497474873,-1.6222918,0
389.91949597479874,-1.5656136,0
389.93949697484874,-1.4415166,0
389.95949797489874,-1.3956724,0
389.97949897494874,-1.3129842,0
389.99949997499874,-1.265463,0
390.01950097504874,-1.0044373,0
390.03950197509874,-0.8038949,0
390.05950297514875,-0.55974126,0
390.07950397519875,-0.4607378,0
390.09950497524875,-0.28347325,0
390.11950597529875,-0.20460129,0
390.13950697534875,0.06538744,0
390.15950797539875,0.14706758,0
390.17950897544875,0.24694261,0
390.19950997549876,0.41638863,0
390.21951097554876,0.3239439,0
390.23951197559876,0.19602007,0
390.25951297564876,0.29931912,0
390.27951397569876,0.035170447,0
390.29951497574876,0.034625765,0
390.31951597579877,-0.0764589,0
390.33951697584877,-0.18340148,0
390.35951797589877,-0.22520752,0
390.37951897594877,-0.28840882,0
390.39951997599877,-0.24350183,0
390.41952097604883,-0.47686893,0
390.43952197609883,-0.45499873,0
390.45952297614883,-0.45079762,0
390.47952397619883,-0.6759064,0
390.49952497624884,-0.53566563,0
390.51952597629884,-0.7206736,0
390.53952697634884,-0.7550195,0
390.55952797639884,-0.92316985,0
390.57952897644884,-1.125899,0
390.59952997649884,-1.031336,0
390.61953097654884,-1.0919465,0
390.63953197659885,-1.2487566,0
390.65953297664885,-1.3391994,0
390.67953397669885,-1.3918223,0
390.69953497674885,-1.4794905,0
390.71953597679885,-1.5459105,0
390.73953697684885,-1.5155522,0
390.75953797689886,-1.4179225,0
390.77953897694886,-1.3616343,0
390.79953997699886,-1.2648113,0
390.81954097704886,-0.8800848,0
390.83954197709886,-0.52889466,0
390.85954297714886,-0.3369081,0
390.87954397719886,-0.20123948,0
390.89954497724887,0.24409357,0
390.91954597729887,0.635593,0
390.93954697734887,0.7925925,0
390.95954797739887,0.9750945,0
390.97954897744887,1.2544066,0
390.9995499774989,1.2449821,0
391.0195509775489,1.6223536,0
391.0395519775989,1.3948032,0
391.0595529776489,1.4498123,0
391.0795539776989,1.4524388,0
391.0995549777489,1.3071785,0
391.1195559777989,1.0802172,0
391.1395569778489,1.0142689,0
391.1595579778989,0.8904825,0
391.1795589779489,0.6685776,0
391.1995599779989,0.71686506,0
391.2195609780489,0.48598227,0
391.2395619780989,0.32440925,0
391.2595629781489,0.3253661,0
391.2795639781989,0.27876973,0
391.2995649782489,0.06513358,0
391.3195659782989,0.11070405,0
391.3395669783489,0.053386036,0
391.3595679783989,-0.07316674,0
391.3795689784489,-0.27282694,0
391.3995699784989,-0.5111898,0
391.4195709785489,-0.70064026,0
391.4395719785989,-0.7248944,0
391.4595729786489,-1.2234045,0
391.4795739786989,-1.2911313,0
391.4995749787489,-1.4242518,0
391.5195759787989,-1.4541469,0
391.5395769788489,-1.5175269,0
391.559577978899,-1.5301001,0
391.579578978949,-1.2906251,0
391.599579978999,-1.141797,0
391.619580979049,-0.6793995,0
391.639581979099,-0.21414682,0
391.659582979149,0.041464183,0
391.679583979199,0.47257262,0
391.699584979249,0.91575474,0
391.719585979299,1.4489231,0
391.739586979349,1.8564305,0
391.759587979399,2.1805725,0
391.779588979449,2.4151318,0
391.799589979499,2.620956,0
391.819590979549,2.6695561,0
391.839591979599,2.7544582,0
391.859592979649,2.818118,0
391.879593979699,2.6030576,0
391.899594979749,2.3477798,0
391.919595979799,2.4091823,0
391.939596979849,1.7560242,0
391.959597979899,1.7749412,0
391.979598979949,1.5539676,0
391.999599979999,1.3050946,0
392.019600980049,1.1692438,0
392.039601980099,1.1024458,0
392.059602980149,0.8685907,0
392.079603980199,0.8827256,0
392.099604980249,0.49142626,0
392.119605980299,0.4200291,0
392.139606980349,0.3277636,0
392.159607980399,0.27877516,0
392.179608980449,-0.1041333,0
392.199609980499,-0.27324843,0
392.219610980549,-0.5259835,0
392.239611980599,-0.6499418,0
392.259612980649,-0.8272438,0
392.279613980699,-1.1240247,0
392.299614980749,-1.3084062,0
392.319615980799,-1.4543438,0
392.33961698084903,-1.4758948,0
392.35961798089903,-1.5337472,0
392.37961898094903,-1.3685181,0
392.39961998099903,-1.1463033,0
392.41962098104904,-0.9501032,0
392.43962198109904,-0.7473537,0
392.45962298114904,-0.36427182,0
392.47962398119904,0.11720252,0
392.49962498124904,0.43276894,0
392.51962598129904,0.9079087,0
392.53962698134904,1.2805063,0
392.55962798139905,1.5839744,0
392.57962898144905,1.7950964,0
392.59962998149905,2.0390394,0
392.61963098154905,2.0942855,0
392.63963198159905,2.1347036,0
392.65963298164905,2.0047908,0
392.6796339816991,1.8897446,0
392.6996349817491,1.8148082,0
392.7196359817991,1.5974039,0
392.7396369818491,1.2752131,0
392.7596379818991,1.0004953,0
392.7796389819491,0.92058176,0
392.7996399819991,0.6375143,0
392.8196409820491,0.60683197,0
392.8396419820991,0.40345907,0
392.8596429821491,0.085267395,0
392.8796439821991,0.16906153,0
392.89964498224913,-0.18078196,0
392.91964598229913,-0.11036049,0
392.93964698234913,-0.3342748,0
392.95964798239913,-0.25415468,0
392.97964898244913,-0.39826733,0
392.99964998249914,-0.67382187,0
393.01965098254914,-0.75313485,0
393.03965198259914,-0.96046823,0
393.05965298264914,-1.0388646,0
393.07965398269914,-1.1793039,0
393.09965498274914,-1.3189766,0
393.11965598279915,-1.6442384,0
393.13965698284915,-1.5908983,0
393.15965798289915,-1.5021191,0
393.17965898294915,-1.5473443,0
393.19965998299915,-1.4160776,0
393.21966098304915,-1.255748,0
393.23966198309915,-1.1689891,0
393.25966298314916,-0.91118103,0
393.27966398319916,-0.6600254,0
393.29966498324916,-0.45467693,0
393.31966598329916,-0.278323,0
393.33966698334916,-0.17541325,0
393.35966798339916,-0.05504082,0
393.37966898344916,0.22740577,0
393.39966998349917,0.36287674,0
393.41967098354917,0.49961916,0
393.43967198359917,0.4596544,0
393.45967298364917,0.5132982,0
393.4796739836992,0.6247539,0
393.4996749837492,0.4214609,0
393.5196759837992,0.23335326,0
393.5396769838492,0.063122004,0
393.5596779838992,0.02444833,0
393.5796789839492,-0.3154887,0
393.5996799839992,-0.3331295,0
393.6196809840492,-0.14128949,0
393.6396819840992,-0.28781682,0
393.6596829841492,-0.4587578,0
393.6796839841992,-0.6486531,0
393.6996849842492,-0.5906672,0
393.7196859842992,-0.55428356,0
393.7396869843492,-0.69248664,0
393.7596879843992,-0.83033913,0
393.7796889844492,-0.71851844,0
393.7996899844992,-0.84659714,0
393.81969098454925,-1.0435603,0
393.83969198459926,-1.0356612,0
393.85969298464926,-1.2112035,0
