Time,BCG,Label
383.4391719585979,-0.7904863,0
383.4591729586479,-0.9295018,0
383.4791739586979,-1.2373258,0
383.4991749587479,-1.3529133,0
383.5191759587979,-1.3899127,0
383.5391769588479,-1.6140586,0
383.5591779588979,-1.6215141,0
383.5791789589479,-1.8266076,0
383.5991799589979,-1.8904537,0
383.6191809590479,-1.9203746,0
383.639181959098,-1.632039,0
383.659182959148,-1.6804546,0
383.679183959198,-1.3862176,0
383.699184959248,-1.1883978,0
383.719185959298,-0.9920448,0
383.739186959348,-0.7675339,0
383.759187959398,-0.62840945,0
383.779188959448,-0.34240875,0
383.799189959498,0.059096362,0
383.819190959548,0.05513768,0
383.839191959598,0.304452,0
383.859192959648,0.2485249,0
383.879193959698,0.42931268,0
383.899194959748,0.35949337,0
383.919195959798,0.31381297,0
383.939196959848,0.19740753,0
383.959197959898,0.13102747,0
383.979198959948,-0.0172965,0
383.999199959998,-0.22975825,0
384.019200960048,-0.26638705,0
384.039201960098,-0.39702824,0
384.059202960148,-0.4519914,0
384.079203960198,-0.7808993,0
384.099204960248,-0.66928643,0
384.119205960298,-0.56912124,0
384.139206960348,-0.82999533,0
384.159207960398,-0.78404593,0
384.179208960448,-0.8147423,0
384.199209960498,-0.89958096,0
384.219210960548,-0.97658443,0
384.239211960598,-1.1393925,0
384.25921296064803,-1.2134634,0
384.27921396069803,-1.41428,0
384.29921496074803,-1.4917756,0
384.31921596079803,-1.5925789,0
384.33921696084803,-1.6784753,0
384.35921796089804,-1.8427157,0
384.37921896094804,-1.8918084,0
384.39921996099804,-1.7751048,0
384.41922096104804,-1.8909858,0
384.43922196109804,-1.6260098,0
384.45922296114804,-1.5376445,0
384.47922396119804,-1.381303,0
384.49922496124805,-1.175249,0
384.51922596129805,-0.8446532,0
384.53922696134805,-0.4182602,0
384.55922796139805,-0.2950386,0
384.57922896144805,0.25106254,0
384.59922996149805,0.63615125,0
384.61923096154806,0.83549124,0
384.63923196159806,0.96722996,0
384.65923296164806,1.1144162,0
384.67923396169806,1.3754195,0
384.69923496174806,1.3519307,0
384.71923596179806,1.2316908,0
384.73923696184806,1.297696,0
384.75923796189807,1.4032267,0
384.7792389619481,1.14376,0
384.7992399619981,0.9384633,0
384.8192409620481,0.81645966,0
384.83924196209813,0.7151668,0
384.85924296214813,0.43719402,0
384.87924396219813,0.536072,0
384.89924496224813,0.13805884,0
384.91924596229813,0.29791778,0
384.93924696234814,0.28056574,0
384.95924796239814,0.12029309,0
384.97924896244814,-0.0752979,0
384.99924996249814,-0.104396045,0
385.01925096254814,-0.23456644,0
385.03925196259814,-0.38075063,0
385.05925296264815,-0.65509266,0
385.07925396269815,-0.94071364,0
385.09925496274815,-0.97493154,0
385.11925596279815,-1.4452353,0
385.13925696284815,-1.4416467,0
385.15925796289815,-1.7475599,0
385.17925896294815,-1.7015222,0
385.19925996299816,-1.751337,0
385.21926096304816,-1.7278187,0
385.23926196309816,-1.4772344,0
385.25926296314816,-1.1299794,0
385.27926396319816,-0.9410393,0
385.29926496324816,-0.43276736,0
385.31926596329816,0.00458692,0
385.33926696334817,0.5998116,0
385.35926796339817,1.0454385,0
385.37926896344817,1.6305681,0
385.39926996349817,2.107939,0
385.4192709635482,2.4767654,0
385.4392719635982,2.8194215,0
385.4592729636482,3.0228195,0
385.4792739636982,3.077539,0
385.4992749637482,3.2873485,0
385.5192759637982,3.1207924,0
385.5392769638482,2.8341222,0
385.5592779638982,2.8982618,0
385.5792789639482,2.31289,0
385.5992799639982,2.1408675,0
385.6192809640482,1.8513553,0
385.6392819640982,1.7625881,0
385.6592829641482,1.5044851,0
385.6792839641982,1.2378986,0
385.6992849642482,1.0673587,0
385.7192859642982,0.91524327,0
385.7392869643482,0.73025334,0
385.7592879643982,0.62284416,0
385.7792889644482,0.43950674,0
385.7992899644982,0.14849587,0
385.8192909645482,0.14053965,0
385.8392919645982,-0.22816752,0
385.8592929646482,-0.4341058,0
385.8792939646982,-0.6806451,0
385.89929496474826,-0.89612776,0
385.91929596479827,-1.1606084,0
385.93929696484827,-1.4250126,0
385.95929796489827,-1.7469349,0
385.97929896494827,-1.6672136,0
385.9992999649983,-1.6668408,0
386.0193009650483,-1.5712159,0
386.0393019650983,-1.3660288,0
386.0593029651483,-1.2825102,0
386.0793039651983,-0.6917958,0
386.0993049652483,-0.33647192,0
386.1193059652983,0.09261661,0
386.1393069653483,0.47849756,0
386.1593079653983,1.0655822,0
386.1793089654483,1.4196165,0
386.1993099654983,1.758554,0
386.2193109655483,2.0950463,0
386.2393119655983,2.4288661,0
386.2593129656483,2.5061724,0
386.2793139656983,2.4519708,0
386.2993149657483,2.1715086,0
386.3193159657983,2.1787632,0
386.3393169658483,1.9376049,0
386.3593179658983,1.7963873,0
386.3793189659483,1.3446785,0
386.3993199659983,1.1208029,0
386.4193209660483,0.7639847,0
386.4393219660983,0.76229346,0
386.4593229661483,0.6137239,0
386.4793239661983,0.3722331,0
386.4993249662483,0.21288191,0
386.5193259662983,0.06761242,0
386.5393269663483,-0.05259017,0
386.5593279663983,-0.15544854,0
386.5793289664483,-0.51738214,0
386.5993299664983,-0.6672441,0
386.6193309665483,-0.77495843,0
386.6393319665983,-0.72966266,0
386.6593329666483,-0.9811803,0
386.6793339666983,-1.2521528,0
386.6993349667483,-1.431393,0
386.7193359667983,-1.46199,0
386.7393369668483,-1.6248457,0
386.75933796689833,-1.7326299,0
386.77933896694833,-2.0123858,0
386.79933996699833,-1.7742572,0
386.81934096704833,-1.7590185,0
386.83934196709833,-1.6284059,0
386.85934296714834,-1.6287388,0
386.87934396719834,-1.1155822,0
386.89934496724834,-0.9614583,0
386.91934596729834,-0.6803759,0
386.93934696734834,-0.5201369,0
386.95934796739834,-0.40906978,0
386.97934896744835,-0.020819211,0
386.99934996749835,0.095605284,0
387.01935096754835,0.36418062,0
387.0393519675984,0.30566072,0
387.0593529676484,0.4328763,0
387.0793539676984,0.50789565,0
387.0993549677484,0.38457167,0
387.1193559677984,0.3060634,0
387.1393569678484,0.23185618,0
387.1593579678984,-0.011660189,0
387.1793589679484,0.005468138,0
387.1993599679984,-0.22327934,0
387.2193609680484,-0.42513552,0
387.2393619680984,-0.31223565,0
387.2593629681484,-0.55876803,0
387.2793639681984,-0.67531955,0
387.2993649682484,-0.745919,0
387.3193659682984,-0.60006243,0
387.33936696834843,-0.824897,0
387.35936796839843,-0.7808881,0
387.37936896844843,-0.9108459,0
387.39936996849843,-1.128337,0
387.41937096854844,-1.1574452,0
387.43937196859844,-1.2284105,0
387.45937296864844,-1.273257,0
387.47937396869844,-1.3094965,0
387.49937496874844,-1.5263633,0
387.51937596879844,-1.6046624,0
387.53937696884844,-1.7217522,0
387.55937796889845,-1.9551269,0
387.57937896894845,-1.9588345,0
387.59937996899845,-1.8135937,0
387.61938096904845,-1.8308202,0
387.63938196909845,-1.6523378,0
387.65938296914845,-1.6301783,0
387.67938396919845,-1.2201862,0
387.69938496924846,-1.0386654,0
387.71938596929846,-0.5303018,0
387.73938696934846,-0.38491315,0
387.75938796939846,-0.1747104,0
387.77938896944846,0.11313483,0
387.79938996949846,0.34501806,0
387.81939096954846,0.78357697,0
387.83939196959847,0.85390687,0
387.85939296964847,0.91813266,0
387.87939396969847,0.94518,0
387.89939496974847,1.0801948,0
387.9193959697985,1.1724193,0
387.9393969698485,0.92600435,0
387.9593979698985,0.9273669,0
387.9793989699485,0.8137896,0
387.9993999699985,0.51663995,0
388.0194009700485,0.4562619,0
388.0394019700985,0.37750518,0
388.0594029701485,0.20946701,0
388.0794039701985,0.13831796,0
388.0994049702485,-0.007244663,0
388.1194059702985,-0.0015708104,0
388.1394069703485,-0.13268566,0
388.15940797039855,-0.1403864,0
388.17940897044855,-0.22496036,0
388.19940997049855,-0.37153235,0
388.21941097054855,-0.44331434,0
388.23941197059855,-0.58885366,0
388.25941297064855,-0.77870184,0
388.27941397069856,-1.0792097,0
388.29941497074856,-1.1836632,0
388.31941597079856,-1.4692749,0
388.33941697084856,-1.6990514,0
388.35941797089856,-1.6880121,0
388.37941897094856,-1.731502,0
388.39941997099857,-1.7070484,0
388.41942097104857,-1.6016198,0
388.43942197109857,-1.173984,0
388.45942297114857,-0.8189691,0
388.47942397119857,-0.56770873,0
388.4994249712486,-0.005544894,0
388.5194259712986,0.46113482,0
388.5394269713486,0.9549407,0
388.5594279713986,1.4783049,0
388.5794289714486,1.8024633,0
388.5994299714986,2.2571664,0
388.6194309715486,2.6954904,0
388.6394319715986,2.8417513,0
388.6594329716486,3.1099663,0
388.6794339716986,3.1255484,0
388.6994349717486,2.963406,0
388.7194359717986,2.7945492,0
388.7394369718486,2.7611763,0
388.7594379718986,2.4138896,0
388.7794389719486,2.301662,0
388.7994399719986,2.0691917,0
388.8194409720486,1.7489865,0
388.8394419720986,1.334173,0
388.8594429721486,1.2811654,0
388.8794439721986,1.043874,0
388.8994449722486,0.81197095,0
388.9194459722986,0.8615332,0
388.9394469723486,0.6011808,0
388.9594479723986,0.5380882,0
388.9794489724486,0.39397165,0
388.9994499724986,0.047239237,0
389.0194509725486,-0.10529009,0
389.0394519725986,-0.3751855,0
389.0594529726486,-0.57541406,0
389.0794539726986,-0.96132636,0
389.0994549727486,-1.0400492,0
389.1194559727986,-1.28405,0
389.1394569728486,-1.5828785,0
389.1594579728986,-1.7721498,0
389.1794589729486,-1.7550908,0
389.1994599729986,-1.7310052,0
389.2194609730486,-1.4722195,0
389.2394619730986,-1.258691,0
389.25946297314863,-0.89417756,0
389.27946397319863,-0.3140975,0
389.2994649732487,0.074316435,0
389.3194659732987,0.61118126,0
389.3394669733487,1.0440837,0
389.3594679733987,1.4962127,0
389.3794689734487,1.826824,0
389.3994699734987,2.2800457,0
389.4194709735487,2.5893874,0
389.4394719735987,2.6639795,0
389.4594729736487,2.5919096,0
389.4794739736987,2.7468174,0
389.4994749737487,2.5661976,0
389.5194759737987,2.346122,0
389.5394769738487,2.0291483,0
389.5594779738987,1.8014764,0
389.5794789739487,1.4624417,0
389.5994799739987,1.1488657,0
389.6194809740487,0.96999323,0
389.6394819740987,0.6330422,0
389.6594829741487,0.5341591,0
389.6794839741987,0.22856688,0
389.6994849742487,0.24924727,0
389.7194859742987,0.11448599,0
389.7394869743487,0.08069701,0
389.7594879743987,-0.19160762,0
389.7794889744487,-0.25652477,0
389.7994899744987,-0.40019968,0
389.8194909745487,-0.6375826,0
389.83949197459873,-0.90067863,0
389.85949297464873,-1.1495426,0
389.87949397469873,-1.3856043,0
389.89949497474873,-1.3444561,0
389.91949597479874,-1.4654061,0
389.93949697484874,-1.6064311,0
389.95949797489874,-1.6744238,0
389.97949897494874,-1.9734322,0
389.99949997499874,-1.7433561,0
390.01950097504874,-1.6077474,0
390.03950197509874,-1.3653778,0
390.05950297514875,-1.237847,0
390.07950397519875,-0.89341366,0
390.09950497524875,-0.6972046,0
390.11950597529875,-0.41067585,0
390.13950697534875,-0.13743067,0
390.15950797539875,0.0068655666,0
390.17950897544875,0.3836314,0
390.19950997549876,0.5297219,0
390.21951097554876,0.661393,0
390.23951197559876,0.48585016,0
390.25951297564876,0.7226773,0
390.27951397569876,0.46991247,0
390.29951497574876,0.5009255,0
390.31951597579877,0.34082893,0
390.33951697584877,0.13724832,0
390.35951797589877,0.062551074,0
390.37951897594877,-0.014814803,0
390.39951997599877,-0.23635548,0
390.41952097604883,-0.38291487,0
390.43952197609883,-0.5138775,0
390.45952297614883,-0.61808014,0
390.47952397619883,-0.65985274,0
390.49952497624884,-0.67041266,0
390.51952597629884,-0.76842904,0
390.53952697634884,-0.91129446,0
390.55952797639884,-0.9527117,0
390.57952897644884,-1.0651791,0
390.59952997649884,-1.1979042,0
390.61953097654884,-1.3270338,0
390.63953197659885,-1.3284094,0
390.65953297664885,-1.4101299,0
390.67953397669885,-1.565498,0
390.69953497674885,-1.5828456,0
390.71953597679885,-1.7773918,0
390.73953697684885,-1.8230857,0
390.75953797689886,-1.859507,0
390.77953897694886,-1.8229829,0
390.79953997699886,-1.8074859,0
390.81954097704886,-1.7124993,0
390.83954197709886,-1.6381202,0
390.85954297714886,-1.2133234,0
390.87954397719886,-1.0918267,0
390.89954497724887,-0.8077719,0
390.91954597729887,-0.44259185,0
390.93954697734887,-0.2858155,0
390.95954797739887,0.061121598,0
390.97954897744887,0.35431838,0
390.9995499774989,0.4319342,0
391.0195509775489,0.66168386,0
391.0395519775989,0.7505542,0
391.0595529776489,0.81629974,0
391.0795539776989,0.7752522,0
391.0995549777489,0.77704716,0
391.1195559777989,0.8173733,0
391.1395569778489,0.5964582,0
391.1595579778989,0.67772883,0
391.1795589779489,0.48740005,0
391.1995599779989,0.2651245,0
391.2195609780489,0.2273523,0
391.2395619780989,0.14280431,0
391.2595629781489,-0.13307174,0
391.2795639781989,-0.009638248,0
391.2995649782489,-0.106772475,0
391.3195659782989,-0.16456403,0
391.3395669783489,-0.3405248,0
391.3595679783989,-0.32099733,0
391.3795689784489,-0.4173664,0
391.3995699784989,-0.71626675,0
391.4195709785489,-0.67500037,0
391.4395719785989,-0.9770484,0
391.4595729786489,-1.1145989,0
391.4795739786989,-1.3434411,0
391.4995749787489,-1.5536519,0
391.5195759787989,-1.6413138,0
391.5395769788489,-1.7025917,0
391.559577978899,-1.8834883,0
391.579578978949,-1.6577784,0
391.599579978999,-1.5666572,0
391.619580979049,-1.4570763,0
391.639581979099,-1.0842415,0
391.659582979149,-0.63693774,0
391.679583979199,-0.44622287,0
391.699584979249,0.20526674,0
391.719585979299,0.66534,0
391.739586979349,1.2005476,0
391.759587979399,1.7346529,0
391.779588979449,2.0509791,0
391.799589979499,2.506751,0
391.819590979549,2.6587553,0
391.839591979599,2.8726418,0
391.859592979649,2.977296,0
391.879593979699,2.8463736,0
391.899594979749,2.7614374,0
391.919595979799,2.5296483,0
391.939596979849,2.3553903,0
391.959597979899,2.089845,0
391.979598979949,1.7864122,0
391.999599979999,1.6691318,0
392.019600980049,1.4796103,0
392.039601980099,1.2689823,0
392.059602980149,0.9697145,0
392.079603980199,1.0435941,0
392.099604980249,0.7099815,0
392.119605980299,0.6133627,0
392.139606980349,0.5210625,0
392.159607980399,0.35415933,0
392.179608980449,0.111620754,0
392.199609980499,-0.12103033,0
392.219610980549,-0.3626121,0
392.239611980599,-0.5385397,0
392.259612980649,-0.8315277,0
392.279613980699,-1.114552,0
392.299614980749,-1.3845656,0
392.319615980799,-1.6745306,0
392.33961698084903,-1.6167214,0
392.35961798089903,-1.6644003,0
392.37961898094903,-1.6606371,0
392.39961998099903,-1.4647373,0
392.41962098104904,-1.2980242,0
392.43962198109904,-0.75836134,0
392.45962298114904,-0.5025641,0
392.47962398119904,0.01960085,0
392.49962498124904,0.6142812,0
392.51962598129904,1.0741068,0
392.53962698134904,1.6151677,0
392.55962798139905,1.9824636,0
392.57962898144905,2.298109,0
392.59962998149905,2.7077003,0
392.61963098154905,2.7954576,0
392.63963198159905,2.8240604,0
392.65963298164905,2.812932,0
392.6796339816991,2.722486,0
392.6996349817491,2.6337175,0
392.7196359817991,2.22869,0
392.7396369818491,2.081937,0
392.7596379818991,1.8033534,0
392.7796389819491,1.4944246,0
392.7996399819991,1.1520323,0
392.8196409820491,1.0370255,0
392.8396419820991,0.7417602,0
392.8596429821491,0.46920386,0
392.8796439821991,0.34793502,0
392.89964498224913,0.23204197,0
392.91964598229913,0.101969786,0
392.93964698234913,-0.07924407,0
392.95964798239913,-0.16425766,0
392.97964898244913,-0.39851826,0
392.99964998249914,-0.5699153,0
393.01965098254914,-0.7573548,0
393.03965198259914,-1.0266263,0
393.05965298264914,-1.4022514,0
393.07965398269914,-1.3407028,0
393.09965498274914,-1.7187035,0
393.11965598279915,-1.6699778,0
393.13965698284915,-1.7006056,0
393.15965798289915,-1.7554777,0
393.17965898294915,-1.7308927,0
393.19965998299915,-1.4896742,0
393.21966098304915,-1.552228,0
393.23966198309915,-1.2354394,0
393.25966298314916,-1.0018291,0
393.27966398319916,-0.7708822,0
393.29966498324916,-0.2960622,0
393.31966598329916,-0.008667284,0
393.33966698334916,0.19932403,0
393.35966798339916,0.32360423,0
393.37966898344916,0.66013706,0
393.39966998349917,0.755065,0
393.41967098354917,0.8278293,0
393.43967198359917,0.84879595,0
393.45967298364917,0.7451678,0
393.4796739836992,0.7019987,0
393.4996749837492,0.540405,0
393.5196759837992,0.24403305,0
393.5396769838492,0.12983982,0
393.5596779838992,-0.048700765,0
393.5796789839492,-0.22427459,0
393.5996799839992,-0.27079216,0
393.6196809840492,-0.4343037,0
393.6396819840992,-0.5973,0
393.6596829841492,-0.5167885,0
393.6796839841992,-0.6569957,0
393.6996849842492,-0.7992166,0
393.7196859842992,-0.7646619,0
393.7396869843492,-0.82153136,0
393.7596879843992,-0.99247706,0
393.7796889844492,-0.9728033,0
393.7996899844992,-1.2055305,0
393.81969098454925,-1.3652039,0
393.83969198459926,-1.5184005,0
393.85969298464926,-1.5515025,0
393.87969398469926,-1.5510548,0
393.89969498474926,-1.8080668,0
393.91969598479926,-1.770486,0
393.93969698484926,-1.7926577,0
393.95969798489926,-1.8548486,0
393.97969898494927,-1.8780507,0
393.99969998499927,-1.6679391,0
394.01970098504927,-1.5559382,0
394.03970198509927,-1.3446459,0
394.0597029851493,-1.1637821,0
394.0797039851993,-0.94537073,0
394.0997049852493,-0.58545333,0
394.1197059852993,-0.46649644,0
394.1397069853493,-0.21346663,0
394.1597079853993,0.12636748,0
394.1797089854493,0.10258897,0
394.1997099854993,0.45109004,0
394.2197109855493,0.58386546,0
394.2397119855993,0.58577,0
394.2597129856493,0.7075504,0
394.2797139856993,0.6942457,0
394.2997149857493,0.6312063,0
394.3197159857993,0.46773848,0
394.3397169858493,0.19843702,0
394.3597179858993,0.2409454,0
394.3797189859493,0.21608815,0
394.3997199859993,0.06560816,0
394.4197209860493,-0.10623396,0
394.4397219860993,-0.19399196,0
394.4597229861493,-0.19926183,0
394.4797239861993,-0.2499801,0
394.4997249862493,-0.36070904,0
394.5197259862993,-0.2101105,0
394.5397269863493,-0.42314774,0
394.5597279863993,-0.56677437,0
394.5797289864493,-0.5753454,0
394.5997299864993,-0.7907297,0
394.6197309865493,-0.8342382,0
394.6397319865993,-1.1585883,0
394.6597329866493,-1.2047259,0
394.6797339866993,-1.4544852,0
394.6997349867493,-1.7012805,0
394.7197359867993,-1.681633,0
394.7397369868493,-1.8069624,0
394.7597379868993,-1.7659863,0
394.7797389869493,-1.7588006,0
394.7997399869993,-1.5982984,0
394.81974098704933,-1.2431258,0
394.83974198709933,-0.83763427,0
394.85974298714933,-0.62221736,0
394.87974398719933,-0.12826227,0
394.89974498724933,0.363649,0
394.91974598729934,0.873683,0
394.9397469873494,1.3158596,0
394.9597479873994,1.7098317,0
394.9797489874494,2.1968186,0
394.9997499874994,2.354602,0
395.0197509875494,2.561635,0
395.0397519875994,2.7827864,0
395.0597529876494,2.611547,0
395.0797539876994,2.6247158,0
395.0997549877494,2.4401786,0
395.1197559877994,2.3073115,0
395.1397569878494,2.1864889,0
395.1597579878994,1.7541655,0
395.1797589879494,1.67231,0
395.1997599879994,1.3678977,0
395.2197609880494,1.186581,0
395.2397619880994,1.1973604,0
395.2597629881494,0.7470465,0
395.2797639881994,0.7094297,0
