Time,BCG,Label
347.3373668683434,-0.21858588,1
347.3573678683934,-0.26035085,1
347.3773688684434,-0.2533201,1
347.3973698684934,-0.39858073,1
347.4173708685434,-0.47620633,1
347.4373718685934,-0.47295606,1
347.4573728686434,-0.5442693,1
347.47737386869346,-0.5525313,1
347.49737486874346,-0.5198328,1
347.51737586879347,-0.37457097,1
347.53737686884347,-0.53094774,1
347.55737786889347,-0.28218558,1
347.57737886894347,-0.22584452,1
347.59737986899347,-0.061913304,1
347.6173808690435,0.0144409435,1
347.6373818690935,0.1579187,1
347.6573828691435,0.19339663,1
347.6773838691935,0.4173172,1
347.6973848692435,0.6688615,1
347.7173858692935,0.37078667,1
347.7373868693435,0.5860926,1
347.7573878693935,0.54414517,1
347.7773888694435,0.44691575,1
347.7973898694935,0.437818,1
347.8173908695435,0.2621298,1
347.8373918695935,0.52694625,1
347.8573928696435,0.39641032,1
347.8773938696935,0.08704817,1
347.8973948697435,0.12562849,1
347.9173958697935,0.09359906,1
347.9373968698435,0.0023449482,1
347.9573978698935,0.06478605,1
347.9773988699435,-0.09648704,1
347.9973998699935,0.05872304,1
348.0174008700435,-0.051104937,1
348.0374018700935,-0.022066636,1
348.0574028701435,-0.11035831,1
348.0774038701935,-0.24732848,1
348.0974048702435,-0.23379661,1
348.1174058702935,-0.2668173,1
348.1374068703435,-0.3616057,1
348.1574078703935,-0.42185506,1
348.1774088704435,-0.57661843,1
348.1974098704935,-0.54114616,1
348.2174108705435,-0.7855853,1
348.2374118705935,-0.59447235,1
348.2574128706435,-0.5720885,1
348.2774138706935,-0.4641534,1
348.2974148707435,-0.36605993,1
348.3174158707935,-0.2798519,1
348.3374168708435,-0.14985768,1
348.3574178708935,-0.057673544,1
348.37741887094353,0.10482973,1
348.39741987099353,0.15155043,1
348.41742087104353,0.391108,1
348.43742187109353,0.44693884,1
348.45742287114354,0.4230502,1
348.47742387119354,0.585,1
348.49742487124354,0.71042013,1
348.51742587129354,0.4562316,1
348.53742687134354,0.48706263,1
348.55742787139354,0.5407853,1
348.57742887144354,0.45177886,1
348.59742987149355,0.33992216,1
348.6174308715436,0.4390679,1
348.6374318715936,0.1909557,1
348.6574328716436,0.21525489,1
348.6774338716936,-0.015184548,1
348.6974348717436,0.16751404,1
348.7174358717936,-0.017081782,1
348.7374368718436,0.11120648,1
348.7574378718936,-0.19371288,1
348.7774388719436,-0.16795799,1
348.7974398719936,-0.059770726,1
348.8174408720436,-0.08862202,1
348.8374418720936,-0.06666579,1
348.8574428721436,-0.28376365,1
348.8774438721936,-0.33216387,1
348.8974448722436,-0.35810286,1
348.9174458722936,-0.44638094,1
348.9374468723436,-0.52880245,1
348.95744787239363,-0.527453,1
348.97744887244363,-0.5494246,1
348.99744987249363,-0.61800283,1
349.01745087254363,-0.41956624,1
349.03745187259364,-0.48955038,1
349.05745287264364,-0.24250945,1
349.07745387269364,-0.20257472,1
349.09745487274364,-0.085454494,1
349.11745587279364,0.093761794,1
349.13745687284364,0.19671643,1
349.15745787289364,0.30147249,1
349.17745887294365,0.40201324,1
349.19745987299365,0.5819836,1
349.21746087304365,0.517138,1
349.23746187309365,0.58054966,1
349.25746287314365,0.50376606,1
349.27746387319365,0.42759797,1
349.29746487324365,0.37945566,1
349.31746587329366,0.5238478,1
349.33746687334366,0.40464666,1
349.35746787339366,0.16675699,1
349.37746887344366,0.053141195,1
349.39746987349366,0.28681344,1
349.41747087354366,0.100460775,1
349.43747187359367,0.06431866,1
349.45747287364367,0.036517706,1
349.47747387369367,0.018412868,1
349.49747487374367,-0.10415545,1
349.51747587379367,-0.0031951987,1
349.5374768738437,-0.15393806,1
349.5574778738937,-0.16607109,1
349.5774788739437,-0.13676104,1
349.5974798739937,-0.15078217,1
349.6174808740437,-0.32557598,1
349.6374818740937,-0.39976016,1
349.6574828741437,-0.50186056,1
349.6774838741937,-0.39317927,1
349.6974848742437,-0.6297685,1
349.7174858742937,-0.5236219,1
349.73748687434374,-0.45989975,1
349.75748787439375,-0.4278661,1
349.77748887444375,-0.41615498,1
349.79748987449375,-0.28931463,1
349.81749087454375,-0.120449804,1
349.83749187459375,0.05834575,1
349.85749287464375,-0.06938034,1
349.87749387469376,0.087246746,1
349.89749487474376,0.23025353,1
349.91749587479376,0.3364014,1
349.93749687484376,0.48416236,1
349.95749787489376,0.53418857,1
349.97749887494376,0.53626746,1
349.99749987499376,0.52013814,1
350.01750087504377,0.35747826,1
350.03750187509377,0.4432637,1
350.05750287514377,0.4818189,1
350.07750387519377,0.29450744,1
350.09750487524377,0.2640026,1
350.1175058752938,0.27651414,1
350.1375068753438,0.17233554,1
350.1575078753938,0.017250296,1
350.1775088754438,-0.07483019,1
350.1975098754938,0.008726336,1
350.2175108755438,-0.020848451,1
350.2375118755938,-0.14018424,1
350.2575128756438,-0.13317631,1
350.2775138756938,-0.12611686,1
350.2975148757438,-0.019199975,1
350.3175158757938,-0.27633393,1
350.3375168758438,-0.2904471,1
350.3575178758938,-0.35162848,1
350.3775188759438,-0.33588052,1
350.3975198759938,-0.32357818,1
350.4175208760438,-0.48581105,1
350.4375218760938,-0.5705968,1
350.4575228761438,-0.3931303,1
350.4775238761938,-0.59517705,1
350.4975248762438,-0.5019651,1
350.5175258762938,-0.36012894,1
350.5375268763438,-0.39978847,1
350.5575278763938,-0.28479087,1
350.5775288764438,-0.16647035,1
350.5975298764938,-0.078909606,1
350.6175308765438,0.117687754,1
350.6375318765938,0.32645237,1
350.6575328766438,0.31808555,1
350.6775338766938,0.5020015,1
350.6975348767438,0.6101744,1
350.7175358767938,0.5643636,1
350.7375368768438,0.5682556,1
350.7575378768938,0.5074579,1
350.7775388769438,0.49204874,1
350.7975398769938,0.5747044,1
350.8175408770438,0.4652181,1
350.8375418770938,0.33272716,1
350.8575428771438,0.23229499,1
350.8775438771939,0.089993894,1
350.8975448772439,0.09670619,1
350.9175458772939,0.25454158,1
350.9375468773439,0.022638427,1
350.9575478773939,0.15977842,1
350.9775488774439,-0.03042868,1
350.9975498774939,0.056309607,1
351.0175508775439,-0.0026904964,1
351.0375518775939,0.055932242,1
351.0575528776439,-0.23141229,1
351.0775538776939,-0.21775712,1
351.0975548777439,-0.30254483,1
351.1175558777939,-0.39819357,1
351.1375568778439,-0.29781437,1
351.1575578778939,-0.49542564,1
351.1775588779439,-0.6076163,1
351.1975598779939,-0.529309,1
351.2175608780439,-0.56330544,1
351.2375618780939,-0.48827398,1
351.2575628781439,-0.42745614,1
351.2775638781939,-0.3174597,1
351.2975648782439,-0.31207794,1
351.3175658782939,-0.22076836,1
351.3375668783439,-0.17476685,1
351.3575678783939,-0.007154865,1
351.3775688784439,0.15593399,1
351.3975698784939,0.30814165,1
351.4175708785439,0.43959692,1
351.43757187859393,0.60794777,1
351.45757287864393,0.52447695,1
351.47757387869393,0.640734,1
351.49757487874393,0.60153127,1
351.51757587879393,0.5788883,1
351.53757687884394,0.49282622,1
351.55757787889394,0.57612747,1
351.57757887894394,0.3952743,1
351.59757987899394,0.41001868,1
351.61758087904394,0.10766815,1
351.63758187909394,0.08395907,1
351.65758287914394,0.06395855,1
351.67758387919395,0.09661822,1
351.69758487924395,-0.13594373,1
351.71758587929395,0.011767729,1
351.73758687934395,-0.071612634,1
351.75758787939395,-0.20491694,1
351.77758887944395,0.09654158,1
351.79758987949396,-0.24052635,1
351.81759087954396,-0.20202777,1
351.83759187959396,-0.2491884,1
351.85759287964396,-0.4733316,1
351.87759387969396,-0.4193056,1
351.89759487974396,-0.39721537,1
351.91759587979396,-0.5014316,1
351.93759687984397,-0.6046152,1
351.95759787989397,-0.6474851,1
351.97759887994397,-0.5053547,1
351.997599879994,-0.42242774,1
352.01760088004403,-0.42200264,1
352.03760188009403,-0.32890287,1
352.05760288014403,-0.28912053,1
352.07760388019403,-0.22047643,1
352.09760488024403,0.05272294,1
352.11760588029404,0.12645102,1
352.13760688034404,0.23710842,1
352.15760788039404,0.27288684,1
352.17760888044404,0.27565664,1
352.19760988049404,0.57686406,1
352.21761088054404,0.4900776,1
352.23761188059405,0.66144264,1
352.25761288064405,0.46810666,1
352.27761388069405,0.557677,1
352.29761488074405,0.41342968,1
352.31761588079405,0.3721652,1
352.33761688084405,0.27693015,1
352.35761788089405,0.34795678,1
352.37761888094406,0.28072324,1
352.39761988099406,0.22614215,1
352.41762088104406,0.07686859,1
352.43762188109406,0.014252296,1
352.45762288114406,-0.04193431,1
352.47762388119406,-0.079059824,1
352.49762488124406,-0.04126447,1
352.51762588129407,-0.21415888,1
352.53762688134407,-0.17822184,1
352.55762788139407,-0.09881755,1
352.57762888144407,-0.35705796,1
352.5976298814941,-0.31589723,1
352.6176308815441,-0.48580238,1
352.6376318815941,-0.4086304,1
352.6576328816441,-0.65433145,1
352.6776338816941,-0.5156979,1
352.6976348817441,-0.5486654,1
352.7176358817941,-0.569726,1
352.7376368818441,-0.5605988,1
352.7576378818941,-0.50317425,1
352.7776388819441,-0.5157637,1
352.7976398819941,-0.36061746,1
352.8176408820441,-0.13372691,1
352.8376418820941,0.15560327,1
352.8576428821441,0.0542265,1
352.8776438821941,0.2575046,1
352.8976448822441,0.3318424,1
352.9176458822941,0.42365512,1
352.9376468823441,0.4314604,1
352.9576478823941,0.63993275,1
352.9776488824441,0.418691,1
352.9976498824941,0.4569642,1
353.0176508825441,0.5639158,1
353.0376518825941,0.55029863,1
353.0576528826441,0.4066744,1
353.0776538826941,0.3539359,1
353.0976548827441,0.1928055,1
353.1176558827941,0.23329334,1
353.13765688284417,0.11717887,1
353.15765788289417,0.21575648,1
353.1776588829442,0.10421246,1
353.1976598829942,0.030082485,1
353.2176608830442,-0.109261155,1
353.2376618830942,0.004117135,1
353.2576628831442,0.0630374,1
353.2776638831942,-0.15530294,1
353.2976648832442,-0.22822285,1
353.3176658832942,-0.18269768,1
353.3376668833442,-0.08264172,1
353.3576678833942,-0.25363445,1
353.3776688834442,-0.38010287,1
353.3976698834942,-0.5471226,1
353.4176708835442,-0.59381205,1
353.4376718835942,-0.58692354,1
353.4576728836442,-0.5304431,1
353.4776738836942,-0.6513047,1
353.4976748837442,-0.4849466,1
353.5176758837942,-0.43197262,1
353.5376768838442,-0.5539459,1
353.5576778838942,-0.24037024,1
353.5776788839442,-0.16023014,1
353.5976798839942,-0.0001861825,1
353.6176808840442,0.22923055,1
353.6376818840942,0.3622256,1
353.6576828841442,0.35246694,1
353.6776838841942,0.4742773,1
353.6976848842442,0.5944632,1
353.7176858842942,0.58520573,1
353.7376868843442,0.48991302,1
353.7576878843942,0.58524036,1
353.7776888844442,0.5941454,1
353.7976898844942,0.44300765,1
353.8176908845442,0.415872,1
353.8376918845942,0.22957979,1
353.8576928846442,0.33315527,1
353.8776938846942,0.20166785,1
353.8976948847442,0.20378385,1
353.9176958847942,0.22433788,1
353.93769688484423,0.0108753415,1
353.95769788489423,-0.19376922,1
353.97769888494423,-0.0011152733,1
353.99769988499423,-0.23081121,1
354.01770088504423,-0.19524434,1
354.03770188509424,-0.18413422,1
354.05770288514424,-0.008509706,1
354.07770388519424,-0.32490432,1
354.09770488524424,-0.18255524,1
354.11770588529424,-0.35374957,1
354.13770688534424,-0.36301622,1
354.15770788539425,-0.6110262,1
354.17770888544425,-0.51257694,1
354.19770988549425,-0.46897578,1
354.21771088554425,-0.5063788,1
354.23771188559425,-0.48418733,1
354.2577128856443,-0.48885435,1
354.2777138856943,-0.26841107,1
354.2977148857443,-0.35344052,1
354.3177158857943,-0.16440295,1
354.3377168858443,0.07706102,1
354.3577178858943,0.14719641,1
354.3777188859443,0.34942943,1
354.3977198859943,0.4531075,1
354.4177208860443,0.4289104,1
354.4377218860943,0.4915712,1
354.4577228861443,0.558138,1
354.4777238861943,0.6461384,1
354.4977248862443,0.522379,1
354.51772588629433,0.41323698,1
354.53772688634433,0.47073862,1
354.55772788639433,0.43742937,1
354.57772888644433,0.4189101,1
354.59772988649434,0.31327245,1
354.61773088654434,0.3711565,1
354.63773188659434,0.047918625,1
354.65773288664434,0.021886712,1
354.67773388669434,-0.0036469896,1
354.69773488674434,-0.017670069,1
354.71773588679434,0.06402373,1
354.73773688684435,-0.005398616,1
354.75773788689435,0.10291562,1
354.77773888694435,-0.17151052,1
354.79773988699435,-0.03906756,1
354.81774088704435,-0.21157214,1
354.83774188709435,-0.2961714,1
354.85774288714435,-0.2802657,1
354.87774388719436,-0.3604172,1
354.89774488724436,-0.6294428,1
354.91774588729436,-0.5788553,1
354.93774688734436,-0.45811686,1
354.95774788739436,-0.59077007,1
354.97774888744436,-0.49254873,1
354.99774988749436,-0.50119835,1
355.01775088754437,-0.41163978,1
355.03775188759437,-0.22715455,1
355.05775288764437,-0.13470405,1
355.07775388769437,0.10268876,1
355.0977548877444,-0.06372485,1
355.1177558877944,0.2900107,1
355.1377568878444,0.33512595,1
355.1577578878944,0.3585491,1
355.1777588879444,0.4565045,1
355.1977598879944,0.59611356,1
355.2177608880444,0.6732944,1
355.2377618880944,0.44694763,1
355.2577628881444,0.50670236,1
355.2777638881944,0.632835,1
355.2977648882444,0.39140022,1
355.3177658882944,0.45818722,1
355.3377668883444,0.21474257,1
355.3577678883944,0.1597486,1
355.3777688884444,-0.040859606,1
355.39776988849445,0.076566316,1
355.41777088854445,-0.0006398422,1
355.43777188859445,-0.027007876,1
355.45777288864446,0.041605085,1
355.47777388869446,-0.046560362,1
355.49777488874446,-0.1319559,1
355.51777588879446,-0.064591914,1
355.53777688884446,-0.13005646,1
355.55777788889446,-0.1426142,1
355.57777888894447,-0.20291376,1
355.59777988899447,-0.28717464,1
355.61778088904447,-0.41052625,1
355.63778188909447,-0.45938665,1
355.65778288914447,-0.6051749,1
355.6777838891945,-0.5692458,1
355.6977848892445,-0.40827036,1
355.7177858892945,-0.48647848,1
355.7377868893445,-0.52594316,1
355.7577878893945,-0.36369443,1
355.7777888894445,-0.28736928,1
355.7977898894945,-0.30183497,1
355.8177908895445,-0.06642405,1
355.8377918895945,0.1273414,1
355.8577928896445,0.06714262,1
355.8777938896945,0.29943016,1
355.8977948897445,0.35444793,1
355.9177958897945,0.45601392,1
355.9377968898445,0.53725713,1
355.9577978898945,0.51167953,1
355.9777988899445,0.64043665,1
355.9977998899945,0.61568844,1
356.0178008900445,0.4682642,1
356.0378018900945,0.5828231,1
356.0578028901445,0.4746881,1
356.0778038901945,0.2893789,1
356.0978048902445,0.26814252,1
356.1178058902945,0.12950246,1
356.1378068903445,0.0024148452,1
356.1578078903945,-0.049422663,1
356.1778088904445,-0.00889915,1
356.1978098904945,0.14090072,1
356.2178108905445,0.03832904,1
356.2378118905945,-0.074434265,1
356.2578128906445,-0.0999586,1
356.2778138906945,-0.27649033,1
356.2978148907445,-0.17719975,1
356.3178158907945,-0.23868594,1
356.3378168908445,-0.29556915,1
356.3578178908945,-0.40729514,1
356.3778188909445,-0.46924046,1
356.3978198909945,-0.5703944,1
356.4178208910445,-0.5593701,1
356.43782189109453,-0.57309467,1
356.45782289114453,-0.6320955,1
356.47782389119453,-0.693449,1
356.49782489124453,-0.60931027,1
356.5178258912946,-0.36176032,1
356.5378268913446,-0.33990526,1
356.5578278913946,-0.107796,1
356.5778288914446,0.017312145,1
356.5978298914946,0.15759867,1
356.6178308915446,0.097542726,1
356.6378318915946,0.29272425,1
356.6578328916446,0.41428328,1
356.6778338916946,0.55017227,1
356.6978348917446,0.5266299,1
356.7178358917946,0.67055225,1
356.7378368918446,0.47277418,1
356.7578378918946,0.5611624,1
356.7778388919446,0.5852414,1
356.7978398919946,0.24779537,1
356.8178408920446,0.36806473,1
356.8378418920946,0.26058385,1
356.8578428921446,0.25180772,1
356.8778438921946,0.07834032,1
356.8978448922446,0.1298729,1
356.9178458922946,0.10528281,1
356.9378468923446,0.04221851,1
356.9578478923946,-0.017740784,1
356.9778488924446,0.021423064,1
356.9978498924946,-0.047260616,1
357.01785089254463,-0.02500557,1
357.03785189259463,-0.17861061,1
357.05785289264463,-0.26736873,1
357.07785389269463,-0.18974888,1
357.09785489274464,-0.40250346,1
357.11785589279464,-0.35192505,1
357.13785689284464,-0.474994,1
357.15785789289464,-0.4632348,1
357.17785889294464,-0.5320775,1
357.19785989299464,-0.60110915,1
357.21786089304464,-0.50237006,1
357.23786189309465,-0.48058286,1
357.25786289314465,-0.36195672,1
357.27786389319465,-0.5435514,1
357.29786489324465,-0.2785199,1
357.31786589329465,-0.067852624,1
357.33786689334465,0.09994327,1
357.35786789339465,0.22555272,1
357.37786889344466,0.44678766,1
357.39786989349466,0.41873145,1
357.41787089354466,0.62207925,1
357.43787189359466,0.69025624,1
357.45787289364466,0.5397322,1
357.47787389369466,0.62928516,1
357.49787489374467,0.56732816,1
357.51787589379467,0.40671694,1
357.53787689384467,0.43242654,1
357.55787789389467,0.4148823,1
357.57787889394467,0.24613263,1
357.5978798939947,0.41319123,1
357.6178808940447,0.21846591,1
357.6378818940947,0.12596431,1
357.65788289414473,0.07962621,1
357.67788389419474,0.077033505,1
357.69788489424474,-0.046193823,1
357.71788589429474,0.048765745,1
357.73788689434474,-0.13781044,1
357.75788789439474,0.0381196,1
357.77788889444474,-0.068580545,1
357.79788989449474,-0.22081693,1
357.81789089454475,-0.32729438,1
357.83789189459475,-0.41366792,1
357.85789289464475,-0.3119655,1
357.87789389469475,-0.39458945,1
357.89789489474475,-0.348996,1
357.91789589479475,-0.5320959,1
357.93789689484476,-0.48973003,1
357.95789789489476,-0.557934,1
357.97789889494476,-0.5719075,1
357.99789989499476,-0.5215728,1
358.01790089504476,-0.33837578,1
358.03790189509476,-0.31507042,1
358.05790289514476,-0.1532258,1
358.07790389519477,-0.12920457,1
358.09790489524477,0.08249512,1
358.11790589529477,0.22630028,1
358.13790689534477,0.42919156,1
358.15790789539477,0.31937286,1
358.1779088954448,0.59821975,1
358.1979098954948,0.6455867,1
358.2179108955448,0.6726539,1
358.2379118955948,0.47370404,1
358.2579128956448,0.452555,1
358.2779138956948,0.42799369,1
358.2979148957448,0.34052232,1
358.3179158957948,0.3286275,1
358.3379168958448,0.32440746,1
358.3579178958948,0.2780349,1
358.3779188959448,0.1805292,1
358.3979198959948,-0.03224428,1
358.4179208960448,0.07739069,1
358.4379218960948,-0.0018451425,1
358.4579228961448,-0.014397067,1
358.4779238961948,0.009437674,1
358.4979248962448,-0.19244872,1
358.5179258962948,-0.18529058,1
358.5379268963448,-0.066603854,1
358.5579278963948,-0.37444773,1
358.5779288964448,-0.2439231,1
358.5979298964948,-0.4859696,1
358.6179308965448,-0.3916557,1
358.6379318965948,-0.4060385,1
358.6579328966448,-0.49468786,1
358.6779338966948,-0.6182078,1
358.6979348967448,-0.5184684,1
358.7179358967948,-0.37673855,1
358.7379368968448,-0.4469718,1
