Time,BCG,Label
362.77813890694534,1.4131347,0
362.79813990699535,1.334309,0
362.81814090704535,1.2109778,0
362.83814190709535,1.0200425,0
362.85814290714535,0.7899413,0
362.87814390719535,0.6973066,0
362.89814490724535,0.46620074,0
362.91814590729535,0.5314219,0
362.93814690734536,0.4644498,0
362.95814790739536,0.39519826,0
362.97814890744536,0.2851988,0
362.99814990749536,0.049058877,0
363.01815090754536,-0.03409858,0
363.03815190759536,-0.013452903,0
363.05815290764536,-0.24547216,0
363.07815390769537,-0.3513895,0
363.09815490774537,-0.6359771,0
363.11815590779537,-0.69973093,0
363.13815690784537,-1.2126843,0
363.1581579078954,-1.2775882,0
363.1781589079454,-1.4082707,0
363.1981599079954,-1.5067495,0
363.2181609080454,-1.414641,0
363.2381619080954,-1.5412196,0
363.2581629081454,-1.4186815,0
363.2781639081954,-1.3027418,0
363.29816490824544,-0.7634552,0
363.31816590829544,-0.47027677,0
363.33816690834544,0.11002425,0
363.35816790839544,0.50626695,0
363.37816890844545,0.7747322,0
363.39816990849545,1.4736536,0
363.41817090854545,1.9548991,0
363.43817190859545,2.3510115,0
363.45817290864545,2.5602796,0
363.47817390869545,2.750286,0
363.49817490874545,2.9477568,0
363.51817590879546,2.9135041,0
363.53817690884546,2.7408745,0
363.55817790889546,2.7554178,0
363.57817890894546,2.346874,0
363.59817990899546,2.1011384,0
363.61818090904546,2.0269215,0
363.63818190909547,1.6637381,0
363.65818290914547,1.3789748,0
363.67818390919547,1.2407967,0
363.69818490924547,1.1001761,0
363.71818590929547,0.85330504,0
363.7381869093455,0.69248044,0
363.7581879093955,0.5904128,0
363.7781889094455,0.41154358,0
363.7981899094955,0.32733658,0
363.8181909095455,-0.044922914,0
363.8381919095955,-0.05412514,0
363.8581929096455,-0.29882517,0
363.8781939096955,-0.5232951,0
363.8981949097455,-0.78220266,0
363.9181959097955,-1.18201,0
363.9381969098455,-1.103049,0
363.9581979098955,-1.4672186,0
363.9781989099455,-1.3570299,0
363.9981999099955,-1.3798847,0
364.0182009100455,-1.550521,0
364.0382019100955,-1.2725747,0
364.0582029101455,-1.1127717,0
364.0782039101955,-0.6660371,0
364.0982049102455,-0.43118742,0
364.1182059102955,0.054742675,0
364.1382069103455,0.4736727,0
364.1582079103955,0.8525285,0
364.1782089104455,1.476698,0
364.1982099104955,1.6464561,0
364.2182109105455,1.7350022,0
364.2382119105955,2.2129848,0
364.2582129106455,2.0840814,0
364.2782139106955,2.1821642,0
364.2982149107455,2.0207884,0
364.3182159107955,1.8345437,0
364.3382169108455,1.5156403,0
364.3582179108955,1.3147337,0
364.3782189109455,1.1175351,0
364.3982199109955,0.84709847,0
364.4182209110455,0.62050414,0
364.4382219110956,0.55162054,0
364.4582229111456,0.23173977,0
364.4782239111956,0.20563294,0
364.4982249112456,-0.023893656,0
364.5182259112956,-0.087840304,0
364.5382269113456,-0.17357196,0
364.5582279113956,-0.36713225,0
364.5782289114456,-0.32730377,0
364.5982299114956,-0.5608069,0
364.6182309115456,-0.6638322,0
364.6382319115956,-0.6887528,0
364.6582329116456,-1.1398267,0
364.6782339116956,-1.0509558,0
364.6982349117456,-1.3215938,0
364.7182359117956,-1.3231283,0
364.7382369118456,-1.6549127,0
364.7582379118956,-1.5045699,0
364.7782389119456,-1.6228136,0
364.7982399119956,-1.5420195,0
364.8182409120456,-1.3747491,0
364.8382419120956,-1.4300947,0
364.8582429121456,-1.0421141,0
364.8782439121956,-0.8666669,0
364.8982449122456,-0.5115429,0
364.9182459122956,-0.38435808,0
364.9382469123456,-0.14505997,0
364.9582479123956,-0.0073599806,0
364.9782489124456,0.19116421,0
364.9982499124956,0.4750099,0
365.0182509125456,0.47082013,0
365.0382519125956,0.257185,0
365.0582529126456,0.44894445,0
365.07825391269563,0.43054852,0
365.09825491274563,0.41631386,0
365.11825591279563,0.09539452,0
365.13825691284563,0.24694718,0
365.15825791289564,-0.07348189,0
365.17825891294564,-0.27964303,0
365.19825991299564,-0.33473724,0
365.21826091304564,-0.52103424,0
365.23826191309564,-0.5340822,0
365.25826291314564,-0.5911008,0
365.27826391319564,-0.5545204,0
365.29826491324565,-0.76285875,0
365.31826591329565,-0.85235053,0
365.33826691334565,-0.81741977,0
365.35826791339565,-0.89859205,0
365.37826891344565,-1.095217,0
365.39826991349565,-1.040675,0
365.41827091354565,-1.1143212,0
365.43827191359566,-1.3466427,0
365.45827291364566,-1.2974892,0
365.47827391369566,-1.486105,0
365.49827491374566,-1.6834769,0
365.51827591379566,-1.5967774,0
365.53827691384566,-1.5867311,0
365.5582779138957,-1.5306563,0
365.5782789139457,-1.685311,0
365.5982799139957,-1.3466572,0
365.6182809140457,-1.2565204,0
365.6382819140957,-0.9845471,0
365.65828291414573,-0.7131715,0
365.67828391419573,-0.5510231,0
365.69828491424573,-0.24138474,0
365.71828591429573,-0.0029970137,0
365.73828691434574,0.28729448,0
365.75828791439574,0.4820093,0
365.77828891444574,0.5974223,0
365.79828991449574,0.6512074,0
365.81829091454574,0.7686327,0
365.83829191459574,0.7682717,0
365.85829291464574,0.7952241,0
365.87829391469575,0.81886506,0
365.89829491474575,0.75528413,0
365.91829591479575,0.6225585,0
365.93829691484575,0.30681962,0
365.95829791489575,0.2475888,0
365.97829891494575,0.19885312,0
365.99829991499575,0.202014,0
366.01830091504576,0.08756266,0
366.03830191509576,-0.021644661,0
366.05830291514576,-0.12658986,0
366.07830391519576,-0.1861037,0
366.09830491524576,-0.08737443,0
366.11830591529576,-0.29897445,0
366.13830691534577,-0.2647464,0
366.15830791539577,-0.60710704,0
366.17830891544577,-0.7002562,0
366.19830991549577,-0.8417542,0
366.21831091554577,-1.0930202,0
366.2383119155958,-1.1136904,0
366.2583129156458,-1.2804085,0
366.2783139156958,-1.46204,0
366.2983149157458,-1.415194,0
366.3183159157958,-1.4883989,0
366.3383169158458,-1.5518098,0
366.3583179158958,-1.1911253,0
366.3783189159458,-1.0630485,0
366.3983199159958,-0.60577995,0
366.4183209160458,-0.34019676,0
366.4383219160958,0.17607853,0
366.4583229161458,0.7078412,0
366.4783239161958,1.0640936,0
366.4983249162458,1.545132,0
366.5183259162958,1.8645194,0
366.5383269163458,2.159138,0
366.5583279163958,2.4986517,0
366.5783289164458,2.6233945,0
366.5983299164958,2.6948872,0
366.6183309165458,2.596518,0
366.6383319165958,2.5077841,0
366.6583329166458,2.3506231,0
366.6783339166958,2.1078146,0
366.69833491674586,1.7691723,0
366.71833591679587,1.6616293,0
366.73833691684587,1.3933277,0
366.75833791689587,1.3015023,0
366.77833891694587,1.0640846,0
366.7983399169959,0.77691853,0
366.8183409170459,0.78099847,0
366.8383419170959,0.57039374,0
366.8583429171459,0.56872404,0
366.8783439171959,0.44335046,0
366.8983449172459,0.2482287,0
366.9183459172959,0.043296028,0
366.9383469173459,-0.08674678,0
366.9583479173959,-0.36078566,0
366.9783489174459,-0.55573624,0
366.9983499174959,-0.9384319,0
367.0183509175459,-1.0480813,0
367.0383519175959,-1.465774,0
367.0583529176459,-1.4258181,0
367.0783539176959,-1.4799861,0
367.0983549177459,-1.516767,0
367.1183559177959,-1.2871599,0
367.1383569178459,-1.1281496,0
367.1583579178959,-0.92288524,0
367.1783589179459,-0.2660603,0
367.1983599179959,-0.0148299085,0
367.2183609180459,0.5221845,0
367.2383619180959,1.0576501,0
367.2583629181459,1.4420855,0
367.2783639181959,1.6682193,0
367.2983649182459,2.19414,0
367.3183659182959,2.453659,0
367.3383669183459,2.5412445,0
367.3583679183959,2.5952091,0
367.3783689184459,2.6696444,0
367.3983699184959,2.334067,0
367.4183709185459,2.1315901,0
367.4383719185959,1.7999365,0
367.4583729186459,1.6845359,0
367.4783739186959,1.5244594,0
367.4983749187459,1.2476687,0
367.5183759187959,0.8866315,0
367.5383769188459,0.7122564,0
367.5583779188959,0.7144492,0
367.57837891894593,0.5211032,0
367.59837991899593,0.3545784,0
367.61838091904593,0.05826758,0
367.63838191909593,0.090162456,0
367.65838291914594,-0.075233705,0
367.67838391919594,-0.12800814,0
367.69838491924594,-0.50136393,0
367.71838591929594,-0.5817084,0
367.73838691934594,-0.7432046,0
367.75838791939594,-1.0753797,0
367.77838891944594,-1.3072866,0
367.79838991949595,-1.4531546,0
367.818390919546,-1.4869535,0
367.838391919596,-1.5598383,0
367.858392919646,-1.4957243,0
367.878393919696,-1.5178068,0
367.898394919746,-1.3932769,0
367.918395919796,-1.2472621,0
367.938396919846,-1.0074294,0
367.958397919896,-0.7623573,0
367.978398919946,-0.41006243,0
367.998399919996,-0.18994388,0
368.018400920046,0.21759307,0
368.038401920096,0.31517956,0
368.058402920146,0.48410982,0
368.078403920196,0.6277898,0
368.098404920246,0.6716584,0
368.118405920296,0.69569427,0
368.13840692034603,0.73527515,0
368.15840792039603,0.5771999,0
368.17840892044603,0.52611196,0
368.19840992049603,0.39729175,0
368.21841092054603,0.19421022,0
368.23841192059604,0.08834752,0
368.25841292064604,0.07489253,0
368.27841392069604,-0.13765362,0
368.29841492074604,-0.2515847,0
368.31841592079604,-0.37558138,0
368.33841692084604,-0.5578327,0
368.35841792089604,-0.54212606,0
368.37841892094605,-0.5935284,0
368.39841992099605,-0.7356028,0
368.41842092104605,-0.8033176,0
368.43842192109605,-0.81003284,0
368.45842292114605,-0.97352105,0
368.47842392119605,-0.97231704,0
368.49842492124606,-1.1739353,0
368.51842592129606,-1.1604526,0
368.53842692134606,-1.4600466,0
368.55842792139606,-1.5943512,0
368.57842892144606,-1.5436777,0
368.59842992149606,-1.5387001,0
368.61843092154606,-1.6640098,0
368.63843192159607,-1.7736537,0
368.65843292164607,-1.640778,0
368.67843392169607,-1.3509077,0
368.69843492174607,-1.3879238,0
368.7184359217961,-1.330804,0
368.7384369218461,-0.85038394,0
368.7584379218961,-0.7151511,0
368.7784389219461,-0.47595578,0
368.7984399219961,-0.28824326,0
368.8184409220461,-0.09262872,0
368.8384419220961,0.1580769,0
368.8584429221461,0.24692795,0
368.8784439221961,0.22408237,0
368.8984449222461,0.3674807,0
368.9184459222961,0.34949797,0
368.9384469223461,0.37833974,0
368.95844792239615,0.3483673,0
368.97844892244615,0.4321382,0
368.99844992249615,0.28023714,0
369.01845092254615,0.24739563,0
369.03845192259615,0.12149499,0
369.05845292264615,-0.12876141,0
369.07845392269616,-0.28434008,0
369.09845492274616,-0.1167519,0
369.11845592279616,-0.32527176,0
369.13845692284616,-0.33122358,0
369.15845792289616,-0.4848392,0
369.17845892294616,-0.49456784,0
369.19845992299616,-0.5335317,0
369.21846092304617,-0.6169246,0
369.23846192309617,-0.6243807,0
369.25846292314617,-0.76450944,0
369.27846392319617,-0.95491934,0
369.2984649232462,-1.0614445,0
369.3184659232962,-1.1718391,0
369.3384669233462,-1.4357074,0
369.3584679233962,-1.5700791,0
369.3784689234462,-1.5620686,0
369.3984699234962,-1.5744417,0
369.4184709235462,-1.566342,0
369.4384719235962,-1.3865396,0
369.4584729236462,-1.3492129,0
369.4784739236962,-0.9917925,0
369.4984749237462,-0.5300124,0
369.5184759237962,-0.2053336,0
369.5384769238462,0.23320904,0
369.5584779238962,0.5948934,0
369.5784789239462,0.7435892,0
369.5984799239962,1.363697,0
369.6184809240462,1.6719937,0
369.6384819240962,1.8467097,0
369.6584829241462,2.0954769,0
369.6784839241962,2.1516848,0
369.6984849242462,2.1103592,0
369.7184859242962,2.0394793,0
369.7384869243462,1.9612573,0
369.7584879243962,1.8796766,0
369.7784889244462,1.4672271,0
369.7984899244962,1.4489039,0
369.8184909245462,1.0653157,0
369.8384919245962,1.0584569,0
369.8584929246462,0.8895763,0
369.8784939246962,0.72092015,0
369.8984949247462,0.6682085,0
369.9184959247962,0.5144521,0
369.9384969248462,0.43460405,0
369.9584979248962,0.2233862,0
369.9784989249462,0.2382256,0
369.9984999249962,0.028143976,0
370.0185009250462,-0.27097365,0
370.0385019250962,-0.43765604,0
370.05850292514623,-0.654326,0
370.0785039251963,-0.85261476,0
370.0985049252463,-1.1283656,0
370.1185059252963,-1.1647208,0
370.1385069253463,-1.5064758,0
370.1585079253963,-1.4618981,0
370.1785089254463,-1.3656499,0
370.1985099254963,-1.3887774,0
370.2185109255463,-1.124549,0
370.2385119255963,-0.7826313,0
370.2585129256463,-0.44011143,0
370.2785139256963,-0.07157015,0
370.2985149257463,0.50372374,0
370.3185159257963,0.97056395,0
370.3385169258463,1.7454501,0
370.3585179258963,2.0449967,0
370.3785189259463,2.3050928,0
370.3985199259963,2.497253,0
370.4185209260463,2.6449432,0
370.4385219260963,2.7894406,0
370.4585229261463,2.9044147,0
370.4785239261963,2.7769215,0
370.4985249262463,2.5189528,0
370.5185259262963,2.293433,0
370.5385269263463,2.1548483,0
370.5585279263963,1.861794,0
370.5785289264463,1.5178624,0
370.5985299264963,1.4384104,0
370.6185309265463,1.1882794,0
370.63853192659633,1.003416,0
370.65853292664633,0.77715856,0
370.67853392669633,0.6880232,0
370.69853492674633,0.33218822,0
370.71853592679633,0.39942414,0
370.73853692684634,0.18304446,0
370.75853792689634,-0.013973543,0
370.77853892694634,-0.23931257,0
370.79853992699634,-0.345941,0
370.81854092704634,-0.50176835,0
370.83854192709634,-0.7227656,0
370.85854292714635,-1.1062083,0
370.87854392719635,-1.3449656,0
370.89854492724635,-1.4838775,0
370.91854592729635,-1.4352916,0
370.93854692734635,-1.516517,0
370.95854792739635,-1.5105755,0
370.97854892744635,-1.4552919,0
370.99854992749636,-1.3877411,0
371.01855092754636,-0.91444457,0
371.03855192759636,-0.7482588,0
371.05855292764636,-0.33121052,0
371.07855392769636,-0.03029947,0
371.09855492774636,0.40613946,0
371.11855592779636,0.7228057,0
371.13855692784637,1.0743374,0
371.15855792789637,1.2953794,0
371.17855892794637,1.2845773,0
371.19855992799637,1.3893387,0
371.21856092804643,1.4061075,0
371.23856192809643,1.3968244,0
371.25856292814643,1.0415326,0
371.27856392819643,1.0345109,0
371.29856492824644,0.824762,0
371.31856592829644,0.63737136,0
371.33856692834644,0.43739888,0
371.35856792839644,0.21141401,0
371.37856892844644,0.2684325,0
371.39856992849644,-0.036035948,0
371.41857092854644,-0.102092974,0
371.43857192859645,-0.2848933,0
371.45857292864645,-0.46710706,0
371.47857392869645,-0.44005826,0
371.49857492874645,-0.6105161,0
371.51857592879645,-0.846883,0
371.53857692884645,-0.9704648,0
371.55857792889645,-0.89783967,0
371.57857892894646,-0.98748434,0
371.59857992899646,-0.9700098,0
371.61858092904646,-1.4047159,0
371.63858192909646,-1.2771732,0
371.65858292914646,-1.5029862,0
371.67858392919646,-1.6860374,0
371.69858492924646,-1.6265966,0
371.71858592929647,-1.7777541,0
371.73858692934647,-1.6558955,0
371.75858792939647,-1.5225255,0
371.77858892944647,-1.3960701,0
371.7985899294965,-1.109541,0
371.8185909295465,-1.0956447,0
371.8385919295965,-0.7658574,0
371.8585929296465,-0.49780574,0
371.8785939296965,-0.30569807,0
371.8985949297465,-0.08451083,0
371.9185959297965,-0.016803347,0
371.9385969298465,0.16845654,0
371.9585979298965,0.2806485,0
371.9785989299465,0.30808085,0
371.9985999299965,0.18366855,0
372.0186009300465,0.3072907,0
372.0386019300965,0.15009007,0
372.0586029301465,0.27959856,0
372.0786039301965,-0.015196243,0
372.0986049302465,-0.10469246,0
372.1186059302965,-0.17840672,0
372.1386069303465,-0.36320445,0
372.1586079303965,-0.5487409,0
372.1786089304465,-0.5813312,0
372.1986099304965,-0.39124978,0
372.2186109305465,-0.7088689,0
372.2386119305965,-0.5972455,0
372.2586129306465,-0.71285325,0
372.2786139306965,-0.81761944,0
372.2986149307465,-0.7253386,0
372.3186159307965,-0.7035406,0
372.33861693084657,-0.9955924,0
372.35861793089657,-1.058459,0
372.3786189309466,-1.1471627,0
372.3986199309966,-1.4966781,0
372.4186209310466,-1.5007491,0
372.4386219310966,-1.5701425,0
372.4586229311466,-1.6861176,0
372.4786239311966,-1.5227176,0
372.4986249312466,-1.6655458,0
372.5186259312966,-1.4273001,0
372.5386269313466,-1.3140261,0
372.5586279313966,-1.2093562,0
372.5786289314466,-0.76319605,0
372.5986299314966,-0.5442874,0
372.6186309315466,-0.24394873,0
372.6386319315966,0.13866928,0
372.6586329316466,0.40269548,0
372.6786339316966,0.7953722,0
372.6986349317466,0.973307,0
372.7186359317966,1.1996686,0
372.7386369318466,1.375262,0
372.7586379318966,1.6157814,0
372.7786389319466,1.6015725,0
372.7986399319966,1.6713866,0
372.8186409320466,1.3860122,0
372.8386419320966,1.370361,0
372.8586429321466,1.187619,0
372.8786439321966,0.82377416,0
372.8986449322466,0.8141206,0
372.9186459322966,0.83534336,0
372.9386469323466,0.4717807,0
372.9586479323966,0.36239105,0
372.9786489324466,0.26486853,0
372.9986499324966,0.47604474,0
373.0186509325466,0.14195912,0
373.0386519325966,0.1932964,0
373.0586529326466,-0.010763417,0
373.0786539326966,-0.12585165,0
373.0986549327466,-0.17309749,0
373.1186559327966,-0.33907068,0
373.13865693284663,-0.6063008,0
373.15865793289663,-1.033991,0
373.17865893294663,-1.1509904,0
373.19865993299663,-1.3260831,0
373.21866093304664,-1.4058884,0
373.23866193309664,-1.4563243,0
373.25866293314664,-1.4637207,0
373.27866393319664,-1.4776993,0
373.29866493324664,-1.2682586,0
373.31866593329664,-0.8653085,0
373.33866693334664,-0.6066776,0
373.35866793339665,-0.10030921,0
373.37866893344665,0.19444865,0
373.39866993349665,0.7638144,0
373.41867093354665,1.136196,0
373.43867193359665,1.7072762,0
373.45867293364665,2.1855674,0
373.4786739336967,2.4641852,0
373.4986749337467,2.7853062,0
373.5186759337967,2.8953707,0
373.5386769338467,2.9395516,0
373.5586779338967,2.7091224,0
373.5786789339467,2.8684413,0
373.5986799339967,2.4498653,0
373.6186809340467,2.2485046,0
373.6386819340967,2.0314155,0
373.6586829341467,1.8343498,0
373.6786839341967,1.461309,0
373.6986849342467,1.2261671,0
373.71868593429673,1.1043915,0
373.73868693434673,0.9105455,0
373.75868793439673,0.8688556,0
373.77868893444673,0.61765295,0
373.79868993449674,0.54309857,0
373.81869093454674,0.49940544,0
373.83869193459674,0.22546872,0
373.85869293464674,-0.080598295,0
373.87869393469674,-0.22312851,0
373.89869493474674,-0.42365068,0
373.91869593479674,-0.6623462,0
373.93869693484675,-0.9184186,0
373.95869793489675,-1.3138416,0
373.97869893494675,-1.2726991,0
373.99869993499675,-1.3711951,0
374.01870093504675,-1.7170212,0
374.03870193509675,-1.2440012,0
374.05870293514675,-1.4002203,0
374.07870393519676,-1.2512587,0
374.09870493524676,-0.9762373,0
374.11870593529676,-0.41171384,0
374.13870693534676,-0.30275416,0
374.15870793539676,0.36896876,0
374.17870893544676,0.70378953,0
374.19870993549677,1.1589082,0
374.21871093554677,1.4396582,0
374.23871193559677,1.6714518,0
374.25871293564677,1.8507257,0
374.27871393569677,2.0095608,0
374.2987149357468,2.0338264,0
374.3187159357968,2.0210013,0
374.3387169358468,1.8038057,0
374.3587179358968,1.5381039,0
