Time,BCG,Label
327.1363568178409,-1.1438236,0
327.1563578178909,-1.087329,0
327.1763588179409,-1.2958957,0
327.1963598179909,-1.4086657,0
327.2163608180409,-1.3221432,0
327.2363618180909,-1.2426715,0
327.25636281814093,-1.0844042,0
327.27636381819093,-0.946549,0
327.29636481824093,-0.6801511,0
327.31636581829093,-0.35125542,0
327.33636681834093,-0.19867024,0
327.35636781839094,0.10000194,0
327.37636881844094,0.26452136,0
327.39636981849094,0.54245037,0
327.41637081854094,0.72046244,0
327.43637181859094,0.98413664,0
327.45637281864094,1.2879442,0
327.47637381869094,1.5096326,0
327.49637481874095,1.5441281,0
327.51637581879095,1.6356722,0
327.53637681884095,1.7182208,0
327.55637781889095,1.6574571,0
327.57637881894095,1.5594454,0
327.59637981899095,1.5194377,0
327.61638081904096,1.4534643,0
327.63638181909096,1.3309435,0
327.65638281914096,1.2424386,0
327.67638381919096,1.1359661,0
327.69638481924096,1.0973551,0
327.71638581929096,0.81605196,0
327.73638681934096,0.7598303,0
327.75638781939097,0.5812633,0
327.77638881944097,0.502084,0
327.79638981949097,0.58230746,0
327.81639081954097,0.4294962,0
327.836391819591,0.27580002,0
327.856392819641,0.3044002,0
327.876393819691,0.21391103,0
327.896394819741,0.021156384,0
327.916395819791,-0.028120406,0
327.936396819841,-0.1308917,0
327.956397819891,-0.21560481,0
327.976398819941,-0.5023206,0
327.996399819991,-0.66575843,0
328.016400820041,-0.8131043,0
328.036401820091,-1.0505077,0
328.056402820141,-1.2054445,0
328.076403820191,-1.3470291,0
328.096404820241,-1.26754,0
328.116405820291,-1.2272708,0
328.136406820341,-1.1787342,0
328.156407820391,-0.85175717,0
328.176408820441,-0.9259329,0
328.196409820491,-0.71818405,0
328.216410820541,-0.34166703,0
328.236411820591,-0.10068753,0
328.256412820641,0.23875971,0
328.27641382069106,0.5709614,0
328.29641482074106,0.89595,0
328.31641582079106,1.2749878,0
328.33641682084107,1.4218048,0
328.35641782089107,1.8303808,0
328.37641882094107,2.0873907,0
328.39641982099107,2.0694618,0
328.4164208210411,2.2291503,0
328.4364218210911,2.1897774,0
328.4564228211411,2.1337354,0
328.4764238211911,2.1800947,0
328.4964248212411,2.076687,0
328.5164258212911,1.7560086,0
328.5364268213411,1.6449403,0
328.5564278213911,1.4408522,0
328.5764288214411,1.2689273,0
328.5964298214911,1.0578084,0
328.6164308215411,1.0265685,0
328.6364318215911,0.7306244,0
328.6564328216411,0.5014277,0
328.6764338216911,0.6192837,0
328.6964348217411,0.44441685,0
328.7164358217911,0.34743416,0
328.7364368218411,0.18018177,0
328.7564378218911,0.06849651,0
328.7764388219411,-0.061931066,0
328.7964398219911,-0.115816414,0
328.8164408220411,-0.06950127,0
328.8364418220911,-0.25851935,0
328.8564428221411,-0.55220413,0
328.8764438221911,-0.47775036,0
328.8964448222411,-0.78103054,0
328.9164458222911,-0.83826286,0
328.9364468223411,-1.0027246,0
328.9564478223911,-1.2403504,0
328.9764488224411,-1.277986,0
328.9964498224911,-1.3646964,0
329.0164508225411,-1.3191652,0
329.0364518225911,-1.3018649,0
329.0564528226411,-1.1996707,0
329.0764538226911,-1.2362703,0
329.0964548227411,-1.0317479,0
329.1164558227911,-1.0006971,0
329.1364568228411,-0.8637641,0
329.1564578228911,-0.57843375,0
329.17645882294113,-0.38869518,0
329.19645982299113,-0.31381175,0
329.21646082304113,-0.15973565,0
329.23646182309113,0.17588782,0
329.25646282314113,0.17544419,0
329.27646382319114,0.25505584,0
329.29646482324114,0.40710884,0
329.31646582329114,0.30695435,0
329.33646682334114,0.4952158,0
329.35646782339114,0.5279904,0
329.37646882344114,0.652263,0
329.3964698234912,0.49005768,0
329.4164708235412,0.35140297,0
329.4364718235912,0.31536767,0
329.4564728236412,0.05090908,0
329.4764738236912,0.1265449,0
329.4964748237412,-0.027669828,0
329.5164758237912,-0.22643456,0
329.5364768238412,-0.13879633,0
329.5564778238912,-0.18251477,0
329.5764788239412,-0.45031998,0
329.5964798239912,-0.4002376,0
329.6164808240412,-0.2782614,0
329.6364818240912,-0.43760702,0
329.6564828241412,-0.55991066,0
329.6764838241912,-0.6166948,0
329.6964848242412,-0.76126504,0
329.7164858242912,-0.7674783,0
329.7364868243412,-0.744415,0
329.75648782439123,-0.92717063,0
329.77648882444123,-0.839565,0
329.79648982449123,-0.89670956,0
329.81649082454123,-1.0224195,0
329.83649182459123,-1.1261203,0
329.85649282464124,-1.1398209,0
329.87649382469124,-1.3189309,0
329.89649482474124,-1.1421521,0
329.91649582479124,-1.3597137,0
329.93649682484124,-1.3055592,0
329.95649782489124,-1.4476893,0
329.97649882494125,-1.4734511,0
329.99649982499125,-1.2122115,0
330.01650082504125,-1.3019307,0
330.03650182509125,-0.9433925,0
330.05650282514125,-0.8870682,0
330.07650382519125,-0.85659933,0
330.09650482524125,-0.8610873,0
330.11650582529126,-0.5574838,0
330.13650682534126,-0.38513184,0
330.15650782539126,-0.22677323,0
330.17650882544126,0.017094605,0
330.19650982549126,-0.02363213,0
330.21651082554126,0.17130375,0
330.23651182559126,0.39098936,0
330.25651282564127,0.38674998,0
330.27651382569127,0.43617243,0
330.29651482574127,0.41158384,0
330.31651582579127,0.2890338,0
330.3365168258413,0.4389768,0
330.3565178258913,0.23033978,0
330.3765188259413,0.14255804,0
330.3965198259913,0.2889924,0
330.4165208260413,0.03356204,0
330.4365218260913,-0.19975613,0
330.4565228261413,-0.18026131,0
330.4765238261913,-0.37053588,0
330.4965248262413,-0.42085138,0
330.5165258262913,-0.5169185,0
330.53652682634134,-0.6042242,0
330.55652782639135,-0.77023333,0
330.57652882644135,-0.64632845,0
330.59652982649135,-0.71506906,0
330.61653082654135,-0.80524313,0
330.63653182659135,-0.79155445,0
330.65653282664135,-0.820025,0
330.67653382669135,-0.8871394,0
330.69653482674136,-1.063519,0
330.71653582679136,-1.0493984,0
330.73653682684136,-0.9923619,0
330.75653782689136,-1.1775342,0
330.77653882694136,-1.3588381,0
330.79653982699136,-1.3790737,0
330.81654082704136,-1.3971719,0
330.83654182709137,-1.3646255,0
330.85654282714137,-1.1217655,0
330.87654382719137,-1.1029655,0
330.89654482724137,-0.7828263,0
330.9165458272914,-0.7068995,0
330.9365468273414,-0.2530104,0
330.9565478273914,0.17831984,0
330.9765488274414,0.7509432,0
330.9965498274914,0.98437047,0
331.0165508275414,1.6066481,0
331.0365518275914,2.2061634,0
331.0565528276414,2.6151052,0
331.0765538276914,3.301766,0
331.0965548277414,3.7389288,0
331.1165558277914,4.122927,0
331.1365568278414,4.6156316,0
331.1565578278914,4.860528,0
331.1765588279414,5.2686872,0
331.1965598279914,5.451284,0
331.2165608280414,5.729103,0
331.2365618280914,5.979493,0
331.2565628281414,5.9697986,0
331.2765638281914,6.001475,0
331.2965648282414,5.8449802,0
331.3165658282914,5.887022,0
331.3365668283414,5.728232,0
331.3565678283914,5.676578,0
331.3765688284414,5.505086,0
331.3965698284914,5.4349046,0
331.4165708285414,5.3849993,0
331.4365718285914,5.1974072,0
331.4565728286414,4.9036946,0
331.4765738286914,4.5623426,0
331.4965748287414,4.6639805,0
331.5165758287914,4.324682,0
331.5365768288414,3.8819366,0
331.5565778288914,3.6201088,0
331.5765788289414,3.3358774,0
331.5965798289914,3.0026376,0
331.6165808290414,2.5536642,0
331.6365818290914,1.8446107,0
331.6565828291415,1.593264,0
331.6765838291915,0.98545057,0
331.6965848292415,0.54346406,0
331.7165858292915,0.25940502,0
331.7365868293415,-0.31347468,0
331.7565878293915,-0.7745573,0
331.7765888294415,-1.320493,0
331.7965898294915,-1.808679,0
331.8165908295415,-2.0444415,0
331.8365918295915,-2.2989972,0
331.8565928296415,-2.6479342,0
331.8765938296915,-2.76571,0
331.8965948297415,-2.9238777,0
331.9165958297915,-3.0994124,0
331.9365968298415,-3.3315444,0
331.9565978298915,-3.3881261,0
331.9765988299415,-3.4406428,0
331.9965998299915,-3.4674764,0
332.0166008300415,-3.4873273,1
332.0366018300915,-3.566008,1
332.0566028301415,-3.6446657,1
332.0766038301915,-3.7554505,1
332.0966048302415,-3.5483491,1
332.1166058302915,-3.7983968,1
332.1366068303415,-3.714589,1
332.1566078303915,-3.7461193,1
332.1766088304415,-3.7913196,1
332.1966098304915,-3.7551398,1
332.2166108305415,-3.7679718,1
332.2366118305915,-3.8302858,1
332.25661283064153,-3.6445098,1
332.27661383069153,-3.656507,1
332.29661483074153,-3.440566,1
332.31661583079153,-3.5144007,1
332.33661683084154,-3.2194254,1
332.35661783089154,-3.0834906,1
332.37661883094154,-3.0230436,1
332.39661983099154,-2.7897584,1
332.41662083104154,-2.5537143,1
332.43662183109154,-2.3192248,1
332.45662283114154,-2.1761744,1
332.47662383119155,-1.949443,1
332.49662483124155,-1.7478914,1
332.51662583129155,-1.515424,1
332.53662683134155,-1.4333583,1
332.55662783139155,-1.2126093,1
332.57662883144155,-1.2160509,1
332.59662983149155,-0.99879265,1
332.61663083154156,-0.92400044,1
332.63663183159156,-0.81191045,1
332.65663283164156,-0.5738972,1
332.67663383169156,-0.40924707,1
332.69663483174156,-0.45846847,1
332.71663583179156,-0.31661692,1
332.73663683184157,-0.32602504,1
332.75663783189157,-0.15511571,1
332.77663883194157,0.0076887542,1
332.7966398319916,0.20715864,1
332.8166408320416,0.20179334,1
332.83664183209163,0.33325806,1
332.85664283214163,0.4403191,1
332.87664383219163,0.55027574,1
332.89664483224163,0.68843395,1
332.91664583229164,0.7883648,1
332.93664683234164,0.9495102,1
332.95664783239164,1.0340052,1
332.97664883244164,0.8491763,1
332.99664983249164,1.0233017,1
333.01665083254164,1.1267762,1
333.03665183259164,0.84013087,1
333.05665283264165,1.0053331,1
333.07665383269165,0.8891855,1
333.09665483274165,0.94229835,1
333.11665583279165,0.9243358,1
333.13665683284165,0.7435847,1
333.15665783289165,0.60417444,1
333.17665883294165,0.6003384,1
333.19665983299166,0.57998914,1
333.21666083304166,0.47185186,1
333.23666183309166,0.3968238,1
333.25666283314166,0.3549044,1
333.27666383319166,0.41686088,1
333.29666483324166,0.005050503,1
333.31666583329167,0.12157133,1
333.33666683334167,0.111962624,1
333.35666783339167,0.22325115,1
333.37666883344167,0.09653863,1
333.39666983349167,0.025283588,1
333.4166708335417,-0.13078241,1
333.4366718335917,-0.007537855,1
333.4566728336417,-0.05892589,1
333.4766738336917,-0.018268736,1
333.4966748337417,-0.12996449,1
333.5166758337917,-0.31967822,1
333.5366768338417,-0.26326504,1
333.5566778338917,-0.3242827,1
333.5766788339417,-0.20551385,1
333.5966798339917,-0.31669006,1
333.6166808340417,-0.35445216,1
333.6366818340917,-0.3524581,1
333.6566828341417,-0.47117874,1
333.6766838341917,-0.3899899,1
333.6966848342417,-0.40388775,1
333.7166858342917,-0.25219527,1
333.7366868343417,-0.15752015,1
333.7566878343917,-0.2890891,1
333.7766888344417,-0.06722843,1
333.7966898344917,-0.10427519,1
333.8166908345417,0.13334268,1
333.8366918345917,0.24507307,1
333.8566928346417,0.16814896,1
333.8766938346917,0.10779637,1
333.8966948347417,0.3107481,1
333.91669583479177,0.4422156,1
333.93669683484177,0.38387448,1
333.95669783489177,0.36635303,1
333.97669883494177,0.38939327,1
333.9966998349918,0.34525058,1
334.0167008350418,0.296479,1
334.0367018350918,0.33442396,1
334.0567028351418,0.25036663,1
334.0767038351918,0.40529922,1
334.0967048352418,0.31742036,1
334.1167058352918,0.3545716,1
334.1367068353418,-0.016259715,1
334.1567078353918,0.04587685,1
334.1767088354418,0.09580292,1
334.1967098354918,0.30444238,1
334.2167108355418,-0.037918877,1
334.2367118355918,-0.0025683453,1
334.2567128356418,0.09284513,1
334.2767138356918,-0.023716114,1
334.2967148357418,0.023208987,1
334.3167158357918,-0.013590229,1
334.3367168358418,-0.1782623,1
334.3567178358918,-0.093161725,1
334.3767188359418,-0.07645772,1
334.3967198359918,-0.15976918,1
334.4167208360418,-0.19781068,1
334.4367218360918,-0.18115343,1
334.4567228361418,-0.3713558,1
334.4767238361918,-0.39027187,1
334.4967248362418,-0.34102908,1
334.5167258362918,-0.4072191,1
334.5367268363418,-0.37218156,1
334.5567278363918,-0.34661135,1
334.5767288364418,-0.37775025,1
334.5967298364918,-0.32601193,1
334.6167308365418,-0.39660916,1
334.6367318365918,-0.48177275,1
334.6567328366418,-0.30395368,1
334.6767338366918,-0.10868636,1
334.6967348367418,-0.189209,1
334.7167358367918,0.028713433,1
334.7367368368418,0.14417084,1
334.75673783689183,0.07238362,1
334.77673883694183,0.15564014,1
334.79673983699183,0.16619414,1
334.81674083704183,0.3702784,1
334.83674183709184,0.37283245,1
334.85674283714184,0.283169,1
334.87674383719184,0.38298795,1
334.89674483724184,0.38295522,1
334.91674583729184,0.34874812,1
334.93674683734184,0.25094992,1
334.95674783739184,0.44412488,1
334.97674883744185,0.22481652,1
334.99674983749185,0.2120744,1
335.01675083754185,0.24456319,1
335.03675183759185,0.14389493,1
335.0567528376419,0.11554015,1
335.0767538376919,0.16304944,1
335.0967548377419,0.09137313,1
335.1167558377919,0.058227908,1
335.1367568378419,0.007031771,1
335.1567578378919,0.06124336,1
335.1767588379419,0.07389364,1
335.1967598379919,0.13786976,1
335.2167608380419,0.024282979,1
335.2367618380919,-0.042513285,1
335.2567628381419,-0.20883816,1
335.2767638381919,-0.105636686,1
335.2967648382419,-0.013700755,1
335.31676583829193,-0.17222044,1
335.33676683834193,-0.00080908404,1
335.35676783839193,-0.23910135,1
335.37676883844193,-0.3328206,1
335.39676983849193,-0.28023797,1
335.41677083854194,-0.29746628,1
335.43677183859194,-0.23890993,1
335.45677283864194,-0.33353734,1
335.47677383869194,-0.36709717,1
335.49677483874194,-0.43000567,1
335.51677583879194,-0.18301465,1
335.53677683884194,-0.1995734,1
335.55677783889195,-0.27653575,1
335.57677883894195,-0.3419359,1
335.59677983899195,-0.21246777,1
335.61678083904195,-0.06424352,1
335.63678183909195,-0.033369992,1
335.65678283914195,0.15847956,1
335.67678383919196,0.114676,1
335.69678483924196,0.19938385,1
335.71678583929196,0.4342019,1
335.73678683934196,0.33179986,1
335.75678783939196,0.18196537,1
335.77678883944196,0.33046442,1
335.79678983949196,0.3689294,1
335.81679083954197,0.50566864,1
335.83679183959197,0.5344344,1
335.85679283964197,0.3163807,1
335.87679383969197,0.26363042,1
335.896794839742,0.4074761,1
335.916795839792,0.28669575,1
335.936796839842,0.41693035,1
335.956797839892,0.16535012,1
335.976798839942,0.19822665,1
335.996799839992,0.04982411,1
336.016800840042,0.11291343,1
336.036801840092,-0.082034886,1
336.056802840142,0.10833621,1
336.076803840192,-0.051834747,1
336.096804840242,0.037625283,1
336.116805840292,0.110903725,1
336.136806840342,-0.05363259,1
336.156807840392,-0.07110547,1
336.17680884044205,-0.025317073,1
336.19680984049205,-0.15329807,1
336.21681084054205,-0.08520497,1
336.23681184059205,-0.16275112,1
336.25681284064206,-0.12519243,1
336.27681384069206,-0.35862947,1
336.29681484074206,-0.24616644,1
336.31681584079206,-0.36368555,1
336.33681684084206,-0.33641237,1
336.35681784089206,-0.36910763,1
336.37681884094206,-0.27910647,1
336.39681984099207,-0.37716335,1
336.41682084104207,-0.3086918,1
336.43682184109207,-0.3510523,1
336.45682284114207,-0.32325017,1
336.4768238411921,-0.40008888,1
336.4968248412421,-0.26963872,1
336.5168258412921,-0.24173002,1
336.5368268413421,-0.18840729,1
336.5568278413921,-0.029364852,1
336.5768288414421,-0.17325625,1
336.5968298414921,0.089933634,1
336.6168308415421,0.28403077,1
336.6368318415921,0.17779398,1
336.6568328416421,0.29331398,1
336.6768338416921,0.3344,1
336.6968348417421,0.4671657,1
336.7168358417921,0.5125425,1
336.7368368418421,0.35519174,1
336.7568378418921,0.39348593,1
336.7768388419421,0.50028944,1
336.7968398419921,0.32452375,1
336.8168408420421,0.3724615,1
336.8368418420921,0.23953772,1
336.8568428421421,0.26109698,1
336.8768438421921,0.24366915,1
336.8968448422421,0.10096536,1
336.9168458422921,0.3374592,1
336.9368468423421,0.12495634,1
336.9568478423921,-0.009131369,1
336.9768488424421,-0.00043621493,1
336.9968498424921,-0.020824071,1
337.0168508425421,0.008150264,1
337.0368518425921,-0.09520315,1
337.0568528426421,0.0914956,1
337.0768538426921,-0.004698492,1
337.0968548427421,0.03530506,1
337.1168558427921,-0.14286456,1
337.1368568428421,-0.14233822,1
337.1568578428921,-0.21228597,1
337.1768588429421,-0.17727003,1
337.1968598429921,-0.31717,1
337.2168608430421,-0.13390237,1
337.23686184309213,-0.39850008,1
337.25686284314213,-0.21269868,1
337.27686384319213,-0.29633453,1
337.29686484324213,-0.45321196,1
337.3168658432922,-0.45805675,1
337.3368668433422,-0.40101027,1
337.3568678433922,-0.4831133,1
337.3768688434422,-0.3140136,1
337.3968698434922,-0.25163946,1
337.4168708435422,-0.28400382,1
337.4368718435922,-0.32295674,1
337.4568728436422,-0.02232451,1
337.4768738436922,-0.09807477,1
337.4968748437422,0.02468785,1
337.5168758437922,0.06630467,1
337.5368768438422,0.26056018,1
337.5568778438922,0.33032882,1
337.5768788439422,0.30581668,1
337.5968798439922,0.20711602,1
337.6168808440422,0.38646567,1
337.6368818440922,0.39800853,1
337.6568828441422,0.32379434,1
337.6768838441922,0.35087946,1
337.6968848442422,0.3434844,1
337.7168858442922,0.43816668,1
337.7368868443422,0.25820592,1
337.7568878443922,0.297883,1
337.7768888444422,0.26161194,1
337.7968898444922,0.23316541,1
337.81689084454223,0.036360458,1
337.83689184459223,0.10157189,1
337.85689284464223,0.056471426,1
337.87689384469223,0.089015424,1
337.89689484474223,-0.10371361,1
337.91689584479224,0.034095895,1
337.93689684484224,-0.08257379,1
337.95689784489224,0.07426724,1
337.97689884494224,-0.009248064,1
337.99689984499224,-0.1282659,1
338.01690084504224,0.0155381905,1
338.03690184509225,0.009138104,1
338.05690284514225,-0.10954586,1
338.07690384519225,-0.12278899,1
338.09690484524225,-0.20056453,1
338.11690584529225,-0.28241962,1
338.13690684534225,-0.38796672,1
338.15690784539225,-0.39366856,1
338.17690884544226,-0.22849621,1
338.19690984549226,-0.35439882,1
338.21691084554226,-0.41481474,1
338.23691184559226,-0.34266368,1
338.25691284564226,-0.46750924,1
338.27691384569226,-0.34896585,1
338.29691484574226,-0.27394488,1
338.31691584579227,-0.31704083,1
338.33691684584227,-0.22738148,1
338.35691784589227,-0.23901747,1
338.37691884594227,-0.15681645,1
338.3969198459923,0.014873574,1
338.4169208460423,-0.02047316,1
338.43692184609233,0.037452523,1
338.45692284614233,0.11137891,1
338.47692384619234,0.20868328,1
338.49692484624234,0.3754895,1
338.51692584629234,0.3173804,1
338.53692684634234,0.49877888,1
338.55692784639234,0.4273539,1
338.57692884644234,0.29070702,1
338.59692984649234,0.5193425,1
338.61693084654235,0.287218,1
338.63693184659235,0.22345926,1
338.65693284664235,0.3665226,1
338.67693384669235,0.42253336,1
338.69693484674235,0.16566175,1
338.71693584679235,0.20678319,1
338.73693684684235,0.068662465,1
338.75693784689236,0.09583961,1
338.77693884694236,0.024871195,1
