Time,BCG,Label
298.9349467473374,0.59052646,0
298.9549477473874,0.3136968,0
298.9749487474374,0.32918277,0
298.9949497474874,0.38676497,0
299.0149507475374,0.18973409,0
299.0349517475874,0.13264188,0
299.0549527476374,0.04221448,0
299.0749537476874,-0.11513176,0
299.0949547477374,-0.3480942,0
299.1149557477874,-0.5756825,0
299.1349567478374,-0.7226645,0
299.1549577478874,-0.91906154,0
299.1749587479374,-1.2787412,0
299.1949597479874,-1.1435393,0
299.2149607480374,-1.4532255,0
299.2349617480874,-1.6134652,0
299.2549627481374,-1.4116788,0
299.2749637481874,-1.358791,0
299.2949647482374,-1.1889094,0
299.3149657482874,-0.6358024,0
299.3349667483374,-0.22644798,0
299.3549677483874,0.24704602,0
299.3749687484374,0.9771607,0
299.3949697484874,1.5575517,0
299.4149707485374,1.8564495,0
299.43497174858743,2.236268,0
299.45497274863743,2.5535862,0
299.47497374868743,2.859348,0
299.49497474873743,2.8351707,0
299.51497574878744,2.6889284,0
299.53497674883744,2.3746586,0
299.55497774888744,2.1829681,0
299.57497874893744,2.0803976,0
299.59497974898744,1.8212265,0
299.61498074903744,1.5060843,0
299.63498174908744,1.1767505,0
299.65498274913745,1.2318662,0
299.67498374918745,0.89113593,0
299.69498474923745,0.64267915,0
299.71498574928745,0.5245183,0
299.73498674933745,0.5212447,0
299.75498774938745,0.29180524,0
299.77498874943745,-0.0054928423,0
299.79498974948746,-0.26151657,0
299.81499074953746,-0.61022323,0
299.83499174958746,-0.89631647,0
299.85499274963746,-1.0720904,0
299.87499374968746,-1.220493,0
299.89499474973746,-1.4864161,0
299.91499574978747,-1.5552453,0
299.93499674983747,-1.467588,0
299.95499774988747,-1.4332391,0
299.97499874993747,-0.94228655,0
299.99499974998747,-0.5492118,0
300.01500075003753,-0.21439752,0
300.03500175008753,0.4507141,0
300.05500275013753,1.0053601,0
300.07500375018753,1.5733794,0
300.09500475023754,2.0377488,0
300.11500575028754,2.1388416,0
300.13500675033754,2.426667,0
300.15500775038754,2.406704,0
300.17500875043754,2.4201045,0
300.19500975048754,2.382033,0
300.21501075053754,2.0649424,0
300.23501175058755,1.8339795,0
300.25501275063755,1.4748474,0
300.27501375068755,1.1548203,0
300.29501475073755,0.87259215,0
300.31501575078755,0.8545064,0
300.33501675083755,0.34430793,0
300.35501775088755,0.33989698,0
300.37501875093756,0.27457622,0
300.39501975098756,0.18045367,0
300.41502075103756,-0.041311592,0
300.43502175108756,-0.25665238,0
300.45502275113756,-0.52817214,0
300.47502375118756,-0.65793663,0
300.49502475123757,-0.8957465,0
300.51502575128757,-1.0793152,0
300.53502675133757,-1.3083154,0
300.55502775138757,-1.6542735,0
300.57502875143757,-1.5624466,0
300.5950297514876,-1.5156773,0
300.6150307515376,-1.4112633,0
300.6350317515876,-1.4158092,0
300.6550327516376,-1.2329792,0
300.6750337516876,-0.9042311,0
300.6950347517376,-0.3413,0
300.7150357517876,-0.26585072,0
300.7350367518376,0.23901191,0
300.7550377518876,0.47532025,0
300.7750387519376,0.6460183,0
300.7950397519876,0.8691499,0
300.8150407520376,0.92173195,0
300.8350417520876,0.9417044,0
300.8550427521376,0.84198904,0
300.8750437521876,0.71320033,0
300.8950447522376,0.6617317,0
300.9150457522876,0.31759617,0
300.9350467523376,0.12337645,0
300.9550477523876,-0.021653363,0
300.9750487524376,-0.2312175,0
300.9950497524876,-0.16865157,0
301.0150507525376,-0.35812974,0
301.0350517525876,-0.6076715,0
301.0550527526376,-0.66818994,0
301.0750537526876,-0.60931796,0
301.0950547527376,-0.80648595,0
301.1150557527876,-0.8645516,0
301.1350567528376,-1.0879338,0
301.15505775288767,-1.076057,0
301.1750587529377,-1.1549076,0
301.1950597529877,-1.2383674,0
301.2150607530377,-1.5667076,0
301.2350617530877,-1.6491503,0
301.2550627531377,-1.6425967,0
301.2750637531877,-1.6913009,0
301.2950647532377,-1.6472466,0
301.3150657532877,-1.2849731,0
301.3350667533377,-1.3144008,0
301.3550677533877,-1.3412291,0
301.3750687534377,-0.77582365,0
301.3950697534877,-0.6686134,0
301.4150707535377,-0.3136118,0
301.4350717535877,-0.13413982,0
301.4550727536377,0.045656696,0
301.4750737536877,0.15728775,0
301.4950747537377,0.11265229,0
301.5150757537877,0.26429772,0
301.5350767538377,0.28466174,0
301.5550777538877,0.344047,0
301.5750787539377,0.25830266,0
301.5950797539877,0.27645463,0
301.6150807540377,-0.12127218,0
301.6350817540877,-0.18584438,0
301.6550827541377,-0.23992856,0
301.6750837541877,-0.2243264,0
301.6950847542377,-0.42608595,0
301.7150857542877,-0.32559887,0
301.7350867543377,-0.6022688,0
301.7550877543877,-0.5601604,0
301.7750887544377,-0.6912307,0
301.7950897544877,-0.8406549,0
301.8150907545377,-0.8636427,0
301.8350917545877,-1.0611932,0
301.8550927546377,-1.0842689,0
301.8750937546877,-1.2953694,0
301.8950947547377,-1.5411146,0
301.9150957547877,-1.5332938,0
301.93509675483773,-1.7445816,0
301.95509775488773,-1.5983446,0
301.97509875493773,-1.3890326,0
301.99509975498773,-1.2808039,0
302.01510075503774,-1.0956926,0
302.03510175508774,-0.7553513,0
302.05510275513774,-0.38449207,0
302.07510375518774,0.07832804,0
302.09510475523774,0.6513057,0
302.11510575528774,0.7518775,0
302.13510675533774,1.1106714,0
302.15510775538775,1.2811847,0
302.17510875543775,1.5876665,0
302.19510975548775,1.7056494,0
302.21511075553775,1.7080076,0
302.23511175558775,1.7161554,0
302.25511275563775,1.3435832,0
302.2751137556878,1.230855,0
302.2951147557378,1.09116,0
302.3151157557878,1.0227205,0
302.3351167558378,0.70097846,0
302.3551177558878,0.70568156,0
302.3751187559378,0.43100047,0
302.3951197559878,0.41989672,0
302.4151207560378,0.27382463,0
302.4351217560878,0.10072351,0
302.4551227561378,-0.028262502,0
302.4751237561878,-0.032529205,0
302.49512475623783,-0.23942494,0
302.51512575628783,-0.5818379,0
302.53512675633783,-0.99372923,0
302.55512775638783,-1.1593428,0
302.57512875643783,-1.3529298,0
302.59512975648784,-1.3927512,0
302.61513075653784,-1.6088461,0
302.63513175658784,-1.5931957,0
302.65513275663784,-1.2429845,0
302.67513375668784,-0.9524477,0
302.69513475673784,-0.5227175,0
302.71513575678784,0.00070878403,0
302.73513675683785,0.604453,0
302.75513775688785,0.93215317,0
302.77513875693785,1.5488336,0
302.79513975698785,2.006933,0
302.81514075703785,2.596449,0
302.83514175708785,2.8209634,0
302.85514275713786,3.0567498,0
302.87514375718786,2.8704395,0
302.89514475723786,2.8694932,0
302.91514575728786,2.5408883,0
302.93514675733786,2.552093,0
302.95514775738786,2.0373394,0
302.97514875743786,1.7370095,0
302.99514975748787,1.4442779,0
303.01515075753787,1.1671177,0
303.03515175758787,1.1489676,0
303.05515275763787,0.7670563,0
303.0751537576879,0.59671605,0
303.0951547577379,0.5017508,0
303.1151557577879,0.4715571,0
303.1351567578379,0.17440867,0
303.1551577578879,-0.12968156,0
303.1751587579379,-0.4174325,0
303.1951597579879,-0.57572126,0
303.2151607580379,-0.8695891,0
303.2351617580879,-1.1644378,0
303.2551627581379,-1.3453568,0
303.2751637581879,-1.5226141,0
303.2951647582379,-1.5667348,0
303.3151657582879,-1.3282309,0
303.3351667583379,-1.2326525,0
303.3551677583879,-0.9333694,0
303.3751687584379,-0.71755135,0
303.3951697584879,-0.058900923,0
303.41517075853795,0.42325026,0
303.43517175858796,0.7619676,0
303.45517275863796,1.305603,0
303.47517375868796,1.7329624,0
303.49517475873796,1.9113697,0
303.51517575878796,2.2219381,0
303.53517675883796,2.1590865,0
303.55517775888796,2.2128992,0
303.57517875893797,1.8135896,0
303.59517975898797,1.7873563,0
303.61518075903797,1.5570527,0
303.63518175908797,1.2455173,0
303.655182759138,0.9383375,0
303.675183759188,0.8119213,0
303.695184759238,0.46279743,0
303.715185759288,0.46559393,0
303.735186759338,0.075910166,0
303.755187759388,-0.054442417,0
303.775188759438,-0.057610877,0
303.795189759488,-0.37380728,0
303.815190759538,-0.38182357,0
303.835191759588,-0.66478217,0
303.855192759638,-0.8310739,0
303.875193759688,-0.88813365,0
303.895194759738,-1.0838659,0
303.915195759788,-1.466981,0
303.935196759838,-1.6895126,0
303.955197759888,-1.59648,0
303.975198759938,-1.5795851,0
303.995199759988,-1.595468,0
304.015200760038,-1.4996777,0
304.035201760088,-1.3747995,0
304.055202760138,-1.020291,0
304.075203760188,-0.6776933,0
304.095204760238,-0.36124703,0
304.115205760288,-0.16423309,0
304.135206760338,0.09467536,0
304.155207760388,0.3278157,0
304.175208760438,0.4510146,0
304.195209760488,0.5635103,0
304.215210760538,0.61596465,0
304.235211760588,0.49576798,0
304.255212760638,0.5594828,0
304.275213760688,0.21253318,0
304.295214760738,-0.0036787763,0
304.315215760788,-0.059823304,0
304.335216760838,-0.20974982,0
304.355217760888,-0.31355166,0
304.375218760938,-0.3887449,0
304.395219760988,-0.5528243,0
304.41522076103803,-0.7465721,0
304.43522176108803,-0.65881836,0
304.45522276113803,-0.75984293,0
304.47522376118803,-0.82498544,0
304.49522476123803,-1.0015959,0
304.51522576128804,-0.9248431,0
304.5352267613381,-1.0567211,0
304.5552277613881,-1.3264315,0
304.5752287614381,-1.3932984,0
304.5952297614881,-1.6302075,0
304.6152307615381,-1.5249896,0
304.6352317615881,-1.7233928,0
304.6552327616381,-1.4318238,0
304.6752337616881,-1.522322,0
304.6952347617381,-1.5476209,0
304.7152357617881,-1.2870587,0
304.7352367618381,-1.0730251,0
304.7552377618881,-0.895879,0
304.7752387619381,-0.6436493,0
304.7952397619881,-0.30299985,0
304.8152407620381,-0.14672013,0
304.8352417620881,0.2630115,0
304.8552427621381,0.38416085,0
304.8752437621881,0.49806803,0
304.8952447622381,0.45885018,0
304.9152457622881,0.3310762,0
304.9352467623381,0.42642394,0
304.9552477623881,0.3838477,0
304.9752487624381,0.36746782,0
304.99524976248813,0.1620252,0
305.01525076253813,0.22021982,0
305.03525176258813,-0.14025581,0
305.05525276263813,-0.16248758,0
305.07525376268813,-0.2501029,0
305.09525476273814,-0.2978885,0
305.11525576278814,-0.34061843,0
305.13525676283814,-0.3936554,0
305.15525776288814,-0.34225202,0
305.17525876293814,-0.522029,0
305.19525976298814,-0.6566508,0
305.21526076303815,-0.85565203,0
305.23526176308815,-1.0477866,0
305.25526276313815,-1.1815096,0
305.27526376318815,-1.467042,0
305.29526476323815,-1.5039634,0
305.31526576328815,-1.58035,0
305.33526676333815,-1.5357176,0
305.35526776338816,-1.5093026,0
305.37526876343816,-1.3956825,0
305.39526976348816,-0.8933754,0
305.41527076353816,-0.40881807,0
305.43527176358816,-0.05385441,0
305.45527276363816,0.27624193,0
305.47527376368816,0.870392,0
305.49527476373817,1.2391258,0
305.51527576378817,1.5930307,0
305.53527676383817,1.8796388,0
305.55527776388817,2.118075,0
305.5752787639382,2.069609,0
305.5952797639882,1.9813116,0
305.6152807640382,1.9129008,0
305.6352817640882,1.6736497,0
305.6552827641382,1.6665834,0
305.67528376418824,1.3652076,0
305.69528476423824,1.2140613,0
305.71528576428824,0.893208,0
305.73528676433824,0.81625146,0
305.75528776438824,0.6312438,0
305.77528876443824,0.3418686,0
305.79528976448825,0.505905,0
305.81529076453825,0.28509882,0
305.83529176458825,0.1552622,0
305.85529276463825,0.041624647,0
305.87529376468825,-0.37849188,0
305.89529476473825,-0.4793308,0
305.91529576478825,-0.89856046,0
305.93529676483826,-1.2381452,0
305.95529776488826,-1.1717252,0
305.97529876493826,-1.3746706,0
305.99529976498826,-1.516207,0
306.01530076503826,-1.4265536,0
306.03530176508826,-1.1989474,0
306.05530276513826,-1.0283375,0
306.07530376518827,-0.3945117,0
306.09530476523827,-0.06358186,0
306.11530576528827,0.6689777,0
306.13530676533827,1.0977,0
306.1553077653883,1.6426079,0
306.1753087654383,2.2033856,0
306.1953097654883,2.6953099,0
306.2153107655383,2.6270401,0
306.2353117655883,2.9814644,0
306.2553127656383,2.94044,0
306.2753137656883,2.7294161,0
306.2953147657383,2.6465468,0
306.3153157657883,2.4207127,0
306.3353167658383,1.9418521,0
306.3553177658883,1.6757865,0
306.3753187659383,1.4012656,0
306.3953197659883,1.2598369,0
306.4153207660383,0.8930309,0
306.4353217660883,0.7747157,0
306.4553227661383,0.8604459,0
306.4753237661883,0.4000226,0
306.4953247662383,0.19381402,0
306.5153257662883,-0.010314018,0
306.5353267663383,-0.012079114,0
306.5553277663883,-0.3078711,0
306.5753287664383,-0.5738325,0
306.5953297664883,-1.1274887,0
306.6153307665383,-1.2667134,0
306.6353317665883,-1.373639,0
306.6553327666383,-1.4765728,0
306.6753337666883,-1.6078105,0
306.6953347667383,-1.4968337,0
306.7153357667883,-1.1745108,0
306.7353367668383,-0.95132387,0
306.7553377668883,-0.6189244,0
306.7753387669383,-0.27355784,0
306.7953397669884,0.31109723,0
306.8153407670384,0.65826654,0
306.8353417670884,1.0406479,0
306.8553427671384,1.5764738,0
306.8753437671884,1.7079276,0
306.8953447672384,1.6639203,0
306.9153457672884,1.823769,0
306.9353467673384,1.6721708,0
306.9553477673884,1.4699059,0
306.9753487674384,1.3744987,0
306.9953497674884,1.181489,0
307.0153507675384,0.88399714,0
307.0353517675884,0.60180765,0
307.0553527676384,0.3504242,0
307.0753537676884,0.028279968,0
307.0953547677384,0.008137245,0
307.1153557677884,-0.09038074,0
307.1353567678384,-0.11110255,0
307.1553577678884,-0.33621067,0
307.1753587679384,-0.4932429,0
307.1953597679884,-0.5032599,0
307.2153607680384,-0.76138043,0
307.2353617680884,-0.9786859,0
307.2553627681384,-0.9301687,0
307.2753637681884,-1.31162,0
307.2953647682384,-1.510835,0
307.3153657682884,-1.4466606,0
307.3353667683384,-1.7045643,0
307.3553677683884,-1.6401294,0
307.3753687684384,-1.6618105,0
307.3953697684884,-1.3827997,0
307.4153707685384,-1.395085,0
307.4353717685884,-1.0815586,0
307.4553727686384,-0.71344596,0
307.4753737686884,-0.5134929,0
307.49537476873843,-0.0737925,0
307.51537576878843,0.016034923,0
307.53537676883843,0.09798327,0
307.55537776888843,0.40527493,0
307.57537876893844,0.43060088,0
307.59537976898844,0.3042995,0
307.61538076903844,0.36441287,0
307.63538176908844,0.21850443,0
307.65538276913844,-0.0077781547,0
307.67538376918844,-0.052278865,0
307.69538476923844,-0.17211118,0
307.71538576928845,-0.2111629,0
307.73538676933845,-0.4376281,0
307.75538776938845,-0.4982069,0
307.77538876943845,-0.5770082,0
307.79538976948845,-0.6171679,0
307.81539076953845,-0.4802541,0
307.83539176958845,-0.82835776,0
307.85539276963846,-1.0722151,0
307.87539376968846,-0.8599001,0
307.89539476973846,-1.0123903,0
307.91539576978846,-1.1375605,0
307.9353967698385,-1.3732446,0
307.9553977698885,-1.338835,0
307.9753987699385,-1.5430663,0
307.9953997699885,-1.563113,0
308.0154007700385,-1.5720245,0
308.0354017700885,-1.7041912,0
308.0554027701385,-1.5413957,0
308.07540377018853,-1.4545767,0
308.09540477023853,-1.4119772,0
308.11540577028853,-0.97113985,0
308.13540677033853,-0.7482387,0
308.15540777038854,-0.49061474,0
308.17540877043854,-0.10182638,0
308.19540977048854,0.23478375,0
308.21541077053854,0.52209616,0
308.23541177058854,0.63816583,0
308.25541277063854,0.8135801,0
308.27541377068854,0.80943716,0
308.29541477073855,0.7881301,0
308.31541577078855,0.85836,0
308.33541677083855,0.7163804,0
308.35541777088855,0.6482764,0
308.37541877093855,0.31785452,0
308.39541977098855,0.32727107,0
308.41542077103855,0.121585615,0
308.43542177108856,0.04896178,0
308.45542277113856,0.18445763,0
308.47542377118856,-0.18875474,0
308.49542477123856,-0.13627604,0
308.51542577128856,-0.24258894,0
308.53542677133856,-0.41690695,0
308.55542777138857,-0.46615577,0
308.57542877143857,-0.6859607,0
308.59542977148857,-0.8740391,0
308.61543077153857,-1.1130929,0
308.63543177158857,-1.2249808,0
308.6554327716386,-1.3583902,0
308.6754337716886,-1.3803458,0
308.6954347717386,-1.621734,0
308.7154357717886,-1.6107582,0
308.7354367718386,-1.4571066,0
308.7554377718886,-1.2322888,0
308.7754387719386,-0.84932363,0
308.7954397719886,-0.4759922,0
308.8154407720386,-0.11187691,0
308.8354417720886,0.7997895,0
308.8554427721386,1.1499816,0
308.8754437721886,1.5236422,0
308.8954447722386,1.9877508,0
308.9154457722886,2.2086558,0
308.9354467723386,2.4470353,0
308.9554477723886,2.4303367,0
308.9754487724386,2.4043546,0
308.9954497724886,2.2976801,0
309.0154507725386,2.1054585,0
309.0354517725886,2.1264699,0
309.05545277263866,1.6788571,0
309.07545377268866,1.3315164,0
309.09545477273866,1.1747084,0
309.11545577278866,1.0074188,0
309.13545677283867,0.90360427,0
309.15545777288867,0.6451434,0
309.17545877293867,0.4625084,0
309.19545977298867,0.25133082,0
309.21546077303867,0.31579068,0
309.2354617730887,-0.07277843,0
309.2554627731387,-0.18496704,0
309.2754637731887,-0.47227165,0
309.2954647732387,-0.9048054,0
309.3154657732887,-1.0275447,0
309.3354667733387,-1.2671777,0
309.3554677733887,-1.5339272,0
309.3754687734387,-1.3560956,0
309.3954697734887,-1.5378603,0
309.4154707735387,-1.2205836,0
309.4354717735887,-1.0006665,0
309.4554727736387,-0.56985587,0
309.4754737736887,-0.04457246,0
309.4954747737387,0.5675287,0
309.5154757737887,1.0426496,0
309.5354767738387,1.7010043,0
309.5554777738887,2.113797,0
309.5754787739387,2.4952142,0
309.5954797739887,2.6595047,0
309.6154807740387,2.902371,0
309.6354817740887,2.9106894,0
309.6554827741387,2.5326204,0
309.6754837741887,2.312698,0
309.6954847742387,2.075784,0
309.7154857742887,1.8457465,0
309.7354867743387,1.6527911,0
309.7554877743887,1.1717434,0
309.7754887744387,0.9701952,0
309.7954897744887,0.9445069,0
309.8154907745387,0.59204763,0
309.8354917745887,0.41381904,0
309.8554927746387,0.34836394,0
309.8754937746887,0.07236272,0
309.8954947747387,0.049889557,0
309.9154957747887,-0.10296524,0
309.9354967748387,-0.48220012,0
309.9554977748887,-0.8158568,0
309.9754987749387,-1.0435606,0
309.99549977498873,-1.1843683,0
310.01550077503873,-1.4485701,0
310.03550177508873,-1.6508582,0
310.05550277513873,-1.5924135,0
310.07550377518874,-1.5578271,0
310.09550477523874,-1.3103561,0
310.11550577528874,-1.154194,0
310.13550677533874,-0.77038103,0
310.15550777538874,-0.32332858,0
310.17550877543874,0.08512434,0
310.1955097754888,0.33068192,0
310.2155107755388,0.7283174,0
310.2355117755888,0.9279087,0
310.2555127756388,1.3061117,0
310.2755137756888,1.4060743,0
310.2955147757388,1.2430682,0
310.3155157757888,1.1964031,0
310.3355167758388,1.0635355,0
310.3555177758888,0.91099834,0
310.3755187759388,0.82482696,0
310.3955197759888,0.54603046,0
310.4155207760388,0.33490336,0
310.4355217760888,0.013696377,0
310.4555227761388,-0.083823875,0
310.4755237761888,-0.17091672,0
310.4955247762388,-0.27706593,0
310.5155257762888,-0.435763,0
310.5355267763388,-0.3929324,0
310.55552777638883,-0.7042726,0
310.57552877643883,-0.7982335,0
310.59552977648883,-0.8682425,0
310.61553077653883,-0.9674751,0
310.63553177658883,-1.0847155,0
310.65553277663884,-1.2883897,0
310.67553377668884,-1.2963374,0
310.69553477673884,-1.5939299,0
310.71553577678884,-1.6610968,0
310.73553677683884,-1.689582,0
