Time,BCG,Label
374.4987249362468,1.9502282,0
374.5187259362968,1.7401204,0
374.5387269363468,1.4841338,0
374.5587279363968,1.3585207,0
374.5787289364468,1.2603389,0
374.59872993649685,1.0190465,0
374.61873093654685,0.83985406,0
374.63873193659686,0.76355237,0
374.65873293664686,0.44813156,0
374.67873393669686,0.15710671,0
374.69873493674686,0.3162957,0
374.71873593679686,0.18977726,0
374.73873693684686,-0.0048570284,0
374.75873793689686,-0.14616737,0
374.77873893694687,-0.24932879,0
374.79873993699687,-0.37406147,0
374.81874093704687,-0.5321441,0
374.83874193709687,-0.5730567,0
374.85874293714687,-0.7145831,0
374.8787439371969,-0.8735703,0
374.8987449372469,-0.7143542,0
374.9187459372969,-0.8087568,0
374.9387469373469,-1.2608392,0
374.9587479373969,-1.0684437,0
374.9787489374469,-1.2723498,0
374.9987499374969,-1.2573351,0
375.0187509375469,-1.4704524,0
375.0387519375969,-1.5594482,0
375.0587529376469,-1.5570813,0
375.0787539376969,-1.7953306,0
375.0987549377469,-1.8615291,0
375.1187559377969,-1.7568487,0
375.1387569378469,-2.109648,0
375.1587579378969,-1.8796854,0
375.1787589379469,-1.8959553,0
375.1987599379969,-1.8529586,0
375.2187609380469,-1.6642566,0
375.2387619380969,-1.5546633,0
375.2587629381469,-1.499966,0
375.2787639381969,-1.4585947,0
375.2987649382469,-1.1594764,0
375.3187659382969,-1.0947757,0
375.3387669383469,-0.86422926,0
375.3587679383969,-0.81311464,0
375.3787689384469,-0.514149,0
375.3987699384969,-0.4346133,0
375.4187709385469,-0.21362635,0
375.4387719385969,-0.051554926,0
375.4587729386469,-0.0432423,0
375.4787739386969,0.15967876,0
375.4987749387469,0.29164732,0
375.5187759387969,0.5603819,0
375.5387769388469,0.31037232,0
375.5587779388969,0.26455268,0
375.5787789389469,0.30354452,0
375.5987799389969,0.24544232,0
375.6187809390469,0.38470146,0
375.63878193909693,0.22382833,0
375.65878293914693,0.28299153,0
375.67878393919693,-0.024462989,0
375.69878493924693,-0.04998322,0
375.71878593929694,-0.01800871,0
375.738786939347,-0.006290762,0
375.758787939397,-0.3450325,0
375.778788939447,-0.31115508,0
375.798789939497,-0.354624,0
375.818790939547,-0.41699612,0
375.838791939597,-0.639615,0
375.858792939647,-0.6837834,0
375.878793939697,-0.5810895,0
375.898794939747,-0.68699646,0
375.918795939797,-0.51335925,0
375.938796939847,-0.43327525,0
375.958797939897,-0.67362756,0
375.978798939947,-0.711254,0
375.998799939997,-0.84814227,0
376.018800940047,-0.8737531,0
376.038801940097,-0.7537238,0
376.058802940147,-0.88870585,0
376.078803940197,-1.0620308,0
376.098804940247,-1.1381962,0
376.118805940297,-1.3698797,0
376.138806940347,-1.2399803,0
376.158807940397,-1.661286,0
376.178808940447,-1.6385485,0
376.19880994049703,-1.8270761,0
376.21881094054703,-1.882776,0
376.23881194059703,-1.8499612,0
376.25881294064703,-2.0094767,0
376.27881394069703,-1.8065666,0
376.29881494074704,-1.9039149,0
376.31881594079704,-1.7303492,0
376.33881694084704,-1.4005549,0
376.35881794089704,-1.2228012,0
376.37881894094704,-0.93887866,0
376.39881994099704,-0.8107801,0
376.41882094104704,-0.46763885,0
376.43882194109705,-0.14287022,0
376.45882294114705,0.33884257,0
376.47882394119705,0.6059425,0
376.49882494124705,1.149146,0
376.51882594129705,1.3707917,0
376.53882694134705,1.6965547,0
376.55882794139706,1.9293811,0
376.57882894144706,2.2371016,0
376.59882994149706,2.3843157,0
376.61883094154706,2.6412992,0
376.63883194159706,2.6782942,0
376.65883294164706,2.714818,0
376.67883394169706,2.739962,0
376.69883494174707,2.66853,0
376.71883594179707,2.5921667,0
376.73883694184707,2.4583762,0
376.75883794189707,2.4099917,0
376.7788389419471,2.1695502,0
376.7988399419971,2.0689504,0
376.8188409420471,1.9104017,0
376.8388419420971,1.8236537,0
376.85884294214713,1.7398975,0
376.87884394219714,1.3871839,0
376.89884494224714,1.3697596,0
376.91884594229714,1.2677644,0
376.93884694234714,1.0074326,0
376.95884794239714,0.9767118,0
376.97884894244714,0.8558514,0
376.99884994249715,0.7544733,0
377.01885094254715,0.7218556,0
377.03885194259715,0.49419585,0
377.05885294264715,0.56710124,0
377.07885394269715,0.41123542,0
377.09885494274715,0.30851167,0
377.11885594279715,0.18413974,0
377.13885694284716,-0.17579685,0
377.15885794289716,-0.12718366,0
377.17885894294716,-0.53136075,0
377.19885994299716,-0.714824,0
377.21886094304716,-0.8868716,0
377.23886194309716,-1.2109725,0
377.25886294314716,-1.203429,0
377.27886394319717,-1.3234804,0
377.29886494324717,-1.7187681,0
377.31886594329717,-1.7582824,0
377.33886694334717,-1.8175242,0
377.3588679433972,-1.706613,0
377.3788689434472,-1.6601535,0
377.3988699434972,-1.572451,0
377.4188709435472,-1.5170913,0
377.4388719435972,-1.2552897,0
377.4588729436472,-1.0438228,0
377.4788739436972,-0.8788029,0
377.4988749437472,-0.37805858,0
377.5188759437972,0.06727282,0
377.5388769438472,0.29759273,0
377.5588779438972,0.82870936,0
377.5788789439472,1.0240861,0
377.5988799439972,1.3639883,0
377.6188809440472,1.6453767,0
377.6388819440972,1.9868714,0
377.6588829441472,2.284523,0
377.6788839441972,2.496594,0
377.6988849442472,2.6889148,0
377.7188859442972,2.6367216,0
377.7388869443472,2.7590249,0
377.7588879443972,2.606188,0
377.7788889444472,2.4494205,0
377.7988899444972,2.3721154,0
377.8188909445472,2.3787913,0
377.8388919445972,2.2058904,0
377.8588929446472,2.0605845,0
377.8788939446972,1.8756838,0
377.8988949447472,1.6082648,0
377.9188959447972,1.3645786,0
377.9388969448472,1.1802367,0
377.9588979448972,0.9289338,0
377.9788989449472,0.71151316,0
377.9988999449973,0.5786223,0
378.0189009450473,0.4209075,0
378.0389019450973,0.3234744,0
378.0589029451473,0.14095882,0
378.0789039451973,0.13286215,0
378.0989049452473,-0.08489711,0
378.1189059452973,-0.0476488,0
378.1389069453473,-0.16344525,0
378.1589079453973,-0.42266747,0
378.1789089454473,-0.491744,0
378.1989099454973,-0.6035931,0
378.2189109455473,-0.6711167,0
378.2389119455973,-0.7055366,0
378.2589129456473,-0.9916845,0
378.2789139456973,-1.1018205,0
378.2989149457473,-1.1677243,0
378.3189159457973,-1.3918786,0
378.3389169458473,-1.3580284,0
378.3589179458973,-1.6045457,0
378.3789189459473,-1.7944942,0
378.3989199459973,-1.7010299,0
378.4189209460473,-1.9921447,0
378.4389219460973,-1.901996,0
378.4589229461473,-1.7614828,0
378.4789239461973,-1.9108458,0
378.4989249462473,-1.8318468,0
378.5189259462973,-1.7552602,0
378.5389269463473,-1.6130534,0
378.5589279463973,-1.6401894,0
378.5789289464473,-1.4951195,0
378.5989299464973,-1.169465,0
378.6189309465473,-1.02083,0
378.6389319465973,-1.0066587,0
378.6589329466473,-0.9026199,0
378.6789339466973,-0.5958648,0
378.69893494674733,-0.2501197,0
378.71893594679733,-0.3165295,0
378.73893694684733,0.048784826,0
378.75893794689733,0.010732153,0
378.77893894694733,0.18800312,0
378.79893994699734,0.16688494,0
378.81894094704734,0.3352503,0
378.83894194709734,0.29797184,0
378.85894294714734,0.19774482,0
378.87894394719734,0.20256466,0
378.89894494724734,0.25445172,0
378.91894594729735,0.27174816,0
378.93894694734735,0.09187795,0
378.95894794739735,-0.18492728,0
378.97894894744735,-0.004921621,0
378.99894994749735,-0.005597562,0
379.01895094754735,-0.24369778,0
379.03895194759735,-0.25567642,0
379.05895294764736,-0.39549518,0
379.07895394769736,-0.39699906,0
379.09895494774736,-0.44629872,0
379.1189559477974,-0.47552648,0
379.1389569478474,-0.6099737,0
379.1589579478974,-0.5281317,0
379.1789589479474,-0.6659298,0
379.1989599479974,-0.70765275,0
379.2189609480474,-0.7069557,0
379.2389619480974,-0.7836703,0
379.2589629481474,-0.82863545,0
379.27896394819743,-0.76563925,0
379.29896494824743,-0.91432536,0
379.31896594829743,-0.9800746,0
379.33896694834743,-0.9624964,0
379.35896794839744,-1.0680716,0
379.37896894844744,-1.319162,0
379.39896994849744,-1.2531676,0
379.41897094854744,-1.2826756,0
379.43897194859744,-1.4715804,0
379.45897294864744,-1.6922268,0
379.47897394869744,-1.6634952,0
379.49897494874745,-1.7944529,0
379.51897594879745,-1.850439,0
379.53897694884745,-1.7954758,0
379.55897794889745,-1.8107138,0
379.57897894894745,-1.8704286,0
379.59897994899745,-1.7278603,0
379.61898094904745,-1.6255746,0
379.63898194909746,-1.4961888,0
379.65898294914746,-1.5052654,0
379.67898394919746,-1.157122,0
379.69898494924746,-1.0707814,0
379.71898594929746,-0.7097757,0
379.73898694934746,-0.27823398,0
379.75898794939746,-0.16387665,0
379.77898894944747,0.2078215,0
379.79898994949747,0.60040665,0
379.81899094954747,0.6758934,0
379.83899194959747,0.98043853,0
379.8589929496475,1.3846886,0
379.8789939496975,1.6568537,0
379.8989949497475,1.7279266,0
379.9189959497975,2.1252453,0
379.9389969498475,2.2868207,0
379.9589979498975,2.2535977,0
379.9789989499475,2.2995331,0
379.9989999499975,2.3784626,0
380.0190009500475,2.3535736,0
380.0390019500975,2.2051432,0
380.0590029501475,2.2155275,0
380.0790039501975,2.0006666,0
380.0990049502475,1.808639,0
380.1190059502975,1.892387,0
380.1390069503475,1.6932302,0
380.1590079503975,1.4656632,0
380.1790089504475,1.2575251,0
380.1990099504975,1.1445985,0
380.2190109505475,1.0574496,0
380.2390119505975,0.8977086,0
380.25901295064756,0.9539149,0
380.27901395069756,0.8525985,0
380.29901495074756,0.6072966,0
380.31901595079756,0.663644,0
380.33901695084757,0.5295585,0
380.35901795089757,0.4325146,0
380.37901895094757,0.34408996,0
380.39901995099757,0.21662387,0
380.41902095104757,0.07195143,0
380.4390219510976,-0.0018987652,0
380.4590229511476,-0.20371251,0
380.4790239511976,-0.52681905,0
380.4990249512476,-0.54025286,0
380.5190259512976,-0.8030257,0
380.5390269513476,-0.9652012,0
380.5590279513976,-1.2374505,0
380.5790289514476,-1.4087738,0
380.5990299514976,-1.6333249,0
380.6190309515476,-1.6443489,0
380.6390319515976,-1.6524904,0
380.6590329516476,-1.7846339,0
380.6790339516976,-1.8298101,0
380.6990349517476,-1.6733894,0
380.7190359517976,-1.4098588,0
380.7390369518476,-1.3112024,0
380.7590379518976,-1.1044716,0
380.7790389519476,-0.7855839,0
380.7990399519976,-0.51829964,0
380.8190409520476,-0.38197088,0
380.8390419520976,0.27956557,0
380.8590429521476,0.6962002,0
380.8790439521976,0.9867449,0
380.8990449522476,1.3541821,0
380.9190459522976,1.8687961,0
380.9390469523476,2.0225425,0
380.9590479523976,2.2953303,0
380.9790489524476,2.6553292,0
380.9990499524976,2.7332397,0
381.0190509525476,2.8325362,0
381.0390519525976,3.0061352,0
381.0590529526476,3.0175354,0
381.0790539526976,2.9593096,0
381.0990549527476,3.170234,0
381.1190559527976,2.7965193,0
381.1390569528476,2.7019455,0
381.1590579528976,2.3652284,0
381.1790589529476,2.2576041,0
381.19905995299763,1.9317125,0
381.21906095304763,1.9038566,0
381.23906195309763,1.5849345,0
381.25906295314763,1.4832518,0
381.27906395319764,1.1716512,0
381.29906495324764,1.0294383,0
381.31906595329764,0.7547695,0
381.33906695334764,0.6912265,0
381.35906795339764,0.6926059,0
381.3790689534477,0.405194,0
381.3990699534977,0.1268406,0
381.4190709535477,0.1890346,0
381.4390719535977,0.1866599,0
381.4590729536477,-0.19775374,0
381.4790739536977,0.040466588,0
381.4990749537477,-0.30475557,0
381.5190759537977,-0.33922535,0
381.5390769538477,-0.58347535,0
381.5590779538977,-0.7363406,0
381.5790789539477,-0.8526895,0
381.5990799539977,-0.94114494,0
381.6190809540477,-1.2042521,0
381.6390819540977,-1.4112204,0
381.6590829541477,-1.4281048,0
381.6790839541977,-1.7049507,0
381.6990849542477,-1.584866,0
381.7190859542977,-1.7611096,0
381.7390869543477,-1.8471421,0
381.7590879543977,-1.8819475,0
381.77908895444773,-1.8406504,0
381.79908995449773,-1.9816558,0
381.81909095454773,-1.6603793,0
381.83909195459773,-1.5842316,0
381.85909295464774,-1.3380413,0
381.87909395469774,-1.3236053,0
381.89909495474774,-1.3307159,0
381.91909595479774,-1.0244849,0
381.93909695484774,-0.8912244,0
381.95909795489774,-0.66894245,0
381.97909895494774,-0.48522344,0
381.99909995499775,-0.4082401,0
382.01910095504775,-0.18026201,0
382.03910195509775,-0.0239746,0
382.05910295514775,0.20989889,0
382.07910395519775,0.32444063,0
382.09910495524775,0.18502371,0
382.11910595529775,0.33405462,0
382.13910695534776,0.57259977,0
382.15910795539776,0.4446522,0
382.17910895544776,0.4862699,0
382.19910995549776,0.4540459,0
382.21911095554776,0.37381357,0
382.23911195559776,0.23804843,0
382.25911295564777,0.135676,0
382.27911395569777,0.030263219,0
382.29911495574777,0.07834847,0
382.31911595579777,-0.2022833,0
382.33911695584777,0.0041308743,0
382.3591179558978,-0.2590007,0
382.3791189559478,-0.2918238,0
382.3991199559978,-0.43597808,0
382.4191209560478,-0.6096166,0
382.4391219560978,-0.450951,0
382.4591229561478,-0.8157366,0
382.4791239561978,-0.78866774,0
382.4991249562478,-0.7989458,0
382.51912595629784,-0.8121242,0
382.53912695634784,-0.759344,0
382.55912795639784,-0.87092084,0
382.57912895644785,-0.793387,0
382.59912995649785,-0.80234754,0
382.61913095654785,-0.98895425,0
382.63913195659785,-1.0157777,0
382.65913295664785,-1.368881,0
382.67913395669785,-1.244886,0
382.69913495674786,-1.2538134,0
382.71913595679786,-1.4271628,0
382.73913695684786,-1.4273274,0
382.75913795689786,-1.5814449,0
382.77913895694786,-1.6917716,0
382.79913995699786,-1.796851,0
382.81914095704786,-1.7072535,0
382.83914195709787,-1.8670964,0
382.85914295714787,-1.889755,0
382.87914395719787,-1.8557615,0
382.89914495724787,-1.9292389,0
382.91914595729787,-1.8866884,0
382.9391469573479,-1.6911613,0
382.9591479573979,-1.6257879,0
382.9791489574479,-1.4457984,0
382.9991499574979,-1.2207366,0
383.0191509575479,-1.1016663,0
383.0391519575979,-0.8174125,0
383.0591529576479,-0.6933383,0
383.0791539576979,-0.33238867,0
383.0991549577479,0.08667886,0
383.1191559577979,0.4206716,0
383.1391569578479,0.6744441,0
383.1591579578979,0.8337942,0
383.1791589579479,0.94341916,0
383.1991599579979,1.3088396,0
383.2191609580479,1.410691,0
383.2391619580979,1.6061645,0
383.2591629581479,1.801762,0
383.2791639581979,1.7850606,0
383.2991649582479,1.7602329,0
383.3191659582979,1.7823694,0
383.3391669583479,1.7867814,0
383.3591679583979,1.7098731,0
383.3791689584479,1.7949948,0
383.3991699584979,1.493829,0
383.4191709585479,1.6172385,0
383.4391719585979,1.3317558,0
383.4591729586479,1.1390418,0
383.4791739586979,1.1253527,0
383.4991749587479,0.9630352,0
383.5191759587979,0.89057785,0
383.5391769588479,0.84627855,0
383.5591779588979,0.76333433,0
383.5791789589479,0.4965602,0
383.5991799589979,0.5153036,0
383.6191809590479,0.5786962,0
383.639181959098,0.35744575,0
383.659182959148,0.20888144,0
383.679183959198,0.35557374,0
383.699184959248,0.26098663,0
383.719185959298,0.010726753,0
383.739186959348,-0.008325325,0
383.759187959398,-0.26061475,0
383.779188959448,-0.4353566,0
383.799189959498,-0.42949608,0
383.819190959548,-0.8135839,0
383.839191959598,-1.049566,0
383.859192959648,-0.9829499,0
383.879193959698,-1.3622258,0
383.899194959748,-1.434242,0
383.919195959798,-1.5374318,0
383.939196959848,-1.706125,0
383.959197959898,-1.6846716,0
383.979198959948,-1.9166483,0
383.999199959998,-1.7211131,0
384.019200960048,-1.5973895,0
384.039201960098,-1.372125,0
384.059202960148,-1.2119505,0
384.079203960198,-1.1319579,0
384.099204960248,-0.7081371,0
384.119205960298,-0.41338116,0
384.139206960348,-0.047677707,0
384.159207960398,0.42131117,0
384.179208960448,0.8623375,0
384.199209960498,1.2907017,0
384.219210960548,1.7112869,0
384.239211960598,2.0003939,0
384.25921296064803,2.379717,0
384.27921396069803,2.7986946,0
384.29921496074803,2.884929,0
384.31921596079803,3.04251,0
384.33921696084803,3.1287644,0
384.35921796089804,3.235712,0
384.37921896094804,3.2469692,0
384.39921996099804,3.0943782,0
384.41922096104804,3.1123047,0
384.43922196109804,2.987324,0
384.45922296114804,2.8326182,0
384.47922396119804,2.5218928,0
384.49922496124805,2.486862,0
384.51922596129805,2.2215142,0
384.53922696134805,1.960083,0
384.55922796139805,1.8184717,0
384.57922896144805,1.5396812,0
384.59922996149805,1.434165,0
384.61923096154806,1.2349378,0
384.63923196159806,1.0328805,0
384.65923296164806,0.9148409,0
384.67923396169806,0.69445693,0
384.69923496174806,0.5352532,0
384.71923596179806,0.43305784,0
384.73923696184806,0.24565691,0
384.75923796189807,0.09460755,0
384.7792389619481,0.034731932,0
384.7992399619981,0.057607442,0
384.8192409620481,-0.16409987,0
384.83924196209813,-0.3224034,0
384.85924296214813,-0.6370303,0
384.87924396219813,-0.5031004,0
384.89924496224813,-0.8563975,0
384.91924596229813,-1.0254339,0
384.93924696234814,-1.1063058,0
384.95924796239814,-1.2626562,0
384.97924896244814,-1.2825102,0
384.99924996249814,-1.6191074,0
385.01925096254814,-1.6856084,0
385.03925196259814,-1.7727116,0
385.05925296264815,-1.8690234,0
385.07925396269815,-1.832423,0
385.09925496274815,-1.8846492,0
385.11925596279815,-1.7843096,0
385.13925696284815,-1.6635485,0
385.15925796289815,-1.5920589,0
385.17925896294815,-1.3071938,0
385.19925996299816,-1.2646958,0
385.21926096304816,-0.934248,0
385.23926196309816,-0.9194088,0
385.25926296314816,-0.57828945,0
385.27926396319816,-0.43208864,0
385.29926496324816,-0.2338566,0
385.31926596329816,0.07139297,0
385.33926696334817,0.09695593,0
385.35926796339817,0.35662156,0
385.37926896344817,0.45378986,0
385.39926996349817,0.5838659,0
385.4192709635482,0.693613,0
385.4392719635982,0.797165,0
385.4592729636482,0.8317997,0
385.4792739636982,0.68886435,0
385.4992749637482,0.6481613,0
385.5192759637982,0.7318081,0
385.5392769638482,0.64523757,0
385.5592779638982,0.5540212,0
385.5792789639482,0.3013973,0
385.5992799639982,0.37042168,0
385.6192809640482,0.0548324,0
385.6392819640982,-0.13857871,0
385.6592829641482,-0.099618636,0
385.6792839641982,-0.22689672,0
385.6992849642482,-0.31059647,0
385.7192859642982,-0.4019527,0
385.7392869643482,-0.4148819,0
385.7592879643982,-0.5723367,0
385.7792889644482,-0.7269761,0
385.7992899644982,-0.57720137,0
385.8192909645482,-0.8791847,0
385.8392919645982,-0.8155304,0
385.8592929646482,-0.88985246,0
385.8792939646982,-0.96061087,0
385.89929496474826,-0.89236313,0
385.91929596479827,-0.9478571,0
385.93929696484827,-1.1872569,0
385.95929796489827,-1.0385301,0
385.97929896494827,-1.2657014,0
385.9992999649983,-1.2923306,0
386.0193009650483,-1.5203438,0
386.0393019650983,-1.5521439,0
386.0593029651483,-1.4665904,0
386.0793039651983,-1.622293,0
386.0993049652483,-1.7547733,0
386.1193059652983,-1.7405069,0
386.1393069653483,-1.9042965,0
386.1593079653983,-1.8543284,0
386.1793089654483,-1.8455623,0
386.1993099654983,-1.8294114,0
386.2193109655483,-1.8166586,0
386.2393119655983,-1.7149293,0
386.2593129656483,-1.7017785,0
386.2793139656983,-1.4976275,0
386.2993149657483,-1.5871911,0
386.3193159657983,-1.2938348,0
