Time,BCG,Label
319.61598079903996,1.328679,0
319.63598179908996,0.9043737,0
319.65598279913996,0.69694704,0
319.67598379918996,0.53179634,0
319.69598479923997,0.133378,0
319.71598579928997,0.060136646,0
319.73598679933997,-0.1216761,0
319.75598779938997,-0.10891843,0
319.77598879944,-0.4336309,0
319.79598979949,-0.7687844,0
319.81599079954,-0.72609484,0
319.83599179959,-1.0239694,0
319.85599279964,-1.1424334,0
319.87599379969,-1.3084271,0
319.89599479974,-1.6571003,0
319.91599579979,-1.7705601,0
319.93599679984,-2.0451612,0
319.95599779989,-2.1429782,0
319.97599879994,-2.1797857,0
319.99599979999,-2.1736784,0
320.01600080004,-2.1409738,0
320.03600180009,-1.9793812,0
320.05600280014,-1.6727494,0
320.07600380019,-1.2148886,0
320.09600480024,-1.003576,0
320.11600580029,-0.5466216,0
320.13600680034,-0.2538859,0
320.15600780039,0.05798206,0
320.17600880044,0.2740906,0
320.19600980049,0.2325855,0
320.21601080054,0.29155752,0
320.23601180059,0.34889236,0
320.25601280064,0.30965543,0
320.27601380069,0.19961675,0
320.29601480074,0.12248276,0
320.31601580079,0.001300685,0
320.33601680084,0.0060689207,0
320.3560178008901,-0.25555107,0
320.3760188009401,-0.6192062,0
320.3960198009901,-0.5939837,0
320.4160208010401,-0.72630984,0
320.4360218010901,-0.7598525,0
320.4560228011401,-0.86617285,0
320.4760238011901,-0.95968854,0
320.4960248012401,-0.9568702,0
320.5160258012901,-1.1245246,0
320.5360268013401,-1.2636347,0
320.5560278013901,-1.4995067,0
320.5760288014401,-1.4714216,0
320.5960298014901,-1.5157918,0
320.6160308015401,-1.794636,0
320.6360318015901,-1.947038,0
320.6560328016401,-2.1967144,0
320.6760338016901,-1.9687232,0
320.6960348017401,-2.1051285,0
320.7160358017901,-2.1079533,0
320.7360368018401,-2.0636766,0
320.7560378018901,-1.7343678,0
320.7760388019401,-1.529876,0
320.7960398019901,-1.1912214,0
320.8160408020401,-0.5871559,0
320.8360418020901,-0.3560096,0
320.8560428021401,-0.046400584,0
320.8760438021901,0.39299405,0
320.8960448022401,0.8802345,0
320.9160458022901,1.0383276,0
320.9360468023401,1.1244885,0
320.9560478023901,1.2317854,0
320.9760488024401,1.1764493,0
320.9960498024901,1.155492,0
321.0160508025401,1.0635053,0
321.0360518025901,0.98035294,0
321.0560528026401,0.8432367,0
321.0760538026901,0.7396672,0
321.0960548027401,0.46380875,0
321.11605580279013,0.48685732,0
321.13605680284013,0.14993398,0
321.15605780289013,0.01973896,0
321.17605880294013,-0.12312245,0
321.19605980299013,-0.1718341,0
321.21606080304014,-0.29619023,0
321.23606180309014,-0.3898469,0
321.25606280314014,-0.4343852,0
321.27606380319014,-0.6297088,0
321.29606480324014,-1.0162784,0
321.31606580329014,-1.2993741,0
321.33606680334015,-1.5761862,0
321.35606780339015,-1.806558,0
321.37606880344015,-1.8622164,0
321.39606980349015,-2.1496098,0
321.41607080354015,-1.9791673,0
321.43607180359015,-1.8923494,0
321.45607280364015,-1.620508,0
321.47607380369016,-1.3243569,0
321.4960748037402,-0.92426187,0
321.5160758037902,-0.1796561,0
321.5360768038402,0.53293693,0
321.5560778038902,1.024861,0
321.5760788039402,1.8607758,0
321.5960798039902,2.428731,0
321.6160808040402,2.8929944,0
321.6360818040902,3.1720107,0
321.6560828041402,3.49418,0
321.6760838041902,3.47689,0
321.69608480424023,3.461615,0
321.71608580429023,3.289319,0
321.73608680434023,3.0838377,0
321.75608780439023,2.6116173,0
321.77608880444023,2.3834913,0
321.79608980449024,1.9685847,0
321.81609080454024,1.7312329,0
321.83609180459024,1.5103251,0
321.85609280464024,1.3421243,0
321.87609380469024,1.1057647,0
321.89609480474024,0.7950845,0
321.91609580479025,0.6459355,0
321.93609680484025,0.547603,0
321.95609780489025,0.31316438,0
321.97609880494025,-0.0004347022,0
321.99609980499025,-0.42829695,0
322.01610080504025,-0.78036517,0
322.03610180509025,-1.0858272,0
322.05610280514026,-1.501324,0
322.07610380519026,-1.6646756,0
322.09610480524026,-1.9243528,0
322.11610580529026,-1.9795127,0
322.13610680534026,-2.0602024,0
322.15610780539026,-1.8540739,0
322.17610880544026,-1.6121393,0
322.19610980549027,-1.0450944,0
322.21611080554027,-0.3707415,0
322.23611180559027,0.24387076,0
322.25611280564027,0.9473182,0
322.2761138056903,1.5591048,0
322.2961148057403,2.3849418,0
322.3161158057903,2.799463,0
322.3361168058403,3.0983782,0
322.3561178058903,3.5395935,0
322.3761188059403,3.2805903,0
322.3961198059903,3.395174,0
322.4161208060403,3.2831502,0
322.4361218060903,2.889587,0
322.4561228061403,2.612017,0
322.4761238061903,2.244335,0
322.4961248062403,1.9864956,0
322.5161258062903,1.4884812,0
322.5361268063403,1.1946758,0
322.5561278063903,0.9505542,0
322.5761288064403,0.7546123,0
322.5961298064903,0.49529082,0
322.61613080654035,0.35194758,0
322.63613180659036,0.21342413,0
322.65613280664036,0.085107155,0
322.67613380669036,-0.28690577,0
322.69613480674036,-0.6750251,0
322.71613580679036,-0.87239075,0
322.73613680684036,-1.1144881,0
322.75613780689037,-1.4601843,0
322.77613880694037,-1.7293395,0
322.79613980699037,-2.0039158,0
322.81614080704037,-2.0386117,0
322.83614180709037,-1.9261912,0
322.8561428071404,-1.9129559,0
322.8761438071904,-1.8799623,0
322.8961448072404,-1.6350319,0
322.9161458072904,-1.3247429,0
322.9361468073404,-0.9622864,0
322.9561478073904,-0.50599074,0
322.9761488074404,-0.1699794,0
322.9961498074904,0.2571065,0
323.0161508075404,0.63944095,0
323.0361518075904,0.8593293,0
323.0561528076404,1.2323118,0
323.0761538076904,1.1804671,0
323.0961548077404,1.2153903,0
323.1161558077904,1.2789565,0
323.1361568078404,1.0469313,0
323.1561578078904,0.71319324,0
323.1761588079404,0.3723087,0
323.1961598079904,0.2870619,0
323.2161608080404,0.06421253,0
323.2361618080904,-0.15873657,0
323.2561628081404,-0.42499876,0
323.2761638081904,-0.5330211,0
323.2961648082404,-0.618701,0
323.3161658082904,-0.7686825,0
323.3361668083404,-0.7666033,0
323.3561678083904,-1.0593632,0
323.3761688084404,-1.1010817,0
323.3961698084904,-1.2498729,0
323.4161708085404,-1.3117592,0
323.4361718085904,-1.6429696,0
323.4561728086404,-1.6500278,0
323.4761738086904,-1.9103285,0
323.4961748087404,-1.9104859,0
323.5161758087904,-2.0827558,0
323.5361768088404,-2.1364746,0
323.5561778088904,-2.268733,0
323.5761788089404,-2.2073772,0
323.5961798089904,-1.9695454,0
323.61618080904043,-1.8448812,0
323.63618180909043,-1.6488185,0
323.65618280914043,-1.346349,0
323.67618380919043,-0.9236192,0
323.69618480924044,-0.74610126,0
323.71618580929044,-0.50449884,0
323.73618680934044,-0.094780564,0
323.7561878093905,0.22726364,0
323.7761888094405,0.370818,0
323.7961898094905,0.35515544,0
323.8161908095405,0.48654896,0
323.8361918095905,0.50586075,0
323.8561928096405,0.24796353,0
323.8761938096905,0.28305167,0
323.8961948097405,0.15898366,0
323.9161958097905,-0.074861914,0
323.9361968098405,-0.021408219,0
323.9561978098905,-0.33512372,0
323.9761988099405,-0.4964335,0
323.9961998099905,-0.49203682,0
324.0162008100405,-0.63340205,0
324.0362018100905,-0.5806423,0
324.0562028101405,-0.75812507,0
324.0762038101905,-0.79800546,0
324.0962048102405,-0.88029784,0
324.1162058102905,-1.070337,0
324.1362068103405,-1.1965929,0
324.1562078103905,-1.2503908,0
324.1762088104405,-1.56046,0
324.19620981049053,-1.6606114,0
324.21621081054053,-1.8605965,0
324.23621181059053,-2.288532,0
324.25621281064053,-2.0181696,0
324.27621381069054,-2.228355,0
324.29621481074054,-1.9506744,0
324.31621581079054,-1.9472947,0
324.33621681084054,-1.4146066,0
324.35621781089054,-1.0503846,0
324.37621881094054,-0.5648163,0
324.39621981099054,-0.04950312,0
324.41622081104055,0.35413247,0
324.43622181109055,0.9886994,0
324.45622281114055,1.5335857,0
324.47622381119055,1.9908835,0
324.49622481124055,2.2855408,0
324.51622581129055,2.427482,0
324.53622681134055,2.480884,0
324.55622781139056,2.3628888,0
324.57622881144056,2.3335357,0
324.59622981149056,2.0644026,0
324.61623081154056,1.9510288,0
324.63623181159056,1.6072919,0
324.65623281164056,1.4601048,0
324.67623381169057,1.1694164,0
324.69623481174057,1.0220038,0
324.71623581179057,0.8972281,0
324.73623681184057,0.6442039,0
324.75623781189057,0.5002142,0
324.7762388119406,0.5663177,0
324.7962398119906,0.09677174,0
324.8162408120406,-0.08208854,0
324.8362418120906,-0.09730453,0
324.8562428121406,-0.3773358,0
324.87624381219064,-0.8127874,0
324.89624481224064,-1.1636461,0
324.91624581229064,-1.3384258,0
324.93624681234064,-1.6371548,0
324.95624781239064,-2.0399547,0
324.97624881244064,-2.0510592,0
324.99624981249065,-2.0293877,0
325.01625081254065,-1.7065684,0
325.03625181259065,-1.4401599,0
325.05625281264065,-0.8328679,0
325.07625381269065,-0.1288997,0
325.09625481274065,0.32446098,0
325.11625581279065,1.1380526,0
325.13625681284066,1.8054994,0
325.15625781289066,2.484319,0
325.17625881294066,3.0221217,0
325.19625981299066,3.3629735,0
325.21626081304066,3.659301,0
325.23626181309066,3.9251318,0
325.25626281314067,3.9540446,0
325.27626381319067,3.676924,0
325.29626481324067,3.4946265,0
325.31626581329067,3.1369338,0
325.33626681334067,2.7803586,0
325.3562678133907,2.246577,0
325.3762688134407,2.0698407,0
325.3962698134907,1.6051421,0
325.4162708135407,1.5505072,0
325.4362718135907,1.1464202,0
325.4562728136407,0.9967256,0
325.4762738136907,0.7635764,0
325.4962748137407,0.53307223,0
325.5162758137907,0.16546887,0
325.5362768138407,0.10982741,0
325.5562778138907,-0.22765282,0
325.5762788139407,-0.5496322,0
325.5962798139907,-0.8900827,0
325.6162808140407,-1.1668699,0
325.6362818140907,-1.6007332,0
325.6562828141407,-1.8579116,0
325.6762838141907,-2.1058688,0
325.6962848142407,-2.192143,0
325.7162858142907,-1.8591188,0
325.7362868143407,-1.6636912,0
325.7562878143907,-1.4924407,0
325.7762888144407,-1.0684153,0
325.7962898144907,-0.31222495,0
325.8162908145407,0.32093796,0
325.8362918145907,0.7500681,0
325.8562928146407,1.267055,0
325.8762938146907,1.8067471,0
325.8962948147407,2.2208495,0
325.9162958147907,2.0648022,0
325.9362968148407,2.2584727,0
325.9562978148907,2.433881,0
325.9762988149407,2.2608674,0
325.9962998149907,2.030012,0
326.0163008150408,1.8382896,0
326.0363018150908,1.5466875,0
326.0563028151408,1.110275,0
326.0763038151908,0.78926426,0
326.0963048152408,0.5816723,0
326.1163058152908,0.245996,0
326.1363068153408,0.134214,0
326.1563078153908,-0.02000733,0
326.1763088154408,-0.09642171,0
326.1963098154908,-0.4738191,0
326.2163108155408,-0.49767345,0
326.2363118155908,-0.61026305,0
326.2563128156408,-0.93435293,0
326.2763138156908,-1.1419902,0
326.2963148157408,-1.1421869,0
326.3163158157908,-1.5190498,0
326.3363168158408,-1.870786,0
326.3563178158908,-1.9708198,0
326.3763188159408,-2.162799,0
326.3963198159908,-2.1239436,0
326.4163208160408,-2.194973,0
326.4363218160908,-2.1012938,0
326.4563228161408,-2.050101,0
326.4763238161908,-1.7452419,0
326.4963248162408,-1.5108228,0
326.5163258162908,-1.0789479,0
326.5363268163408,-0.85384905,0
326.5563278163908,-0.35009992,0
326.5763288164408,-0.2775728,0
326.5963298164908,0.10947557,0
326.6163308165408,0.23136991,0
326.6363318165908,0.49126142,0
326.6563328166408,0.6219481,0
326.6763338166908,0.30393627,0
326.69633481674083,0.13299341,0
326.71633581679083,0.34436372,0
326.73633681684083,0.17000031,0
326.75633781689083,-0.06360093,0
326.77633881694084,-0.19289829,0
326.79633981699084,-0.4227528,0
326.81634081704084,-0.6492888,0
326.83634181709084,-0.6682328,0
326.85634281714084,-0.65983987,0
326.87634381719084,-0.8509602,0
326.89634481724084,-0.966787,0
326.91634581729085,-0.910299,0
326.93634681734085,-1.0822604,0
326.95634781739085,-1.0617303,0
326.97634881744085,-1.2410654,0
326.99634981749085,-1.518814,0
327.01635081754085,-1.5325372,0
327.03635181759086,-1.7464335,0
327.05635281764086,-1.9714669,0
327.07635381769086,-2.0214376,0
327.09635481774086,-2.2312362,0
327.11635581779086,-2.1973288,0
327.1363568178409,-2.1622891,0
327.1563578178909,-2.1669893,0
327.1763588179409,-1.9770131,0
327.1963598179909,-1.7710025,0
327.2163608180409,-1.4061247,0
327.2363618180909,-0.9787158,0
327.25636281814093,-0.5803642,0
327.27636381819093,-0.0299924,0
327.29636481824093,0.12203697,0
327.31636581829093,0.5764507,0
327.33636681834093,0.91363174,0
327.35636781839094,0.9954608,0
327.37636881844094,1.1823337,0
327.39636981849094,1.3272133,0
327.41637081854094,1.2148111,0
327.43637181859094,1.1848482,0
327.45637281864094,0.95545644,0
327.47637381869094,0.8290503,0
327.49637481874095,0.7059737,0
327.51637581879095,0.42368504,0
327.53637681884095,0.3825338,0
327.55637781889095,0.2281207,0
327.57637881894095,0.098484494,0
327.59637981899095,0.06105213,0
327.61638081904096,-0.12683749,0
327.63638181909096,-0.16632494,0
327.65638281914096,-0.198662,0
327.67638381919096,-0.3841584,0
327.69638481924096,-0.7450419,0
327.71638581929096,-0.8447807,0
327.73638681934096,-1.2220591,0
327.75638781939097,-1.4966172,0
327.77638881944097,-1.6286654,0
327.79638981949097,-1.8575083,0
327.81639081954097,-1.9932575,0
327.836391819591,-2.1185427,0
327.856392819641,-1.9909518,0
327.876393819691,-1.802517,0
327.896394819741,-1.4800925,0
327.916395819791,-1.0376747,0
327.936396819841,-0.5256885,0
327.956397819891,0.15370819,0
327.976398819941,0.78384984,0
327.996399819991,1.5267335,0
328.016400820041,2.016933,0
328.036401820091,2.505105,0
328.056402820141,3.0252526,0
328.076403820191,3.4269295,0
328.096404820241,3.497365,0
328.116405820291,3.5640948,0
328.136406820341,3.3693988,0
328.156407820391,3.2853293,0
328.176408820441,2.8017159,0
328.196409820491,2.5175488,0
328.216410820541,2.0983267,0
328.236411820591,1.9364766,0
328.256412820641,1.6121073,0
328.27641382069106,1.3734779,0
328.29641482074106,1.1878729,0
328.31641582079106,0.9964405,0
328.33641682084107,0.70505035,0
328.35641782089107,0.5648033,0
328.37641882094107,0.34110063,0
328.39641982099107,0.27789184,0
328.4164208210411,-0.06290769,0
328.4364218210911,-0.4452608,0
328.4564228211411,-0.746264,0
328.4764238211911,-1.109693,0
328.4964248212411,-1.5377762,0
328.5164258212911,-1.9084057,0
328.5364268213411,-2.0680776,0
328.5564278213911,-2.0778964,0
328.5764288214411,-1.8360461,0
328.5964298214911,-1.6855109,0
328.6164308215411,-1.1561424,0
328.6364318215911,-0.7512946,0
328.6564328216411,-0.108600676,0
328.6764338216911,0.58358026,0
328.6964348217411,1.2727227,0
328.7164358217911,1.9681191,0
328.7364368218411,2.5319104,0
328.7564378218911,3.1175888,0
328.7764388219411,3.284904,0
328.7964398219911,3.4384034,0
328.8164408220411,3.3350618,0
328.8364418220911,3.35349,0
328.8564428221411,3.1709657,0
328.8764438221911,2.7153187,0
328.8964448222411,2.4087062,0
328.9164458222911,1.993473,0
328.9364468223411,1.7448833,0
328.9564478223911,1.5019556,0
328.9764488224411,0.9475474,0
328.9964498224911,0.8864473,0
329.0164508225411,0.61002284,0
329.0364518225911,0.23866364,0
329.0564528226411,0.2305502,0
329.0764538226911,0.12852515,0
329.0964548227411,-0.1652916,0
329.1164558227911,-0.38720515,0
329.1364568228411,-0.67481816,0
329.1564578228911,-1.0054588,0
329.17645882294113,-1.2954189,0
329.19645982299113,-1.7165848,0
329.21646082304113,-1.7575244,0
329.23646182309113,-1.9456183,0
329.25646282314113,-2.1809516,0
329.27646382319114,-2.0635605,0
329.29646482324114,-2.0524592,0
329.31646582329114,-1.7666974,0
329.33646682334114,-1.5977426,0
329.35646782339114,-1.1105115,0
329.37646882344114,-0.7507305,0
329.3964698234912,-0.4117648,0
329.4164708235412,0.13926926,0
329.4364718235912,0.5002568,0
329.4564728236412,0.6688374,0
329.4764738236912,1.008751,0
329.4964748237412,1.1759417,0
329.5164758237912,1.1730708,0
329.5364768238412,1.1433657,0
329.5564778238912,1.0285113,0
329.5764788239412,0.9326851,0
329.5964798239912,0.6224949,0
329.6164808240412,0.33971214,0
329.6364818240912,0.20922613,0
329.6564828241412,-0.10393065,0
329.6764838241912,-0.28617355,0
329.6964848242412,-0.46201804,0
329.7164858242912,-0.57243615,0
329.7364868243412,-0.6284494,0
329.75648782439123,-0.86103904,0
329.77648882444123,-0.88074815,0
329.79648982449123,-0.9542059,0
329.81649082454123,-1.1472517,0
329.83649182459123,-1.2483827,0
329.85649282464124,-1.4695735,0
329.87649382469124,-1.6060952,0
329.89649482474124,-1.752898,0
329.91649582479124,-1.8720868,0
329.93649682484124,-2.1754003,0
329.95649782489124,-2.2482066,0
329.97649882494125,-2.1671138,0
329.99649982499125,-2.2626152,0
330.01650082504125,-2.1497343,0
330.03650182509125,-2.052873,0
330.05650282514125,-1.8327621,0
330.07650382519125,-1.7346127,0
330.09650482524125,-1.189509,0
330.11650582529126,-1.0108306,0
330.13650682534126,-0.7009408,0
330.15650782539126,-0.5078618,0
330.17650882544126,-0.22471099,0
330.19650982549126,0.04486446,0
330.21651082554126,0.0705576,0
330.23651182559126,0.027661396,0
330.25651282564127,0.2002634,0
330.27651382569127,-0.073470205,0
330.29651482574127,-0.1850129,0
330.31651582579127,-0.32361314,0
330.3365168258413,-0.58902615,0
330.3565178258913,-0.6898151,0
330.3765188259413,-0.85989994,0
330.3965198259913,-1.0851667,0
330.4165208260413,-1.2180094,0
330.4365218260913,-1.4398417,0
330.4565228261413,-1.578522,0
330.4765238261913,-1.7771074,0
330.4965248262413,-1.6874171,0
330.5165258262913,-1.9203992,0
330.53652682634134,-2.0200434,0
330.55652782639135,-2.407503,0
330.57652882644135,-2.4051871,0
330.59652982649135,-2.761812,0
330.61653082654135,-2.8558235,0
330.63653182659135,-3.043573,0
330.65653282664135,-3.1820707,0
330.67653382669135,-3.2422733,0
330.69653482674136,-3.2260156,0
330.71653582679136,-3.1200194,0
330.73653682684136,-2.8239193,0
330.75653782689136,-2.3737419,0
330.77653882694136,-1.8186713,0
330.79653982699136,-1.3523881,0
330.81654082704136,-0.7194841,0
330.83654182709137,0.120546706,0
330.85654282714137,0.93264705,0
330.87654382719137,1.5073892,0
330.89654482724137,2.3030171,0
330.9165458272914,2.8751705,0
330.9365468273414,3.401365,0
330.9565478273914,3.9799795,0
330.9765488274414,4.4286942,0
330.9965498274914,4.325885,0
331.0165508275414,4.6037254,0
331.0365518275914,4.810087,0
331.0565528276414,4.809458,0
331.0765538276914,5.0731773,0
331.0965548277414,5.1630087,0
331.1165558277914,5.2617393,0
331.1365568278414,5.441269,0
331.1565578278914,5.684282,0
331.1765588279414,5.957377,0
331.1965598279914,6.1619873,0
331.2165608280414,6.338368,0
331.2365618280914,6.486407,0
331.2565628281414,6.652151,0
331.2765638281914,6.4913855,0
331.2965648282414,6.460687,0
331.3165658282914,6.3866463,0
331.3365668283414,6.184657,0
331.3565678283914,5.9692636,0
331.3765688284414,5.819197,0
331.3965698284914,5.773825,0
331.4165708285414,5.6343856,0
331.4365718285914,5.6360183,0
331.4565728286414,5.789932,0
331.4765738286914,5.9789686,0
331.4965748287414,5.9929457,0
331.5165758287914,6.2642603,0
