Time,BCG,Label
310.05550277513873,0.7036714,0
310.07550377518874,0.8302744,0
310.09550477523874,0.9736623,0
310.11550577528874,0.7988041,0
310.13550677533874,0.6403642,0
310.15550777538874,0.6482027,0
310.17550877543874,0.24733736,0
310.1955097754888,0.0382569,0
310.2155107755388,-0.25889263,0
310.2355117755888,-0.5351604,0
310.2555127756388,-0.6599709,0
310.2755137756888,-0.7518757,0
310.2955147757388,-1.0985788,0
310.3155157757888,-1.0990044,0
310.3355167758388,-1.0729742,0
310.3555177758888,-1.3282435,0
310.3755187759388,-1.3457276,0
310.3955197759888,-1.6881287,0
310.4155207760388,-1.9443794,0
310.4355217760888,-2.0387301,0
310.4555227761388,-2.3543956,0
310.4755237761888,-2.569048,0
310.4955247762388,-2.6554158,0
310.5155257762888,-2.9372838,0
310.5355267763388,-3.0237148,0
310.55552777638883,-2.911323,0
310.57552877643883,-2.7302363,0
310.59552977648883,-2.6134663,0
310.61553077653883,-2.3166661,0
310.63553177658883,-1.933228,0
310.65553277663884,-1.4925914,0
310.67553377668884,-1.3085135,0
310.69553477673884,-0.6049221,0
310.71553577678884,-0.47902146,0
310.73553677683884,-0.021048754,0
310.75553777688884,0.14253877,0
310.77553877693884,0.3906468,0
310.79553977698885,0.41667926,0
310.81554077703885,0.6107542,0
310.83554177708885,0.33246246,0
310.85554277713885,0.21114732,0
310.87554377718885,0.24106812,0
310.89554477723885,-0.11228234,0
310.91554577728886,-0.29316705,0
310.93554677733886,-0.59271514,0
310.95554777738886,-0.7008057,0
310.97554877743886,-0.7932465,0
310.99554977748886,-0.92274785,0
311.01555077753886,-0.98291427,0
311.03555177758886,-1.1635036,0
311.05555277763887,-1.1247833,0
311.07555377768887,-1.4773949,0
311.09555477773887,-1.6088642,0
311.11555577778887,-1.6481562,0
311.1355567778389,-1.9664543,0
311.1555577778889,-2.4041219,0
311.1755587779389,-2.3485243,0
311.1955597779889,-2.5802095,0
311.2155607780389,-2.61283,0
311.2355617780889,-2.828913,0
311.2555627781389,-2.7444541,0
311.2755637781889,-2.566579,0
311.2955647782389,-2.427458,0
311.31556577828894,-2.0019171,0
311.33556677833894,-1.5695677,0
311.35556777838895,-0.9663646,0
311.37556877843895,-0.5776428,0
311.39556977848895,0.2350707,0
311.41557077853895,0.8402185,0
311.43557177858895,0.9604515,0
311.45557277863895,1.5146897,0
311.47557377868895,1.7507612,0
311.49557477873896,1.8226631,0
311.51557577878896,1.8787677,0
311.53557677883896,1.8367137,0
311.55557777888896,1.3928393,0
311.57557877893896,1.3556898,0
311.59557977898896,0.8634741,0
311.61558077903896,0.69940966,0
311.63558177908897,0.5115433,0
311.65558277913897,0.081997186,0
311.67558377918897,0.102435485,0
311.69558477923897,0.047693193,0
311.715585779289,-0.15580486,0
311.735586779339,-0.3181385,0
311.755587779389,-0.5283364,0
311.775588779439,-0.7593931,0
311.795589779489,-0.8365491,0
311.815590779539,-1.2116061,0
311.835591779589,-1.5963029,0
311.855592779639,-1.8641323,0
311.875593779689,-2.2683864,0
311.895594779739,-2.4310048,0
311.915595779789,-2.7324104,0
311.935596779839,-2.8398037,0
311.955597779889,-2.6689966,0
311.975598779939,-2.5121114,0
311.995599779989,-2.0335805,0
312.015600780039,-1.6147374,0
312.035601780089,-0.89603317,0
312.055602780139,-0.01275619,0
312.075603780189,0.7854972,0
312.095604780239,1.5615464,0
312.115605780289,2.1514494,0
312.135606780339,2.784801,0
312.155607780389,3.4675927,0
312.175608780439,3.6327412,0
312.195609780489,3.937259,0
312.215610780539,3.7260513,0
312.235611780589,3.560711,0
312.255612780639,3.445807,0
312.275613780689,2.9457004,0
312.295614780739,2.4063103,0
312.315615780789,2.052637,0
312.335616780839,1.872559,0
312.355617780889,1.4666915,0
312.375618780939,1.2596656,0
312.395619780989,1.0950893,0
312.415620781039,0.87398726,0
312.435621781089,0.5772187,0
312.4556227811391,0.31650874,0
312.4756237811891,0.111214764,0
312.4956247812391,-0.3476499,0
312.5156257812891,-0.78736895,0
312.5356267813391,-1.0835204,0
312.5556277813891,-1.5903366,0
312.5756287814391,-1.9256966,0
312.5956297814891,-2.408229,0
312.6156307815391,-2.6296475,0
312.6356317815891,-2.7361019,0
312.6556327816391,-2.583095,0
312.6756337816891,-2.1827888,0
312.6956347817391,-1.6673709,0
312.7156357817891,-1.0748816,0
312.7356367818391,-0.14021005,0
312.7556377818891,0.7782414,0
312.7756387819391,1.7119279,0
312.7956397819891,2.805023,0
312.8156407820391,3.56407,0
312.8356417820891,4.2015734,0
312.8556427821391,4.848128,0
312.8756437821891,4.9533467,0
312.8956447822391,5.1339645,0
312.9156457822891,4.8777075,0
312.9356467823391,4.777137,0
312.9556477823891,4.258219,0
312.9756487824391,3.7069626,0
312.9956497824891,3.2627666,0
313.0156507825391,2.5697234,0
313.0356517825891,2.2796023,0
313.05565278263913,2.0423088,0
313.07565378268913,1.6502869,0
313.09565478273913,1.4380152,0
313.11565578278913,1.2548879,0
313.13565678283913,0.8766428,0
313.15565778288914,0.68375,0
313.17565878293914,0.19008139,0
313.19565978298914,-0.2015491,0
313.21566078303914,-0.59660876,0
313.23566178308914,-1.0816649,0
313.25566278313914,-1.6449496,0
313.27566378318915,-2.1382637,0
313.29566478323915,-2.3449333,0
313.31566578328915,-2.707596,0
313.33566678333915,-2.6308384,0
313.35566778338915,-2.622976,0
313.37566878343915,-2.2241507,0
313.39566978348915,-1.5328705,0
313.41567078353916,-0.79808843,0
313.43567178358916,-0.18469967,0
313.45567278363916,1.1381772,0
313.47567378368916,2.0250933,0
313.49567478373916,2.6799116,0
313.51567578378916,3.726811,0
313.53567678383916,3.893875,0
313.55567778388917,4.3201084,0
313.5756787839392,4.567963,0
313.5956797839892,4.6005454,0
313.6156807840392,4.3984575,0
313.63568178408923,4.0581846,0
313.65568278413923,3.6074567,0
313.67568378418923,3.1399415,0
313.69568478423923,2.7090738,0
313.71568578428924,2.2236767,0
313.73568678433924,1.651163,0
313.75568778438924,1.3599697,0
313.77568878443924,1.1656369,0
313.79568978448924,0.9200881,0
313.81569078453924,0.65554976,0
313.83569178458924,0.36086974,0
313.85569278463925,0.012585374,0
313.87569378468925,-0.32460544,0
313.89569478473925,-0.636682,0
313.91569578478925,-1.0206114,0
313.93569678483925,-1.4868191,0
313.95569778488925,-1.9379991,0
313.97569878493925,-2.301404,0
313.99569978498926,-2.550074,0
314.01570078503926,-2.7614784,0
314.03570178508926,-2.6907003,0
314.05570278513926,-2.698781,0
314.07570378518926,-2.3485253,0
314.09570478523926,-1.7929609,0
314.11570578528926,-1.1915085,0
314.13570678533927,-0.38234767,0
314.15570778538927,0.22491789,0
314.17570878543927,0.99387234,0
314.19570978548927,1.6012373,0
314.2157107855393,2.1856215,0
314.2357117855893,2.5579555,0
314.2557127856393,2.8701396,0
314.2757137856893,2.87932,0
314.2957147857393,2.6200418,0
314.3157157857893,2.6999204,0
314.3357167858393,2.2391236,0
314.3557177858893,1.9573067,0
314.3757187859393,1.5309238,0
314.3957197859893,1.0174128,0
314.4157207860393,0.78037786,0
314.4357217860893,0.35683239,0
314.4557227861393,0.34777704,0
314.4757237861893,0.0033968547,0
314.4957247862393,-0.15400939,0
314.5157257862893,-0.4198153,0
314.5357267863393,-0.5937919,0
314.5557277863893,-0.87565756,0
314.5757287864393,-1.2121105,0
314.5957297864893,-1.4266002,0
314.6157307865393,-1.514972,0
314.6357317865893,-2.0448422,0
314.6557327866393,-2.3344653,0
314.6757337866893,-2.5352123,0
314.6957347867393,-2.6829548,0
314.71573578678937,-2.816107,0
314.73573678683937,-2.896423,0
314.75573778688937,-2.7083898,0
314.77573878693937,-2.3790302,0
314.7957397869894,-2.135576,0
314.8157407870394,-1.6574407,0
314.8357417870894,-1.2630982,0
314.8557427871394,-0.658677,0
314.8757437871894,-0.24621974,0
314.8957447872394,0.25209737,0
314.9157457872894,0.74594796,0
314.9357467873394,0.7296966,0
314.9557477873894,0.872848,0
314.9757487874394,1.0076338,0
314.9957497874894,0.9270274,0
315.0157507875394,0.79291797,0
315.0357517875894,0.66996646,0
315.0557527876394,0.36450356,0
315.0757537876894,0.0036555114,0
315.0957547877394,-0.2280346,0
315.1157557877894,-0.40354952,0
315.1357567878394,-0.6692913,0
315.1557577878894,-0.82157874,0
315.1757587879394,-0.99515843,0
315.1957597879894,-0.9664578,0
315.2157607880394,-1.2306739,0
315.2357617880894,-1.3380699,0
315.2557627881394,-1.555203,0
315.2757637881894,-1.7166055,0
315.2957647882394,-1.791823,0
315.3157657882894,-2.1516075,0
315.3357667883394,-2.2915385,0
315.3557677883894,-2.5626016,0
315.3757687884394,-2.6061835,0
315.3957697884894,-2.8037777,0
315.4157707885394,-2.8882375,0
315.4357717885894,-2.8027406,0
315.4557727886394,-2.8396845,0
315.4757737886894,-2.5361567,0
315.4957747887394,-2.1836977,0
315.5157757887894,-1.8974944,0
315.5357767888394,-1.4994266,0
315.55577778888943,-0.81790334,0
315.57577878893943,-0.68736404,0
315.59577978898943,-0.14328015,0
315.61578078903943,0.048438776,0
315.63578178908944,0.28947845,0
315.65578278913944,0.49848565,0
315.67578378918944,0.40897986,0
315.69578478923944,0.55348873,0
315.71578578928944,0.37441328,0
315.73578678933944,0.12873966,0
315.75578778938944,-0.00899716,0
315.77578878943945,-0.1893169,0
315.79578978948945,-0.44218662,0
315.81579078953945,-0.7087973,0
315.8357917895895,-0.7419091,0
315.8557927896395,-0.939726,0
315.8757937896895,-0.9472644,0
315.8957947897395,-1.0434544,0
315.9157957897895,-1.194685,0
315.9357967898395,-1.391484,0
315.9557977898895,-1.6300883,0
315.9757987899395,-1.5947791,0
315.9957997899895,-1.8615254,0
316.0158007900395,-2.1114502,0
316.0358017900895,-2.2734795,0
316.0558027901395,-2.5511277,0
316.0758037901895,-2.5901787,0
316.0958047902395,-2.7093472,0
316.1158057902895,-2.7630713,0
316.13580679033953,-2.860154,0
316.15580779038953,-2.6202703,0
316.17580879043953,-2.3903382,0
316.19580979048953,-2.064413,0
316.21581079053954,-1.6013116,0
316.23581179058954,-0.9558399,0
316.25581279063954,-0.44144088,0
316.27581379068954,0.067455776,0
316.29581479073954,0.43726316,0
316.31581579078954,0.9576766,0
316.33581679083954,1.2617061,0
316.35581779088955,1.5100793,0
316.37581879093955,1.6346691,0
316.39581979098955,1.4319626,0
316.41582079103955,1.4990306,0
316.43582179108955,1.2526661,0
316.45582279113955,1.0362978,0
316.47582379118955,0.85451525,0
316.49582479123956,0.41787243,0
316.51582579128956,0.2626944,0
316.53582679133956,0.093749724,0
316.55582779138956,0.0029302444,0
316.57582879143956,-0.22631074,0
316.59582979148956,-0.29687893,0
316.61583079153957,-0.35052738,0
316.63583179158957,-0.6509998,0
316.65583279163957,-0.8196608,0
316.67583379168957,-1.0553402,0
316.69583479173957,-1.375622,0
316.7158357917896,-1.5150608,0
316.7358367918396,-1.911335,0
316.7558377918896,-2.3535404,0
316.7758387919396,-2.574394,0
316.7958397919896,-2.829579,0
316.8158407920396,-2.775509,0
316.8358417920896,-2.6917202,0
316.8558427921396,-2.520403,0
316.8758437921896,-1.9497,0
316.8958447922396,-1.518186,0
316.9158457922896,-0.646308,0
316.9358467923396,-0.027551893,0
316.9558477923896,0.7129359,0
316.97584879243965,1.468864,0
316.99584979248965,2.1971848,0
317.01585079253965,2.7508914,0
317.03585179258965,3.3204277,0
317.05585279263966,3.5989826,0
317.07585379268966,3.7292361,0
317.09585479273966,3.5240746,0
317.11585579278966,3.434391,0
317.13585679283966,2.9384565,0
317.15585779288966,2.665807,0
317.17585879293966,2.3610754,0
317.19585979298967,1.8666533,0
317.21586079303967,1.5943043,0
317.23586179308967,1.3328623,0
317.25586279313967,1.0580086,0
317.27586379318967,0.86182016,0
317.2958647932397,0.5529228,0
317.3158657932897,0.40772134,0
317.3358667933397,0.077821665,0
317.3558677933897,-0.027565954,0
317.3758687934397,-0.3854735,0
317.3958697934897,-0.87205255,0
317.4158707935397,-1.3726597,0
317.4358717935897,-1.7441996,0
317.4558727936397,-2.1453145,0
317.4758737936897,-2.3843493,0
317.4958747937397,-2.735442,0
317.5158757937897,-2.5878634,0
317.5358767938397,-2.4815502,0
317.5558777938897,-2.1395042,0
317.5758787939397,-1.7354826,0
317.5958797939897,-0.8660915,0
317.6158807940397,0.043232072,0
317.6358817940897,0.92645407,0
317.6558827941397,1.84577,0
317.6758837941897,2.8131454,0
317.6958847942397,3.6527655,0
317.7158857942897,4.3257895,0
317.7358867943397,4.9549127,0
317.7558877943897,5.056278,0
317.7758887944397,5.1225586,0
317.7958897944897,4.7985044,0
317.8158907945397,4.4407687,0
317.8358917945897,4.0595136,0
317.8558927946397,3.5718293,0
317.8758937946897,3.0326557,0
317.8958947947397,2.763806,0
317.9158957947897,2.252961,0
317.9358967948397,2.0967207,0
317.9558977948897,1.5731223,0
317.9758987949397,1.2744654,0
317.9958997949897,1.0395992,0
318.0159007950397,0.9051361,0
318.0359017950897,0.5844131,0
318.05590279513973,0.094529584,0
318.07590379518973,-0.39264303,0
318.0959047952398,-0.772398,0
318.1159057952898,-1.2457867,0
318.1359067953398,-1.575024,0
318.1559077953898,-2.19792,0
318.1759087954398,-2.539983,0
318.1959097954898,-2.6757126,0
318.2159107955398,-2.6469595,0
318.2359117955898,-2.5219958,0
318.2559127956398,-2.0867577,0
318.2759137956898,-1.3552113,0
318.2959147957398,-0.5606251,0
318.3159157957898,0.2925715,0
318.3359167958398,1.2010248,0
318.3559177958898,2.3556268,0
318.3759187959398,3.0940459,0
318.3959197959898,3.9086933,0
318.4159207960398,4.2828293,0
318.4359217960898,4.663251,0
318.4559227961398,4.9270554,0
318.4759237961898,4.7648387,0
318.4959247962398,4.388033,0
318.5159257962898,4.184341,0
318.5359267963398,3.611581,0
318.5559277963898,3.1406653,0
318.5759287964398,2.6516228,0
318.5959297964898,2.1920004,0
318.6159307965398,1.8504987,0
318.63593179658983,1.5238732,0
318.65593279663983,1.1887546,0
318.67593379668983,0.83048713,0
318.69593479673983,0.7029551,0
318.71593579678984,0.38785195,0
318.73593679683984,-0.011685178,0
318.75593779688984,-0.20156102,0
318.77593879693984,-0.6138857,0
318.79593979698984,-1.1451509,0
318.81594079703984,-1.3447928,0
318.83594179708984,-1.9405487,0
318.85594279713985,-2.3659856,0
318.87594379718985,-2.6302018,0
318.89594479723985,-2.719441,0
318.91594579728985,-2.7758026,0
318.93594679733985,-2.6102135,0
318.95594779738985,-2.1848843,0
318.97594879743986,-1.6020212,0
318.99594979748986,-1.0049038,0
319.01595079753986,-0.36197513,0
319.03595179758986,0.6355565,0
319.05595279763986,1.3197623,0
319.07595379768986,1.984514,0
319.09595479773986,2.5699952,0
319.11595579778987,2.742223,0
319.13595679783987,3.0903082,0
319.15595779788987,3.0519025,0
319.17595879793987,2.9194405,0
319.1959597979899,2.756539,0
319.2159607980399,2.2227685,0
319.23596179808993,2.0334837,0
319.25596279813993,1.7069495,0
319.27596379818993,1.2481416,0
319.29596479823994,0.8418643,0
319.31596579828994,0.49581298,0
319.33596679833994,0.3196475,0
319.35596779838994,0.012059905,0
319.37596879843994,-0.16129038,0
319.39596979848994,-0.25608286,0
319.41597079853995,-0.56181586,0
319.43597179858995,-0.731569,0
319.45597279863995,-1.0619708,0
319.47597379868995,-1.4893056,0
319.49597479873995,-1.578056,0
319.51597579878995,-1.8171902,0
319.53597679883995,-2.2870557,0
319.55597779888996,-2.6371887,0
319.57597879893996,-2.7623203,0
319.59597979898996,-2.9642081,0
319.61598079903996,-2.7660635,0
319.63598179908996,-2.5553806,0
319.65598279913996,-2.3492756,0
319.67598379918996,-1.8948004,0
319.69598479923997,-1.420279,0
319.71598579928997,-0.99839866,0
319.73598679933997,-0.38308272,0
319.75598779938997,0.16759546,0
319.77598879944,0.42847136,0
319.79598979949,0.9597711,0
319.81599079954,1.0433866,0
319.83599179959,1.2759678,0
319.85599279964,1.3737899,0
319.87599379969,1.139124,0
319.89599479974,0.9822146,0
319.91599579979,0.7425198,0
319.93599679984,0.46096158,0
319.95599779989,0.038652375,0
319.97599879994,-0.15753773,0
319.99599979999,-0.44196874,0
320.01600080004,-0.5449339,0
320.03600180009,-0.70649254,0
320.05600280014,-0.7829463,0
320.07600380019,-1.1077571,0
320.09600480024,-1.1861969,0
320.11600580029,-1.3227062,0
320.13600680034,-1.3697438,0
320.15600780039,-1.8192832,0
320.17600880044,-1.9159979,0
320.19600980049,-2.1349282,0
320.21601080054,-2.5353742,0
320.23601180059,-2.6031885,0
320.25601280064,-2.914876,0
320.27601380069,-2.9216745,0
320.29601480074,-3.0084507,0
320.31601580079,-2.826074,0
320.33601680084,-2.7989032,0
320.3560178008901,-2.5203662,0
320.3760188009401,-2.2368677,0
320.3960198009901,-1.86555,0
320.4160208010401,-1.4351451,0
320.4360218010901,-1.0004957,0
320.4560228011401,-0.5137088,0
320.4760238011901,-0.17054172,0
320.4960248012401,0.18669097,0
320.5160258012901,0.34339324,0
320.5360268013401,0.42883345,0
320.5560278013901,0.40652966,0
320.5760288014401,0.32999837,0
320.5960298014901,0.35400546,0
320.6160308015401,0.1376514,0
320.6360318015901,-0.2633683,0
320.6560328016401,-0.33673406,0
320.6760338016901,-0.5484379,0
320.6960348017401,-0.578411,0
320.7160358017901,-0.8643277,0
320.7360368018401,-1.0781108,0
320.7560378018901,-1.1528099,0
320.7760388019401,-1.2045287,0
320.7960398019901,-1.3552777,0
320.8160408020401,-1.344019,0
320.8360418020901,-1.592685,0
320.8560428021401,-1.7570366,0
320.8760438021901,-1.9250207,0
320.8960448022401,-2.0931976,0
320.9160458022901,-2.310689,0
320.9360468023401,-2.5243442,0
320.9560478023901,-2.8602889,0
320.9760488024401,-2.8957422,0
320.9960498024901,-2.8238094,0
321.0160508025401,-2.745689,0
321.0360518025901,-2.6632247,0
321.0560528026401,-2.3620834,0
321.0760538026901,-1.8301573,0
321.0960548027401,-1.5208532,0
321.11605580279013,-0.958881,0
321.13605680284013,-0.3623945,0
321.15605780289013,-0.093682334,0
321.17605880294013,0.3465797,0
321.19605980299013,0.9140374,0
321.21606080304014,1.1693807,0
321.23606180309014,1.445513,0
321.25606280314014,1.4663595,0
321.27606380319014,1.369623,0
321.29606480324014,1.3129209,0
321.31606580329014,1.0821681,0
321.33606680334015,0.7797141,0
321.35606780339015,0.5607565,0
321.37606880344015,0.2735309,0
321.39606980349015,0.13592249,0
321.41607080354015,-0.05686978,0
321.43607180359015,-0.28153205,0
321.45607280364015,-0.108046256,0
321.47607380369016,-0.33583117,0
321.4960748037402,-0.59420586,0
321.5160758037902,-0.6904088,0
321.5360768038402,-0.7677465,0
321.5560778038902,-1.1961445,0
321.5760788039402,-1.4422659,0
321.5960798039902,-1.7191463,0
321.6160808040402,-2.1323102,0
321.6360818040902,-2.4128149,0
321.6560828041402,-2.6655746,0
321.6760838041902,-2.7288322,0
321.69608480424023,-2.792883,0
321.71608580429023,-2.6248055,0
321.73608680434023,-2.3748462,0
321.75608780439023,-1.960737,0
321.77608880444023,-1.3950386,0
321.79608980449024,-0.57638484,0
321.81609080454024,0.17565832,0
321.83609180459024,0.82352424,0
321.85609280464024,1.5500853,0
321.87609380469024,2.2529018,0
321.89609480474024,2.6654496,0
321.91609580479025,3.146836,0
321.93609680484025,3.2963152,0
321.95609780489025,3.3706527,0
321.97609880494025,3.3573256,0
