Time,BCG,Label
356.1178058902945,0.5218703,1
356.1378068903445,0.33681917,1
356.1578078903945,0.26450863,1
356.1778088904445,0.23055032,1
356.1978098904945,0.1285093,1
356.2178108905445,0.03527256,1
356.2378118905945,0.2685757,1
356.2578128906445,0.008086482,1
356.2778138906945,0.022363884,1
356.2978148907445,-0.12737003,1
356.3178158907945,-0.061531734,1
356.3378168908445,0.1689333,1
356.3578178908945,-0.03736589,1
356.3778188909445,-0.17636049,1
356.3978198909945,-0.060203224,1
356.4178208910445,-0.17690845,1
356.43782189109453,-0.12273258,1
356.45782289114453,-0.16031085,1
356.47782389119453,-0.15676163,1
356.49782489124453,-0.22579777,1
356.5178258912946,-0.12098151,1
356.5378268913446,-0.38253626,1
356.5578278913946,-0.33824006,1
356.5778288914446,-0.42962047,1
356.5978298914946,-0.37187898,1
356.6178308915446,-0.48079142,1
356.6378318915946,-0.63486713,1
356.6578328916446,-0.4695128,1
356.6778338916946,-0.32642198,1
356.6978348917446,-0.44050345,1
356.7178358917946,-0.3545802,1
356.7378368918446,-0.21860282,1
356.7578378918946,-0.2293316,1
356.7778388919446,-0.08832777,1
356.7978398919946,-0.062806375,1
356.8178408920446,0.058124825,1
356.8378418920946,-0.099058606,1
356.8578428921446,0.20890534,1
356.8778438921946,0.24147737,1
356.8978448922446,0.32033408,1
356.9178458922946,0.30275774,1
356.9378468923446,0.519793,1
356.9578478923946,0.41105008,1
356.9778488924446,0.5216718,1
356.9978498924946,0.5597767,1
357.01785089254463,0.45877966,1
357.03785189259463,0.4587768,1
357.05785289264463,0.3778295,1
357.07785389269463,0.29781932,1
357.09785489274464,0.12171605,1
357.11785589279464,0.45082048,1
357.13785689284464,0.101728775,1
357.15785789289464,0.22526348,1
357.17785889294464,0.21954812,1
357.19785989299464,0.10510874,1
357.21786089304464,-0.043362513,1
357.23786189309465,0.0006256067,1
357.25786289314465,0.076093815,1
357.27786389319465,-0.06508044,1
357.29786489324465,-0.056607403,1
357.31786589329465,-0.07784834,1
357.33786689334465,-0.09964636,1
357.35786789339465,-0.20692028,1
357.37786889344466,-0.18747431,1
357.39786989349466,-0.1935892,1
357.41787089354466,-0.24973422,1
357.43787189359466,-0.28158486,1
357.45787289364466,-0.20504935,1
357.47787389369466,-0.46745744,1
357.49787489374467,-0.3548165,1
357.51787589379467,-0.48228487,1
357.53787689384467,-0.46232447,1
357.55787789389467,-0.4387397,1
357.57787889394467,-0.5151001,1
357.5978798939947,-0.4303365,1
357.6178808940447,-0.4617319,1
357.6378818940947,-0.47249871,1
357.65788289414473,-0.46075755,1
357.67788389419474,-0.21943332,1
357.69788489424474,-0.20758991,1
357.71788589429474,-0.15997764,1
357.73788689434474,-0.16630882,1
357.75788789439474,0.023746362,1
357.77788889444474,0.051425986,1
357.79788989449474,0.2265932,1
357.81789089454475,0.3081056,1
357.83789189459475,0.37299195,1
357.85789289464475,0.4358847,1
357.87789389469475,0.42545304,1
357.89789489474475,0.4790708,1
357.91789589479475,0.40248066,1
357.93789689484476,0.36309054,1
357.95789789489476,0.3370067,1
357.97789889494476,0.36547694,1
357.99789989499476,0.25874212,1
358.01790089504476,0.35655072,1
358.03790189509476,0.24379586,1
358.05790289514476,0.32280335,1
358.07790389519477,0.33813024,1
358.09790489524477,0.035756804,1
358.11790589529477,0.047056384,1
358.13790689534477,0.08485333,1
358.15790789539477,0.22351855,1
358.1779088954448,0.069355935,1
358.1979098954948,-0.029956076,1
358.2179108955448,0.06216018,1
358.2379118955948,-0.052652925,1
358.2579128956448,-0.08974126,1
358.2779138956948,0.026598468,1
358.2979148957448,-0.02742047,1
358.3179158957948,-0.07289083,1
358.3379168958448,-0.27569672,1
358.3579178958948,-0.19005974,1
358.3779188959448,-0.29365703,1
358.3979198959948,-0.3749304,1
358.4179208960448,-0.303139,1
358.4379218960948,-0.27513942,1
358.4579228961448,-0.41067666,1
358.4779238961948,-0.38904935,1
358.4979248962448,-0.4122171,1
358.5179258962948,-0.61969614,1
358.5379268963448,-0.4417415,1
358.5579278963948,-0.38085398,1
358.5779288964448,-0.37157393,1
358.5979298964948,-0.27963385,1
358.6179308965448,-0.33067957,1
358.6379318965948,-0.27684337,1
358.6579328966448,-0.24776544,1
358.6779338966948,0.035785604,1
358.6979348967448,0.085696444,1
358.7179358967948,0.024051668,1
358.7379368968448,0.13399939,1
358.7579378968948,0.24953212,1
358.7779388969449,0.2580166,1
358.7979398969949,0.4353923,1
358.8179408970449,0.48159206,1
358.8379418970949,0.5490301,1
358.8579428971449,0.5813734,1
358.8779438971949,0.62283623,1
358.8979448972449,0.6157971,1
358.9179458972949,0.3882623,1
358.9379468973449,0.6138202,1
358.9579478973949,0.5375092,1
358.9779488974449,0.5024208,1
358.9979498974949,0.45840594,1
359.0179508975449,0.32031578,1
359.0379518975949,0.41014498,1
359.0579528976449,0.16485576,1
359.0779538976949,0.25800854,1
359.0979548977449,0.24017324,1
359.1179558977949,0.010268468,1
359.1379568978449,0.103281945,1
359.1579578978949,0.14280844,1
359.1779588979449,0.10357402,1
359.1979598979949,-0.07269958,1
359.2179608980449,-0.09975006,1
359.2379618980949,-0.11824916,1
359.2579628981449,-0.045353435,1
359.2779638981949,-0.19405703,1
359.2979648982449,-0.2115893,1
359.3179658982949,-0.4477873,1
359.3379668983449,-0.40959102,1
359.3579678983949,-0.4683962,1
359.3779688984449,-0.5728833,1
359.3979698984949,-0.590768,1
359.4179708985449,-0.7311833,1
359.4379718985949,-0.84395283,1
359.4579728986449,-0.6768164,1
359.4779738986949,-0.6050236,1
359.4979748987449,-0.70257777,1
359.51797589879493,-0.565402,1
359.53797689884493,-0.6965189,1
359.55797789889493,-0.6101117,1
359.57797889894493,-0.32683462,1
359.59797989899494,-0.34473655,1
359.61798089904494,-0.2869132,1
359.63798189909494,-0.12784985,1
359.65798289914494,-0.06258572,1
359.67798389919494,0.16173209,1
359.69798489924494,0.4605383,1
359.71798589929494,0.26664168,1
359.73798689934495,0.57240355,1
359.75798789939495,0.6038765,1
359.77798889944495,0.59872824,1
359.79798989949495,0.7766113,1
359.81799089954495,0.6832356,1
359.83799189959495,0.62054574,1
359.85799289964496,0.5262251,1
359.87799389969496,0.5581777,1
359.89799489974496,0.34602866,1
359.917995899795,0.3343267,1
359.937996899845,0.4121101,1
359.957997899895,0.10423247,1
359.977998899945,0.09067745,1
359.997999899995,-0.082001045,1
360.018000900045,-0.025890032,0
360.038001900095,-0.23313339,0
360.058002900145,-0.19815235,0
360.07800390019503,-0.2074966,0
360.09800490024503,-0.273334,0
360.11800590029503,-0.2182796,0
360.13800690034503,-0.43876117,0
360.15800790039503,-0.45324206,0
360.17800890044504,-0.45916113,0
360.19800990049504,-0.44144195,0
360.21801090054504,-0.49255118,0
360.23801190059504,-0.67800903,0
360.25801290064504,-0.6528319,0
360.27801390069504,-0.7282883,0
360.29801490074504,-0.86079514,0
360.31801590079505,-0.93023866,0
360.33801690084505,-0.9580745,0
360.35801790089505,-0.91171145,0
360.37801890094505,-1.0377977,0
360.39801990099505,-1.1947417,0
360.41802090104505,-1.0916842,0
360.43802190109506,-1.1294776,0
360.45802290114506,-1.1311922,0
360.47802390119506,-1.0387939,0
360.49802490124506,-1.0497074,0
360.51802590129506,-1.0551556,0
360.53802690134506,-0.6092482,0
360.55802790139506,-0.5912936,0
360.57802890144507,-0.5202397,0
360.59802990149507,-0.4403962,0
360.61803090154507,-0.32728872,0
360.63803190159507,-0.26235396,0
360.6580329016451,-0.029872825,0
360.6780339016951,0.19423856,0
360.6980349017451,0.21070746,0
360.7180359017951,0.39823157,0
360.7380369018451,0.5106591,0
360.7580379018951,0.53124845,0
360.7780389019451,0.5349422,0
360.7980399019951,0.6493796,0
360.8180409020451,0.53858244,0
360.8380419020951,0.4093697,0
360.8580429021451,0.31258175,0
360.8780439021951,0.275148,0
360.8980449022451,0.08926604,0
360.9180459022951,0.24358813,0
360.9380469023451,0.03435019,0
360.9580479023951,-0.040002257,0
360.9780489024451,-0.06860744,0
360.9980499024951,0.05668604,0
361.0180509025451,-0.17489709,0
361.03805190259516,-0.26433456,0
361.05805290264516,-0.29026595,0
361.07805390269516,-0.280441,0
361.09805490274516,-0.32435772,0
361.11805590279516,-0.3756715,0
361.13805690284516,-0.39183804,0
361.15805790289517,-0.4737142,0
361.17805890294517,-0.52000415,0
361.19805990299517,-0.91911346,0
361.21806090304517,-0.6471117,0
361.2380619030952,-0.7876685,0
361.2580629031452,-1.0187773,0
361.2780639031952,-1.038111,0
361.2980649032452,-1.3244828,0
361.3180659032952,-1.2032843,0
361.3380669033452,-1.1764464,0
361.3580679033952,-1.5912193,0
361.3780689034452,-1.3317226,0
361.3980699034952,-1.3246831,0
361.4180709035452,-1.3136685,0
361.4380719035952,-1.2318155,0
361.4580729036452,-1.1094378,0
361.4780739036952,-0.6864362,0
361.4980749037452,-0.6040718,0
361.5180759037952,-0.0777133,0
361.5380769038452,0.21844235,0
361.5580779038952,0.6577218,0
361.5780789039452,0.9730648,0
361.5980799039952,1.2388275,0
361.6180809040452,1.4844992,0
361.6380819040952,1.8322186,0
361.6580829041452,2.0796368,0
361.6780839041952,2.3190663,0
361.6980849042452,2.2897542,0
361.7180859042952,2.251504,0
361.7380869043452,2.3914163,0
361.7580879043952,2.1614394,0
361.7780889044452,2.2326171,0
361.7980899044952,2.0271897,0
361.8180909045452,1.7992582,0
361.8380919045952,1.6891303,0
361.8580929046452,1.5823553,0
361.8780939046952,1.33626,0
361.8980949047452,1.2592129,0
361.9180959047952,1.1897526,0
361.9380969048452,0.9086559,0
361.9580979048952,0.64209586,0
361.9780989049452,0.7450143,0
361.99809990499523,0.8361205,0
362.01810090504523,0.60525167,0
362.03810190509523,0.47073165,0
362.05810290514523,0.47180352,0
362.07810390519523,0.32390922,0
362.09810490524524,-0.061077416,0
362.11810590529524,-0.05683234,0
362.13810690534524,-0.05871225,0
362.15810790539524,-0.4090545,0
362.1781089054453,-0.52118677,0
362.1981099054953,-0.6172684,0
362.2181109055453,-0.9690552,0
362.2381119055953,-1.015324,0
362.2581129056453,-1.2466874,0
362.2781139056953,-1.4304754,0
362.2981149057453,-1.3320638,0
362.3181159057953,-1.540004,0
362.3381169058453,-1.5034113,0
362.3581179058953,-1.3004434,0
362.3781189059453,-1.0286082,0
362.3981199059953,-0.81335133,0
362.4181209060453,-0.61528337,0
362.4381219060953,-0.27373952,0
362.4581229061453,0.23231505,0
362.4781239061953,0.43244827,0
362.4981249062453,0.7109641,0
362.5181259062953,1.03085,0
362.5381269063453,1.2680157,0
362.5581279063953,1.5755742,0
362.57812890644533,2.0554492,0
362.59812990649533,2.190762,0
362.61813090654533,2.2815614,0
362.63813190659533,2.2839253,0
362.65813290664533,2.4131856,0
362.67813390669534,2.2215228,0
362.69813490674534,2.1473398,0
362.71813590679534,1.9337454,0
362.73813690684534,1.8709762,0
362.75813790689534,1.527582,0
362.77813890694534,1.3600535,0
362.79813990699535,1.1401315,0
362.81814090704535,1.1961726,0
362.83814190709535,0.98146385,0
362.85814290714535,0.7386035,0
362.87814390719535,0.5884652,0
362.89814490724535,0.5190672,0
362.91814590729535,0.5081992,0
362.93814690734536,0.18777892,0
362.95814790739536,0.1375713,0
362.97814890744536,0.03469268,0
362.99814990749536,-0.15419902,0
363.01815090754536,-0.21558075,0
363.03815190759536,-0.35085928,0
363.05815290764536,-0.5093131,0
363.07815390769537,-0.5806555,0
363.09815490774537,-0.5914758,0
363.11815590779537,-0.773451,0
363.13815690784537,-0.9861852,0
363.1581579078954,-1.2377868,0
363.1781589079454,-1.2891403,0
363.1981599079954,-1.3891716,0
363.2181609080454,-1.5313511,0
363.2381619080954,-1.549538,0
363.2581629081454,-1.6525619,0
363.2781639081954,-1.4535745,0
363.29816490824544,-1.4462947,0
363.31816590829544,-1.3096784,0
363.33816690834544,-1.2401861,0
363.35816790839544,-1.1617019,0
363.37816890844545,-0.8859327,0
363.39816990849545,-0.662628,0
363.41817090854545,-0.51601183,0
363.43817190859545,-0.4538924,0
363.45817290864545,-0.044146437,0
363.47817390869545,0.08618134,0
363.49817490874545,0.0459573,0
363.51817590879546,0.25053483,0
363.53817690884546,0.37819183,0
363.55817790889546,0.38722733,0
363.57817890894546,0.49655497,0
363.59817990899546,0.5694319,0
363.61818090904546,0.4597064,0
363.63818190909547,0.45425263,0
363.65818290914547,0.38458568,0
363.67818390919547,0.17791878,0
363.69818490924547,0.1124988,0
363.71818590929547,-0.063157864,0
363.7381869093455,-0.17795487,0
363.7581879093955,-0.16797104,0
363.7781889094455,-0.24275826,0
363.7981899094955,-0.24568084,0
363.8181909095455,-0.4161478,0
363.8381919095955,-0.4232786,0
363.8581929096455,-0.51090056,0
363.8781939096955,-0.541531,0
363.8981949097455,-0.79981256,0
363.9181959097955,-0.7753141,0
363.9381969098455,-0.71717674,0
363.9581979098955,-0.8716684,0
363.9781989099455,-0.8728652,0
363.9981999099955,-0.85006684,0
364.0182009100455,-1.0179319,0
364.0382019100955,-0.99719477,0
364.0582029101455,-1.1448781,0
364.0782039101955,-1.2771039,0
364.0982049102455,-1.2140596,0
364.1182059102955,-1.4074852,0
364.1382069103455,-1.4745998,0
364.1582079103955,-1.382916,0
364.1782089104455,-1.6134806,0
364.1982099104955,-1.5349021,0
364.2182109105455,-1.5106571,0
364.2382119105955,-1.4735041,0
364.2582129106455,-1.3143177,0
364.2782139106955,-1.251655,0
364.2982149107455,-1.1705153,0
364.3182159107955,-1.0435323,0
364.3382169108455,-0.8185524,0
364.3582179108955,-0.46921146,0
364.3782189109455,-0.39277002,0
364.3982199109955,-0.34458888,0
364.4182209110455,-0.10445393,0
364.4382219110956,0.29827836,0
364.4582229111456,0.5010205,0
364.4782239111956,0.41681132,0
364.4982249112456,0.5764069,0
364.5182259112956,0.68247604,0
364.5382269113456,0.77592117,0
364.5582279113956,0.8215268,0
364.5782289114456,0.9230958,0
364.5982299114956,0.8184596,0
364.6182309115456,0.73133063,0
364.6382319115956,0.7446005,0
364.6582329116456,0.5744722,0
364.6782339116956,0.68479186,0
364.6982349117456,0.42762578,0
364.7182359117956,0.32800138,0
364.7382369118456,0.22891545,0
364.7582379118956,0.18260443,0
364.7782389119456,0.17165238,0
364.7982399119956,0.12043146,0
364.8182409120456,0.05367642,0
364.8382419120956,0.16407135,0
364.8582429121456,0.088441975,0
364.8782439121956,-0.05949837,0
364.8982449122456,0.08384246,0
364.9182459122956,-0.05862293,0
364.9382469123456,-0.35045668,0
364.9582479123956,-0.38464022,0
364.9782489124456,-0.40876195,0
364.9982499124956,-0.5688791,0
365.0182509125456,-0.7220698,0
365.0382519125956,-1.0043614,0
365.0582529126456,-1.0985591,0
365.07825391269563,-1.2143053,0
365.09825491274563,-1.2909303,0
365.11825591279563,-1.5312341,0
365.13825691284563,-1.3221397,0
365.15825791289564,-1.4889103,0
365.17825891294564,-1.3627439,0
365.19825991299564,-1.2636003,0
365.21826091304564,-1.1762431,0
365.23826191309564,-0.843063,0
365.25826291314564,-0.6106105,0
365.27826391319564,-0.35294974,0
365.29826491324565,-0.07484931,0
365.31826591329565,0.38317344,0
365.33826691334565,0.7777109,0
365.35826791339565,1.2221078,0
365.37826891344565,1.5552022,0
365.39826991349565,1.7195841,0
365.41827091354565,2.2221432,0
365.43827191359566,2.2350934,0
365.45827291364566,2.430522,0
365.47827391369566,2.5049906,0
365.49827491374566,2.7082171,0
365.51827591379566,2.5951335,0
365.53827691384566,2.5274937,0
365.5582779138957,2.3403554,0
365.5782789139457,2.2918663,0
365.5982799139957,2.0447953,0
365.6182809140457,1.7928505,0
365.6382819140957,1.8305855,0
365.65828291414573,1.6253283,0
365.67828391419573,1.4030447,0
365.69828491424573,1.2283468,0
365.71828591429573,1.2708308,0
365.73828691434574,0.8984218,0
365.75828791439574,0.800584,0
365.77828891444574,0.7673015,0
365.79828991449574,0.6254655,0
365.81829091454574,0.6264205,0
365.83829191459574,0.429414,0
365.85829291464574,0.20995875,0
365.87829391469575,0.1525133,0
365.89829491474575,0.026645042,0
365.91829591479575,-0.1327917,0
365.93829691484575,-0.19698879,0
365.95829791489575,-0.50677234,0
365.97829891494575,-0.8519429,0
365.99829991499575,-0.7767423,0
366.01830091504576,-1.0726975,0
366.03830191509576,-1.1163353,0
366.05830291514576,-1.3294532,0
366.07830391519576,-1.4973171,0
366.09830491524576,-1.398066,0
366.11830591529576,-1.4670588,0
366.13830691534577,-1.3462497,0
366.15830791539577,-1.1712912,0
366.17830891544577,-0.97848505,0
366.19830991549577,-0.71136576,0
366.21831091554577,-0.6097047,0
366.2383119155958,-0.12895425,0
366.2583129156458,0.058007687,0
366.2783139156958,0.5896554,0
366.2983149157458,0.7652158,0
366.3183159157958,1.0473627,0
366.3383169158458,1.3129777,0
366.3583179158958,1.4791415,0
366.3783189159458,1.7073083,0
366.3983199159958,1.7614187,0
366.4183209160458,1.8624257,0
366.4383219160958,1.8451179,0
366.4583229161458,1.8325084,0
366.4783239161958,1.8121456,0
366.4983249162458,1.5198104,0
366.5183259162958,1.4628172,0
366.5383269163458,1.2355683,0
366.5583279163958,1.1104916,0
366.5783289164458,0.8506448,0
366.5983299164958,0.7196873,0
366.6183309165458,0.60040843,0
366.6383319165958,0.33654737,0
366.6583329166458,0.31823677,0
366.6783339166958,0.10971734,0
366.69833491674586,0.03137923,0
366.71833591679587,-0.026860258,0
366.73833691684587,-0.17711215,0
366.75833791689587,-0.13523255,0
366.77833891694587,-0.28613794,0
366.7983399169959,-0.39048958,0
366.8183409170459,-0.45648345,0
366.8383419170959,-0.4802214,0
366.8583429171459,-0.8087869,0
366.8783439171959,-0.7773143,0
366.8983449172459,-0.95142174,0
366.9183459172959,-1.0313417,0
366.9383469173459,-1.1914849,0
366.9583479173959,-1.2717516,0
366.9783489174459,-1.4805295,0
366.9983499174959,-1.4270898,0
367.0183509175459,-1.35343,0
367.0383519175959,-1.6473355,0
367.0583529176459,-1.5043021,0
367.0783539176959,-1.5120306,0
367.0983549177459,-1.507085,0
367.1183559177959,-1.1719646,0
367.1383569178459,-1.1933773,0
367.1583579178959,-1.0190461,0
367.1783589179459,-0.8692002,0
367.1983599179959,-0.7656012,0
367.2183609180459,-0.7013551,0
367.2383619180959,-0.39074725,0
367.2583629181459,-0.23303317,0
367.2783639181959,0.023727186,0
367.2983649182459,0.103776835,0
367.3183659182959,0.0038611395,0
367.3383669183459,0.19268635,0
367.3583679183959,0.25662625,0
367.3783689184459,0.33592185,0
367.3983699184959,0.07513803,0
367.4183709185459,0.084854975,0
367.4383719185959,0.22823825,0
367.4583729186459,0.26796636,0
367.4783739186959,0.20051281,0
367.4983749187459,-0.11769243,0
367.5183759187959,-0.0846339,0
367.5383769188459,-0.12966897,0
367.5583779188959,-0.28051838,0
367.57837891894593,-0.22687699,0
367.59837991899593,-0.5041715,0
