Time,BCG,Label
332.0766038301915,-10.641661,1
332.0966048302415,-10.767021,1
332.1166058302915,-10.87334,1
332.1366068303415,-10.95577,1
332.1566078303915,-10.886884,1
332.1766088304415,-10.460618,1
332.1966098304915,-10.085798,1
332.2166108305415,-9.704807,1
332.2366118305915,-9.4316635,1
332.25661283064153,-8.962639,1
332.27661383069153,-8.446732,1
332.29661483074153,-7.866732,1
332.31661583079153,-7.163756,1
332.33661683084154,-6.460145,1
332.35661783089154,-6.0658374,1
332.37661883094154,-5.350099,1
332.39661983099154,-4.7070045,1
332.41662083104154,-4.2731037,1
332.43662183109154,-3.815439,1
332.45662283114154,-3.4149697,1
332.47662383119155,-2.9440176,1
332.49662483124155,-2.5405052,1
332.51662583129155,-2.2699287,1
332.53662683134155,-1.8110709,1
332.55662783139155,-1.5712343,1
332.57662883144155,-1.1707141,1
332.59662983149155,-0.97209346,1
332.61663083154156,-0.7134901,1
332.63663183159156,-0.49847817,1
332.65663283164156,-0.15041116,1
332.67663383169156,-0.03360056,1
332.69663483174156,0.12556179,1
332.71663583179156,0.37115532,1
332.73663683184157,0.48319697,1
332.75663783189157,0.6460643,1
332.77663883194157,0.5977666,1
332.7966398319916,0.6979335,1
332.8166408320416,0.9098692,1
332.83664183209163,0.8340008,1
332.85664283214163,0.7326215,1
332.87664383219163,0.7046586,1
332.89664483224163,0.79155445,1
332.91664583229164,0.7154049,1
332.93664683234164,0.59045225,1
332.95664783239164,0.6072227,1
332.97664883244164,0.68578374,1
332.99664983249164,0.45437393,1
333.01665083254164,0.44044948,1
333.03665183259164,0.27678573,1
333.05665283264165,0.31222224,1
333.07665383269165,0.16389398,1
333.09665483274165,0.4179398,1
333.11665583279165,0.48985997,1
333.13665683284165,0.48670417,1
333.15665783289165,0.72976553,1
333.17665883294165,0.70880896,1
333.19665983299166,0.9304006,1
333.21666083304166,0.9483798,1
333.23666183309166,1.1485267,1
333.25666283314166,0.9346214,1
333.27666383319166,1.0039315,1
333.29666483324166,1.0789322,1
333.31666583329167,1.1256636,1
333.33666683334167,1.1553482,1
333.35666783339167,0.966693,1
333.37666883344167,1.0412688,1
333.39666983349167,0.855161,1
333.4166708335417,0.78115684,1
333.4366718335917,0.6798459,1
333.4566728336417,0.5904568,1
333.4766738336917,0.46043044,1
333.4966748337417,0.4525127,1
333.5166758337917,0.27732772,1
333.5366768338417,-0.020439196,1
333.5566778338917,0.1317898,1
333.5766788339417,0.18561941,1
333.5966798339917,0.17603664,1
333.6166808340417,-0.027382674,1
333.6366818340917,0.09736844,1
333.6566828341417,0.041284498,1
333.6766838341917,-0.0878158,1
333.6966848342417,-0.2435249,1
333.7166858342917,-0.26509416,1
333.7366868343417,-0.15402159,1
333.7566878343917,-0.25113723,1
333.7766888344417,-0.37047866,1
333.7966898344917,-0.5033287,1
333.8166908345417,-0.5758051,1
333.8366918345917,-0.4905042,1
333.8566928346417,-0.708373,1
333.8766938346917,-0.79298496,1
333.8966948347417,-0.5922446,1
333.91669583479177,-0.7482175,1
333.93669683484177,-0.8923688,1
333.95669783489177,-0.64917547,1
333.97669883494177,-0.6449192,1
333.9966998349918,-0.53117895,1
334.0167008350418,-0.42425713,1
334.0367018350918,-0.31542003,1
334.0567028351418,-0.29018497,1
334.0767038351918,-0.12873672,1
334.0967048352418,0.015022798,1
334.1167058352918,0.25285658,1
334.1367068353418,0.5012372,1
334.1567078353918,0.40364182,1
334.1767088354418,0.44593048,1
334.1967098354918,0.59838235,1
334.2167108355418,0.7224502,1
334.2367118355918,0.7337107,1
334.2567128356418,0.67558134,1
334.2767138356918,0.8624743,1
334.2967148357418,0.74298185,1
334.3167158357918,0.71719664,1
334.3367168358418,0.67852604,1
334.3567178358918,0.58602923,1
334.3767188359418,0.41802815,1
334.3967198359918,0.49485075,1
334.4167208360418,0.3564473,1
334.4367218360918,0.33652216,1
334.4567228361418,0.19894008,1
334.4767238361918,0.1084601,1
334.4967248362418,0.07350166,1
334.5167258362918,0.0336133,1
334.5367268363418,-0.07470124,1
334.5567278363918,-0.056815032,1
334.5767288364418,-0.20154458,1
334.5967298364918,-0.12676299,1
334.6167308365418,-0.25454655,1
334.6367318365918,-0.38902855,1
334.6567328366418,-0.30776855,1
334.6767338366918,-0.44132853,1
334.6967348367418,-0.31919563,1
334.7167358367918,-0.47249055,1
334.7367368368418,-0.5706766,1
334.75673783689183,-0.64614624,1
334.77673883694183,-0.80202436,1
334.79673983699183,-0.7809443,1
334.81674083704183,-0.73879063,1
334.83674183709184,-0.83802086,1
334.85674283714184,-0.6257739,1
334.87674383719184,-0.7671162,1
334.89674483724184,-0.61608887,1
334.91674583729184,-0.6346087,1
334.93674683734184,-0.3547543,1
334.95674783739184,-0.22613907,1
334.97674883744185,0.019247713,1
334.99674983749185,0.10260243,1
335.01675083754185,0.35539192,1
335.03675183759185,0.21347356,1
335.0567528376419,0.2961782,1
335.0767538376919,0.57878476,1
335.0967548377419,0.692426,1
335.1167558377919,0.7209708,1
335.1367568378419,0.83713865,1
335.1567578378919,0.7014816,1
335.1767588379419,0.8529388,1
335.1967598379919,0.73887825,1
335.2167608380419,0.7175759,1
335.2367618380919,0.72213024,1
335.2567628381419,0.5119072,1
335.2767638381919,0.5110115,1
335.2967648382419,0.40574196,1
335.31676583829193,0.42086056,1
335.33676683834193,0.35963115,1
335.35676783839193,0.21190837,1
335.37676883844193,0.20140578,1
335.39676983849193,0.10710239,1
335.41677083854194,0.03823368,1
335.43677183859194,0.098741606,1
335.45677283864194,0.06638003,1
335.47677383869194,-0.110006176,1
335.49677483874194,-0.16212569,1
335.51677583879194,-0.067376636,1
335.53677683884194,-0.17697644,1
335.55677783889195,-0.11517023,1
335.57677883894195,-0.3530159,1
335.59677983899195,-0.5170447,1
335.61678083904195,-0.545875,1
335.63678183909195,-0.5233057,1
335.65678283914195,-0.61824393,1
335.67678383919196,-0.72268206,1
335.69678483924196,-0.59868515,1
335.71678583929196,-0.75231856,1
335.73678683934196,-0.6912433,1
335.75678783939196,-0.8214567,1
335.77678883944196,-0.8010898,1
335.79678983949196,-0.58872914,1
335.81679083954197,-0.43287042,1
335.83679183959197,-0.4023521,1
335.85679283964197,-0.3486542,1
335.87679383969197,-0.1701576,1
335.896794839742,-0.014791092,1
335.916795839792,0.1417648,1
335.936796839842,0.21609592,1
335.956797839892,0.39299574,1
335.976798839942,0.5830114,1
335.996799839992,0.70293665,1
336.016800840042,0.82581264,1
336.036801840092,0.7443661,1
336.056802840142,0.80285424,1
336.076803840192,0.8731658,1
336.096804840242,0.8459009,1
336.116805840292,0.6400185,1
336.136806840342,0.5764072,1
336.156807840392,0.56842536,1
336.17680884044205,0.6355822,1
336.19680984049205,0.37748852,1
336.21681084054205,0.30295944,1
336.23681184059205,0.17416175,1
336.25681284064206,0.18564716,1
336.27681384069206,0.27657413,1
336.29681484074206,0.091744214,1
336.31681584079206,0.10105406,1
336.33681684084206,0.05927376,1
336.35681784089206,-0.1234117,1
336.37681884094206,-0.13734995,1
336.39681984099207,-0.120724045,1
336.41682084104207,-0.018603584,1
336.43682184109207,-0.12193962,1
336.45682284114207,-0.18843131,1
336.4768238411921,-0.37495354,1
336.4968248412421,-0.4473903,1
336.5168258412921,-0.43671846,1
336.5368268413421,-0.6290894,1
336.5568278413921,-0.52028996,1
336.5768288414421,-0.7358911,1
336.5968298414921,-0.7528985,1
336.6168308415421,-0.7348855,1
336.6368318415921,-0.81826985,1
336.6568328416421,-0.792767,1
336.6768338416921,-0.89754426,1
336.6968348417421,-0.69444597,1
336.7168358417921,-0.6123997,1
336.7368368418421,-0.5545554,1
336.7568378418921,-0.38643682,1
336.7768388419421,-0.22378603,1
336.7968398419921,-0.12701769,1
336.8168408420421,0.16456677,1
336.8368418420921,0.27134344,1
336.8568428421421,0.4415357,1
336.8768438421921,0.5787435,1
336.8968448422421,0.7272589,1
336.9168458422921,0.62267596,1
336.9368468423421,0.7101677,1
336.9568478423921,0.6747776,1
336.9768488424421,0.7969874,1
336.9968498424921,0.79003173,1
337.0168508425421,0.60852915,1
337.0368518425921,0.6333813,1
337.0568528426421,0.49596274,1
337.0768538426921,0.40686825,1
337.0968548427421,0.5186191,1
337.1168558427921,0.343584,1
337.1368568428421,0.4095826,1
337.1568578428921,0.31461543,1
337.1768588429421,0.20905645,1
337.1968598429921,0.27908313,1
337.2168608430421,0.08243652,1
337.23686184309213,-0.0046038306,1
337.25686284314213,0.027559903,1
337.27686384319213,0.07428346,1
337.29686484324213,-0.027127657,1
337.3168658432922,-0.19534177,1
337.3368668433422,-0.2784006,1
337.3568678433922,-0.1823532,1
337.3768688434422,-0.28906804,1
337.3968698434922,-0.31826344,1
337.4168708435422,-0.5089929,1
337.4368718435922,-0.46366155,1
337.4568728436422,-0.5828773,1
337.4768738436922,-0.5538335,1
337.4968748437422,-0.8866498,1
337.5168758437922,-0.8936751,1
337.5368768438422,-0.73263854,1
337.5568778438922,-0.72890323,1
337.5768788439422,-0.7419766,1
337.5968798439922,-0.6843532,1
337.6168808440422,-0.7153944,1
337.6368818440922,-0.6200361,1
337.6568828441422,-0.46128875,1
337.6768838441922,-0.37368652,1
337.6968848442422,-0.038206264,1
337.7168858442922,0.058651738,1
337.7368868443422,0.27298364,1
337.7568878443922,0.3408414,1
337.7768888444422,0.5254376,1
337.7968898444922,0.43786693,1
337.81689084454223,0.6360323,1
337.83689184459223,0.7285903,1
337.85689284464223,0.7686951,1
337.87689384469223,0.67658347,1
337.89689484474223,0.7185491,1
337.91689584479224,0.86190647,1
337.93689684484224,0.79306036,1
337.95689784489224,0.6460072,1
337.97689884494224,0.46184444,1
337.99689984499224,0.3900617,1
338.01690084504224,0.33512282,1
338.03690184509225,0.08163788,1
338.05690284514225,0.263074,1
338.07690384519225,0.34256417,1
338.09690484524225,-0.05622203,1
338.11690584529225,0.051805567,1
338.13690684534225,0.1287066,1
338.15690784539225,-0.083523035,1
338.17690884544226,-0.0434472,1
338.19690984549226,-0.15186183,1
338.21691084554226,0.001602405,1
338.23691184559226,-0.035980627,1
338.25691284564226,-0.23411174,1
338.27691384569226,-0.29851636,1
338.29691484574226,-0.18721539,1
338.31691584579227,-0.4746923,1
338.33691684584227,-0.4785372,1
338.35691784589227,-0.5391236,1
338.37691884594227,-0.67466116,1
338.3969198459923,-0.7644069,1
338.4169208460423,-0.740934,1
338.43692184609233,-0.75390536,1
338.45692284614233,-0.8054391,1
338.47692384619234,-0.59550834,1
338.49692484624234,-0.5106142,1
338.51692584629234,-0.47141603,1
338.53692684634234,-0.47921193,1
338.55692784639234,-0.5091019,1
338.57692884644234,-0.2806129,1
338.59692984649234,-0.035835892,1
338.61693084654235,0.1432545,1
338.63693184659235,0.23609021,1
338.65693284664235,0.29699433,1
338.67693384669235,0.34245837,1
338.69693484674235,0.5353832,1
338.71693584679235,0.65150344,1
338.73693684684235,0.69997585,1
338.75693784689236,0.79976594,1
338.77693884694236,0.7318821,1
338.79693984699236,0.695311,1
338.81694084704236,0.74077624,1
338.83694184709236,0.64658535,1
338.85694284714236,0.6186055,1
338.87694384719236,0.57057625,1
338.89694484724237,0.56580436,1
338.91694584729237,0.5467551,1
338.93694684734237,0.3819381,1
338.95694784739237,0.29289243,1
338.9769488474424,0.14644524,1
338.9969498474924,0.2111756,1
339.0169508475424,0.050857436,1
339.0369518475924,0.25679085,1
339.0569528476424,-0.19266988,1
339.0769538476924,0.1043959,1
339.0969548477424,0.07839754,1
339.1169558477924,-0.14079212,1
339.1369568478424,-0.067260385,1
339.1569578478924,-0.20652995,1
339.1769588479424,-0.1233883,1
339.1969598479924,-0.32134622,1
339.2169608480424,-0.49582773,1
339.2369618480924,-0.5011481,1
339.2569628481424,-0.59518,1
339.2769638481924,-0.73231435,1
339.2969648482424,-0.6818609,1
339.3169658482924,-0.73441976,1
339.3369668483424,-0.7669892,1
339.3569678483924,-0.84306073,1
339.3769688484424,-0.8006607,1
339.3969698484924,-0.6883279,1
339.4169708485424,-0.73214823,1
339.4369718485924,-0.6366124,1
339.4569728486424,-0.4818946,1
339.4769738486924,-0.2733118,1
339.4969748487424,-0.15280586,1
339.5169758487924,0.110601336,1
339.5369768488424,0.17080858,1
339.5569778488924,0.3410639,1
339.5769788489425,0.54912454,1
339.5969798489925,0.5349927,1
339.6169808490425,0.69783825,1
339.6369818490925,0.78580415,1
339.6569828491425,0.7414945,1
339.6769838491925,0.7854245,1
339.6969848492425,0.82050484,1
339.7169858492925,0.8407195,1
339.7369868493425,0.63615614,1
339.7569878493925,0.5305316,1
339.7769888494425,0.6643436,1
339.7969898494925,0.49836645,1
339.8169908495425,0.47088045,1
339.8369918495925,0.16269356,1
339.8569928496425,0.3006821,1
339.8769938496925,0.4116966,1
339.8969948497425,0.17069316,1
339.9169958497925,0.08522858,1
339.9369968498425,0.15821704,1
339.9569978498925,-0.048264768,1
339.9769988499425,0.030498408,1
339.9969998499925,-0.034030307,1
340.0170008500425,-0.19277978,1
340.0370018500925,-0.14713848,1
340.0570028501425,-0.23928778,1
340.0770038501925,-0.2814768,1
340.0970048502425,-0.31813008,1
340.1170058502925,-0.37410825,1
340.1370068503425,-0.5302275,1
340.1570078503925,-0.6194272,1
340.1770088504425,-0.63119787,1
340.1970098504925,-0.75477296,1
340.2170108505425,-0.8357595,1
340.2370118505925,-0.7857049,1
340.2570128506425,-0.8281858,1
340.2770138506925,-0.9358298,1
340.2970148507425,-0.49333867,1
340.31701585079253,-0.71905327,1
340.33701685084253,-0.66932964,1
340.35701785089253,-0.4163061,1
340.37701885094253,-0.4008467,1
340.39701985099254,-0.16604799,1
340.41702085104254,0.10847504,1
340.43702185109254,0.1461455,1
340.45702285114254,0.06292477,1
340.47702385119254,0.3056414,1
340.49702485124254,0.45875412,1
340.51702585129254,0.68103045,1
340.53702685134255,0.6264147,1
340.55702785139255,0.73976207,1
340.57702885144255,0.8425665,1
340.59702985149255,0.80780166,1
340.61703085154255,0.7977549,1
340.63703185159255,0.6739305,1
340.65703285164255,0.6618488,1
340.67703385169256,0.5725274,1
340.6970348517426,0.36487886,1
340.7170358517926,0.5160124,1
340.7370368518426,0.3288179,1
340.7570378518926,0.10366116,1
340.7770388519426,0.20630243,1
340.7970398519926,0.17415857,1
340.8170408520426,0.08064029,1
340.8370418520926,0.09335863,1
340.8570428521426,-0.11199984,1
340.8770438521926,0.07030932,1
340.89704485224263,-0.068371534,1
340.91704585229263,0.095954426,1
340.93704685234263,-0.051475286,1
340.95704785239263,-0.24047725,1
340.97704885244264,-0.2556276,1
340.99704985249264,-0.45410648,1
341.01705085254264,-0.34908748,1
341.03705185259264,-0.43846837,1
341.05705285264264,-0.54183215,1
341.07705385269264,-0.59326845,1
341.09705485274264,-0.6816182,1
341.11705585279265,-0.7905653,1
341.13705685284265,-0.8914951,1
341.15705785289265,-0.8564767,1
341.17705885294265,-0.9838776,1
341.19705985299265,-0.80069804,1
341.21706085304265,-0.7539537,1
341.23706185309265,-0.62403,1
341.25706285314266,-0.62488794,1
341.27706385319266,-0.39486203,1
341.29706485324266,-0.35115382,1
341.31706585329266,-0.11675368,1
341.33706685334266,0.080771595,1
341.35706785339266,0.09330048,1
341.37706885344267,0.60932654,1
341.39706985349267,0.5252366,1
341.41707085354267,0.7230898,1
341.43707185359267,0.7807227,1
341.45707285364267,0.6672001,1
341.4770738536927,0.8222218,1
341.4970748537427,0.8090171,1
341.5170758537927,0.6441477,1
341.5370768538427,0.6561946,1
341.5570778538927,0.7363241,1
341.5770788539427,0.6232433,1
341.5970798539927,0.6078366,1
341.6170808540427,0.39488283,1
341.6370818540927,0.4648196,1
341.6570828541427,0.4353875,1
341.6770838541927,0.29564434,1
341.6970848542427,0.20522135,1
341.7170858542927,0.17360468,1
341.7370868543427,0.023826497,1
341.7570878543927,0.17201425,1
341.7770888544427,-0.03394011,1
341.7970898544927,-0.048377626,1
341.8170908545427,-0.11418594,1
341.83709185459276,-0.18249378,1
341.85709285464276,-0.18108249,1
341.87709385469276,-0.13442327,1
341.89709485474276,-0.10951609,1
341.91709585479276,-0.38261488,1
341.93709685484276,-0.4343105,1
341.95709785489277,-0.3555313,1
341.97709885494277,-0.52351415,1
341.99709985499277,-0.6226235,1
342.01710085504277,-0.7489204,1
342.03710185509277,-0.7102879,1
342.0571028551428,-0.8089035,1
342.0771038551928,-0.7321618,1
342.0971048552428,-0.81239283,1
342.1171058552928,-0.5988393,1
342.1371068553428,-0.7632251,1
342.1571078553928,-0.61697245,1
342.1771088554428,-0.425089,1
342.1971098554928,-0.31608555,1
342.2171108555428,-0.28686354,1
342.2371118555928,0.06875022,1
342.2571128556428,0.32565027,1
342.2771138556928,0.08636588,1
342.2971148557428,0.5017413,1
342.3171158557928,0.57837754,1
342.3371168558428,0.7375047,1
342.3571178558928,0.70983726,1
342.3771188559428,0.8723853,1
342.3971198559928,0.8162312,1
342.4171208560428,0.8220704,1
342.4371218560928,0.72442704,1
342.4571228561428,0.5864168,1
342.4771238561928,0.8510703,1
342.4971248562428,0.5764217,1
342.5171258562928,0.52230173,1
342.5371268563428,0.40648082,1
342.5571278563928,0.3904671,1
342.5771288564428,0.3851809,1
342.5971298564928,0.3278027,1
342.6171308565428,0.25057784,1
342.6371318565928,0.2161527,1
342.6571328566428,0.062456027,1
342.6771338566928,-0.14996788,1
342.6971348567428,0.0026319218,1
342.7171358567928,-0.23074207,1
342.7371368568428,-0.2760301,1
342.7571378568928,-0.021487854,1
342.7771388569428,-0.16489679,1
342.7971398569928,-0.16840793,1
342.81714085704283,-0.45446736,1
342.83714185709283,-0.2887274,1
342.85714285714283,-0.52553993,1
342.87714385719283,-0.49966577,1
342.89714485724284,-0.62139004,1
342.91714585729284,-0.6426202,1
342.93714685734284,-0.801569,1
342.9571478573929,-0.85832447,1
342.9771488574429,-0.61508137,1
342.9971498574929,-0.8372397,1
343.0171508575429,-0.7057743,1
343.0371518575929,-0.6901613,1
343.0571528576429,-0.6128182,1
343.0771538576929,-0.5629626,1
343.0971548577429,-0.09177756,1
343.1171558577929,-0.24242209,1
343.1371568578429,-0.016144667,1
343.1571578578929,0.03230964,1
343.1771588579429,0.2476182,1
343.1971598579929,0.35124692,1
343.2171608580429,0.34196427,1
343.2371618580929,0.72198963,1
343.2571628581429,0.62323844,1
343.2771638581929,0.8096785,1
343.2971648582429,0.74768555,1
343.3171658582929,0.98639625,1
343.3371668583429,0.9352632,1
343.3571678583929,0.6414533,1
343.37716885844293,0.80907345,1
343.39716985849293,0.60460985,1
343.41717085854293,0.4891951,1
343.43717185859293,0.35144278,1
343.45717285864293,0.3333172,1
343.47717385869294,0.2557161,1
343.49717485874294,0.186425,1
343.51717585879294,0.11137634,1
343.53717685884294,-0.053251997,1
343.55717785889294,0.023937145,1
343.57717885894294,0.03509359,1
343.59717985899294,0.079164885,1
343.61718085904295,-0.07666118,1
343.63718185909295,-0.13094585,1
343.65718285914295,-0.19679198,1
343.67718385919295,-0.31789538,1
343.69718485924295,-0.30021167,1
343.71718585929295,-0.34879547,1
343.73718685934296,-0.41276923,1
343.75718785939296,-0.3813848,1
343.77718885944296,-0.50339895,1
343.79718985949296,-0.5651428,1
343.81719085954296,-0.5310782,1
