Time,BCG,Label
372.6186309315466,0.28263977,0
372.6386319315966,0.36130628,0
372.6586329316466,0.57571334,0
372.6786339316966,0.59715587,0
372.6986349317466,0.6757281,0
372.7186359317966,0.43132007,0
372.7386369318466,0.30376938,0
372.7586379318966,0.35305437,0
372.7786389319466,0.07184316,0
372.7986399319966,-0.11315488,0
372.8186409320466,-0.19556493,0
372.8386419320966,-0.38922083,0
372.8586429321466,-0.30337456,0
372.8786439321966,-0.47289762,0
372.8986449322466,-0.5642981,0
372.9186459322966,-0.69638234,0
372.9386469323466,-0.97110194,0
372.9586479323966,-0.9498159,0
372.9786489324466,-1.1060052,0
372.9986499324966,-1.1672242,0
373.0186509325466,-1.2606567,0
373.0386519325966,-1.2381257,0
373.0586529326466,-1.3271555,0
373.0786539326966,-1.6300051,0
373.0986549327466,-1.5847753,0
373.1186559327966,-1.8044865,0
373.13865693284663,-2.099354,0
373.15865793289663,-2.0561335,0
373.17865893294663,-1.9626501,0
373.19865993299663,-2.0358186,0
373.21866093304664,-2.0347357,0
373.23866193309664,-1.7911543,0
373.25866293314664,-1.6253377,0
373.27866393319664,-1.4107008,0
373.29866493324664,-1.1307493,0
373.31866593329664,-0.7808609,0
373.33866693334664,-0.5562387,0
373.35866793339665,-0.29447216,0
373.37866893344665,-0.26549637,0
373.39866993349665,0.1881155,0
373.41867093354665,0.23758021,0
373.43867193359665,0.4754741,0
373.45867293364665,0.4077099,0
373.4786739336967,0.513637,0
373.4986749337467,0.56786674,0
373.5186759337967,0.3864323,0
373.5386769338467,0.40610474,0
373.5586779338967,0.11824182,0
373.5786789339467,0.1396916,0
373.5986799339967,0.115382925,0
373.6186809340467,-0.094913125,0
373.6386819340967,-0.46045968,0
373.6586829341467,-0.28543302,0
373.6786839341967,-0.43434235,0
373.6986849342467,-0.5187254,0
373.71868593429673,-0.5794101,0
373.73868693434673,-0.73928875,0
373.75868793439673,-0.8237213,0
373.77868893444673,-0.79125917,0
373.79868993449674,-0.97381216,0
373.81869093454674,-1.0616059,0
373.83869193459674,-1.2581886,0
373.85869293464674,-1.4283749,0
373.87869393469674,-1.4663312,0
373.89869493474674,-1.5948141,0
373.91869593479674,-1.7694975,0
373.93869693484675,-1.8051605,0
373.95869793489675,-1.9376156,0
373.97869893494675,-1.9526657,0
373.99869993499675,-2.0268986,0
374.01870093504675,-1.6297698,0
374.03870193509675,-1.4350865,0
374.05870293514675,-1.3929979,0
374.07870393519676,-0.9561439,0
374.09870493524676,-0.4563527,0
374.11870593529676,-0.13471058,0
374.13870693534676,0.33424488,0
374.15870793539676,0.7517649,0
374.17870893544676,1.0296315,0
374.19870993549677,1.4137983,0
374.21871093554677,1.5103424,0
374.23871193559677,1.697914,0
374.25871293564677,1.7777362,0
374.27871393569677,1.7172519,0
374.2987149357468,1.8407953,0
374.3187159357968,1.5830855,0
374.3387169358468,1.5100684,0
374.3587179358968,1.3714746,0
374.3787189359468,1.3796592,0
374.3987199359968,0.9900619,0
374.4187209360468,0.70043653,0
374.4387219360968,0.73936236,0
374.4587229361468,0.6559034,0
374.4787239361968,0.38563967,0
374.4987249362468,0.2435025,0
374.5187259362968,0.25005394,0
374.5387269363468,0.20814769,0
374.5587279363968,-0.12880254,0
374.5787289364468,-0.15701485,0
374.59872993649685,-0.3922423,0
374.61873093654685,-0.45934018,0
374.63873193659686,-0.7076061,0
374.65873293664686,-1.0389096,0
374.67873393669686,-1.4632761,0
374.69873493674686,-1.441058,0
374.71873593679686,-1.7354543,0
374.73873693684686,-1.9499469,0
374.75873793689686,-1.9265897,0
374.77873893694687,-1.821624,0
374.79873993699687,-1.6990924,0
374.81874093704687,-1.4195756,0
374.83874193709687,-1.0834094,0
374.85874293714687,-0.695427,0
374.8787439371969,-0.17699794,0
374.8987449372469,0.3783896,0
374.9187459372969,1.1135758,0
374.9387469373469,1.5322597,0
374.9587479373969,2.0541036,0
374.9787489374469,2.5599327,0
374.9987499374969,2.9438865,0
375.0187509375469,3.1256828,0
375.0387519375969,3.3286998,0
375.0587529376469,3.384581,0
375.0787539376969,3.2676713,0
375.0987549377469,3.2916696,0
375.1187559377969,2.923817,0
375.1387569378469,2.5497189,0
375.1587579378969,2.3825548,0
375.1787589379469,2.0504684,0
375.1987599379969,1.8714665,0
375.2187609380469,1.397587,0
375.2387619380969,1.3219857,0
375.2587629381469,1.0186957,0
375.2787639381969,0.8195199,0
375.2987649382469,0.8988173,0
375.3187659382969,0.6026779,0
375.3387669383469,0.4064538,0
375.3587679383969,0.32280368,0
375.3787689384469,-0.03949116,0
375.3987699384969,-0.058274813,0
375.4187709385469,-0.50975174,0
375.4387719385969,-0.61229855,0
375.4587729386469,-1.0295575,0
375.4787739386969,-1.2206578,0
375.4987749387469,-1.6088792,0
375.5187759387969,-1.7590224,0
375.5387769388469,-1.8076814,0
375.5587779388969,-1.816848,0
375.5787789389469,-1.7122256,0
375.5987799389969,-1.4235816,0
375.6187809390469,-1.2813365,0
375.63878193909693,-0.8155638,0
375.65878293914693,-0.29706758,0
375.67878393919693,0.3512049,0
375.69878493924693,1.0645567,0
375.71878593929694,1.5556463,0
375.738786939347,2.0783188,0
375.758787939397,2.4798577,0
375.778788939447,2.9128094,0
375.798789939497,3.15984,0
375.818790939547,3.266533,0
375.838791939597,3.335928,0
375.858792939647,3.2919862,0
375.878793939697,3.2554553,0
375.898794939747,2.814618,0
375.918795939797,2.7061777,0
375.938796939847,2.2145514,0
375.958797939897,2.031382,0
375.978798939947,1.5778497,0
375.998799939997,1.3586261,0
376.018800940047,1.2433147,0
376.038801940097,1.2057439,0
376.058802940147,0.8630738,0
376.078803940197,0.53735334,0
376.098804940247,0.3735885,0
376.118805940297,0.25385553,0
376.138806940347,0.116842054,0
376.158807940397,-0.11820568,0
376.178808940447,-0.0818746,0
376.19880994049703,-0.5553132,0
376.21881094054703,-0.6206464,0
376.23881194059703,-1.0345602,0
376.25881294064703,-1.3699688,0
376.27881394069703,-1.5843179,0
376.29881494074704,-1.7270719,0
376.31881594079704,-1.8686137,0
376.33881694084704,-1.8169993,0
376.35881794089704,-1.8043114,0
376.37881894094704,-1.7856113,0
376.39881994099704,-1.3861595,0
376.41882094104704,-1.0994542,0
376.43882194109705,-0.96059185,0
376.45882294114705,-0.35344386,0
376.47882394119705,0.07334062,0
376.49882494124705,0.59031093,0
376.51882594129705,0.87462354,0
376.53882694134705,1.2566711,0
376.55882794139706,1.5122277,0
376.57882894144706,1.7970726,0
376.59882994149706,1.821714,0
376.61883094154706,1.9547778,0
376.63883194159706,1.8830634,0
376.65883294164706,1.9025012,0
376.67883394169706,1.5560092,0
376.69883494174707,1.3581359,0
376.71883594179707,0.9883452,0
376.73883694184707,1.0368495,0
376.75883794189707,0.64459705,0
376.7788389419471,0.47856745,0
376.7988399419971,0.32747996,0
376.8188409420471,0.12816706,0
376.8388419420971,-0.0058542984,0
376.85884294214713,-0.15249854,0
376.87884394219714,-0.28074306,0
376.89884494224714,-0.34847614,0
376.91884594229714,-0.51051354,0
376.93884694234714,-0.63157845,0
376.95884794239714,-0.84317124,0
376.97884894244714,-0.90641934,0
376.99884994249715,-1.0826417,0
377.01885094254715,-1.2300829,0
377.03885194259715,-1.4801712,0
377.05885294264715,-1.6926826,0
377.07885394269715,-1.8465776,0
377.09885494274715,-1.9184235,0
377.11885594279715,-1.898272,0
377.13885694284716,-1.9242506,0
377.15885794289716,-1.9618086,0
377.17885894294716,-1.859163,0
377.19885994299716,-1.532703,0
377.21886094304716,-1.336732,0
377.23886194309716,-1.1384555,0
377.25886294314716,-0.7482133,0
377.27886394319717,-0.57038295,0
377.29886494324717,-0.35210425,0
377.31886594329717,-0.10517531,0
377.33886694334717,0.17824954,0
377.3588679433972,0.29843688,0
377.3788689434472,0.48167157,0
377.3988699434972,0.37373248,0
377.4188709435472,0.51406884,0
377.4388719435972,0.35143563,0
377.4588729436472,0.38106892,0
377.4788739436972,0.35670862,0
377.4988749437472,0.06874839,0
377.5188759437972,-0.03398534,0
377.5388769438472,-0.23896652,0
377.5588779438972,-0.27225813,0
377.5788789439472,-0.29494292,0
377.5988799439972,-0.48809046,0
377.6188809440472,-0.5955858,0
377.6388819440972,-0.6862922,0
377.6588829441472,-0.8496716,0
377.6788839441972,-0.8336357,0
377.6988849442472,-0.8311065,0
377.7188859442972,-0.9470904,0
377.7388869443472,-1.0601176,0
377.7588879443972,-1.1553969,0
377.7788889444472,-1.410682,0
377.7988899444972,-1.4434851,0
377.8188909445472,-1.6345931,0
377.8388919445972,-1.7089909,0
377.8588929446472,-1.7304523,0
377.8788939446972,-1.9471104,0
377.8988949447472,-2.0529156,0
377.9188959447972,-2.0169742,0
377.9388969448472,-2.013408,0
377.9588979448972,-1.8596774,0
377.9788989449472,-1.7942675,0
377.9988999449973,-1.651007,0
378.0189009450473,-1.3316871,0
378.0389019450973,-0.9868502,0
378.0589029451473,-0.7960742,0
378.0789039451973,-0.70902765,0
378.0989049452473,-0.26013684,0
378.1189059452973,-0.08690423,0
378.1389069453473,0.16942558,0
378.1589079453973,0.31572977,0
378.1789089454473,0.44316542,0
378.1989099454973,0.38969225,0
378.2189109455473,0.66429085,0
378.2389119455973,0.5501524,0
378.2589129456473,0.4595104,0
378.2789139456973,0.4478052,0
378.2989149457473,0.20608546,0
378.3189159457973,0.24942337,0
378.3389169458473,0.050627306,0
378.3589179458973,-0.07891297,0
378.3789189459473,-0.23296276,0
378.3989199459973,-0.35701966,0
378.4189209460473,-0.5258141,0
378.4389219460973,-0.45197564,0
378.4589229461473,-0.4434732,0
378.4789239461973,-0.5980423,0
378.4989249462473,-0.8255463,0
378.5189259462973,-0.7189414,0
378.5389269463473,-0.99181634,0
378.5589279463973,-1.0091227,0
378.5789289464473,-1.037093,0
378.5989299464973,-1.382429,0
378.6189309465473,-1.4455278,0
378.6389319465973,-1.7096927,0
378.6589329466473,-1.8636882,0
378.6789339466973,-1.9908015,0
378.69893494674733,-2.0729089,0
378.71893594679733,-1.8949332,0
378.73893694684733,-1.8383617,0
378.75893794689733,-1.6806983,0
378.77893894694733,-1.5167608,0
378.79893994699734,-1.2728138,0
378.81894094704734,-0.79685605,0
378.83894194709734,-0.44465986,0
378.85894294714734,0.10732765,0
378.87894394719734,0.3732604,0
378.89894494724734,0.9078806,0
378.91894594729735,1.254441,0
378.93894694734735,1.4727732,0
378.95894794739735,1.9340255,0
378.97894894744735,1.897197,0
378.99894994749735,2.0707448,0
379.01895094754735,1.8928087,0
379.03895194759735,1.8896663,0
379.05895294764736,1.6523502,0
379.07895394769736,1.6143525,0
379.09895494774736,1.5025733,0
379.1189559477974,1.2392972,0
379.1389569478474,1.0109373,0
379.1589579478974,0.7902088,0
379.1789589479474,0.6901947,0
379.1989599479974,0.4970579,0
379.2189609480474,0.3352187,0
379.2389619480974,0.30540645,0
379.2589629481474,0.29505897,0
379.27896394819743,0.04555971,0
379.29896494824743,0.025650498,0
379.31896594829743,-0.10500235,0
379.33896694834743,-0.29331142,0
379.35896794839744,-0.6277808,0
379.37896894844744,-0.92953855,0
379.39896994849744,-1.1625441,0
379.41897094854744,-1.3889983,0
379.43897194859744,-1.505203,0
379.45897294864744,-1.6453906,0
379.47897394869744,-1.8586464,0
379.49897494874745,-2.0094957,0
379.51897594879745,-1.8479455,0
379.53897694884745,-1.5070508,0
379.55897794889745,-1.3184619,0
379.57897894894745,-0.9381497,0
379.59897994899745,-0.52804255,0
379.61898094904745,0.11478728,0
379.63898194909746,0.5003728,0
379.65898294914746,1.3453412,0
379.67898394919746,1.7989373,0
379.69898494924746,2.4215314,0
379.71898594929746,2.7178688,0
379.73898694934746,3.0974605,0
379.75898794939746,3.323167,0
379.77898894944747,3.460255,0
379.79898994949747,3.2604506,0
379.81899094954747,3.223969,0
379.83899194959747,3.0349622,0
379.8589929496475,2.919334,0
379.8789939496975,2.6053326,0
379.8989949497475,2.4665427,0
379.9189959497975,1.9704125,0
379.9389969498475,1.6740445,0
379.9589979498975,1.5050529,0
379.9789989499475,1.2964274,0
379.9989999499975,1.2125127,0
380.0190009500475,0.93059903,0
380.0390019500975,0.8762344,0
380.0590029501475,0.6219727,0
380.0790039501975,0.5343153,0
380.0990049502475,0.29871488,0
380.1190059502975,0.14046554,0
380.1390069503475,-0.15386575,0
380.1590079503975,-0.48302338,0
380.1790089504475,-0.63052297,0
380.1990099504975,-1.1056948,0
380.2190109505475,-1.3778864,0
380.2390119505975,-1.6742506,0
380.25901295064756,-1.6276313,0
380.27901395069756,-1.763682,0
380.29901495074756,-1.7775133,0
380.31901595079756,-1.8633621,0
380.33901695084757,-1.554732,0
380.35901795089757,-1.1714877,0
380.37901895094757,-0.53052574,0
380.39901995099757,-0.02491078,0
380.41902095104757,0.31773895,0
380.4390219510976,1.0821768,0
380.4590229511476,1.6693885,0
380.4790239511976,2.1280944,0
380.4990249512476,2.609346,0
380.5190259512976,2.8693044,0
380.5390269513476,3.1399496,0
380.5590279513976,3.230153,0
380.5790289514476,3.2705295,0
380.5990299514976,3.1610851,0
380.6190309515476,2.9122016,0
380.6390319515976,2.71286,0
380.6590329516476,2.4772706,0
380.6790339516976,2.3009388,0
380.6990349517476,1.9809525,0
380.7190359517976,1.5882012,0
380.7390369518476,1.406397,0
380.7590379518976,1.1188372,0
380.7790389519476,0.9662392,0
380.7990399519976,0.8864014,0
380.8190409520476,0.6664966,0
380.8390419520976,0.36381936,0
380.8590429521476,0.25948995,0
380.8790439521976,0.08330567,0
380.8990449522476,-0.239638,0
380.9190459522976,-0.4275658,0
380.9390469523476,-0.52198154,0
380.9590479523976,-0.9984489,0
380.9790489524476,-1.1356894,0
380.9990499524976,-1.5211987,0
381.0190509525476,-1.67719,0
381.0390519525976,-1.8185799,0
381.0590529526476,-1.947069,0
381.0790539526976,-1.9832746,0
381.0990549527476,-1.845575,0
381.1190559527976,-1.7150614,0
381.1390569528476,-1.6416756,0
381.1590579528976,-1.0784459,0
381.1790589529476,-0.6731474,0
381.19905995299763,-0.33360523,0
381.21906095304763,0.17649291,0
381.23906195309763,0.6531538,0
381.25906295314763,0.8743979,0
381.27906395319764,1.2249097,0
381.29906495324764,1.458029,0
381.31906595329764,1.6708633,0
381.33906695334764,1.7353667,0
381.35906795339764,1.7619158,0
381.3790689534477,1.7876543,0
381.3990699534977,1.4957229,0
381.4190709535477,1.4152088,0
381.4390719535977,1.3141598,0
381.4590729536477,1.121132,0
381.4790739536977,0.8627524,0
381.4990749537477,0.4972991,0
381.5190759537977,0.2423031,0
381.5390769538477,0.17327806,0
381.5590779538977,-0.09963476,0
381.5790789539477,-0.13694547,0
381.5990799539977,-0.1369225,0
381.6190809540477,-0.48418066,0
381.6390819540977,-0.5008256,0
381.6590829541477,-0.52954435,0
381.6790839541977,-0.6526262,0
381.6990849542477,-0.8921323,0
381.7190859542977,-1.2235891,0
381.7390869543477,-1.193635,0
381.7590879543977,-1.2699925,0
381.77908895444773,-1.7671795,0
381.79908995449773,-1.800161,0
381.81909095454773,-1.7552382,0
381.83909195459773,-1.8346715,0
381.85909295464774,-1.9798881,0
381.87909395469774,-1.8906356,0
381.89909495474774,-1.9757123,0
381.91909595479774,-1.9081885,0
381.93909695484774,-1.682116,0
381.95909795489774,-1.4777595,0
381.97909895494774,-1.1006241,0
381.99909995499775,-0.8068031,0
382.01910095504775,-0.538083,0
382.03910195509775,-0.3422694,0
382.05910295514775,-0.18044111,0
382.07910395519775,0.060820207,0
382.09910495524775,0.3318494,0
382.11910595529775,0.46005517,0
382.13910695534776,0.3945575,0
382.15910795539776,0.40162763,0
382.17910895544776,0.47562686,0
382.19910995549776,0.26964322,0
382.21911095554776,0.32381973,0
382.23911195559776,0.09173694,0
382.25911295564777,-0.13754416,0
382.27911395569777,-0.18831065,0
382.29911495574777,-0.623531,0
382.31911595579777,-0.6038872,0
382.33911695584777,-0.7533745,0
382.3591179558978,-0.7072698,0
382.3791189559478,-0.7752818,0
382.3991199559978,-0.829868,0
382.4191209560478,-0.8948652,0
382.4391219560978,-0.9692699,0
382.4591229561478,-1.1439084,0
382.4791239561978,-1.1487439,0
382.4991249562478,-1.2387373,0
382.51912595629784,-1.339057,0
382.53912695634784,-1.456928,0
382.55912795639784,-1.6020764,0
382.57912895644785,-1.8554627,0
382.59912995649785,-1.8007611,0
382.61913095654785,-1.9641604,0
382.63913195659785,-2.172122,0
382.65913295664785,-2.0263624,0
382.67913395669785,-1.947347,0
382.69913495674786,-1.9381726,0
382.71913595679786,-1.6266594,0
382.73913695684786,-1.469112,0
382.75913795689786,-1.2491091,0
382.77913895694786,-1.1686018,0
382.79913995699786,-0.8520846,0
382.81914095704786,-0.31576437,0
382.83914195709787,-0.21704602,0
382.85914295714787,0.12714632,0
382.87914395719787,0.2965511,0
382.89914495724787,0.4069828,0
382.91914595729787,0.5116127,0
382.9391469573479,0.61251414,0
382.9591479573979,0.66293657,0
382.9791489574479,0.5322458,0
382.9991499574979,0.5565085,0
383.0191509575479,0.3514344,0
383.0391519575979,0.27217412,0
383.0591529576479,0.13290508,0
383.0791539576979,0.09454108,0
383.0991549577479,-0.17018881,0
383.1191559577979,-0.21336949,0
383.1391569578479,-0.4028924,0
383.1591579578979,-0.29025394,0
383.1791589579479,-0.5605599,0
383.1991599579979,-0.5637669,0
383.2191609580479,-0.6016886,0
383.2391619580979,-0.7624667,0
383.2591629581479,-0.85571104,0
383.2791639581979,-0.8609942,0
383.2991649582479,-1.1396127,0
383.3191659582979,-1.1315063,0
383.3391669583479,-1.2875713,0
383.3591679583979,-1.5735925,0
383.3791689584479,-1.6280597,0
383.3991699584979,-1.7727945,0
383.4191709585479,-1.8573059,0
383.4391719585979,-1.87181,0
383.4591729586479,-1.9623182,0
383.4791739586979,-1.9101431,0
383.4991749587479,-1.5663426,0
383.5191759587979,-1.2699649,0
383.5391769588479,-1.0330297,0
383.5591779588979,-0.62530345,0
383.5791789589479,-0.15978397,0
383.5991799589979,0.23359026,0
383.6191809590479,0.591351,0
383.639181959098,1.0700845,0
383.659182959148,1.3514836,0
383.679183959198,1.5873989,0
383.699184959248,1.9918042,0
383.719185959298,2.1243274,0
383.739186959348,2.1418104,0
383.759187959398,2.259439,0
383.779188959448,2.1363096,0
383.799189959498,1.7766588,0
383.819190959548,1.649786,0
383.839191959598,1.4188792,0
383.859192959648,1.2536907,0
383.879193959698,0.94773054,0
383.899194959748,1.1161819,0
383.919195959798,0.84833115,0
383.939196959848,0.6677993,0
383.959197959898,0.51570195,0
383.979198959948,0.51380825,0
383.999199959998,0.31671107,0
384.019200960048,0.11032954,0
384.039201960098,0.07305712,0
384.059202960148,-0.057521418,0
384.079203960198,-0.2961053,0
384.099204960248,-0.5627116,0
384.119205960298,-0.9659759,0
384.139206960348,-1.0385578,0
384.159207960398,-1.3077649,0
384.179208960448,-1.6502069,0
384.199209960498,-1.7223942,0
384.219210960548,-1.8431522,0
384.239211960598,-1.8347985,0
384.25921296064803,-1.7190558,0
384.27921396069803,-1.4928993,0
384.29921496074803,-1.3391404,0
384.31921596079803,-0.86475456,0
384.33921696084803,-0.36885017,0
384.35921796089804,0.14603356,0
384.37921896094804,0.7437236,0
384.39921996099804,1.3449622,0
384.41922096104804,2.0776725,0
384.43922196109804,2.540346,0
