Time,BCG,Label
339.4969748487424,-0.40249905,1
339.5169758487924,-0.3852732,1
339.5369768488424,-0.47213513,1
339.5569778488924,-0.41310903,1
339.5769788489425,-0.556599,1
339.5969798489925,-0.6101674,1
339.6169808490425,-0.4916182,1
339.6369818490925,-0.49181,1
339.6569828491425,-0.47766998,1
339.6769838491925,-0.33992913,1
339.6969848492425,-0.42621693,1
339.7169858492925,-0.39139938,1
339.7369868493425,-0.29619083,1
339.7569878493925,-0.20588386,1
339.7769888494425,-0.31781214,1
339.7969898494925,-0.10940512,1
339.8169908495425,-0.03276054,1
339.8369918495925,-0.029258316,1
339.8569928496425,0.15790522,1
339.8769938496925,0.21092056,1
339.8969948497425,0.34915045,1
339.9169958497925,0.22591141,1
339.9369968498425,0.41224343,1
339.9569978498925,0.46100676,1
339.9769988499425,0.50008005,1
339.9969998499925,0.4452322,1
340.0170008500425,0.5346961,1
340.0370018500925,0.47075292,1
340.0570028501425,0.6067287,1
340.0770038501925,0.38021347,1
340.0970048502425,0.56957173,1
340.1170058502925,0.22370236,1
340.1370068503425,0.2611311,1
340.1570078503925,0.35940555,1
340.1770088504425,0.12423105,1
340.1970098504925,0.36631632,1
340.2170108505425,0.13123675,1
340.2370118505925,0.07372928,1
340.2570128506425,0.1443242,1
340.2770138506925,-0.021463688,1
340.2970148507425,0.034736965,1
340.31701585079253,-0.016469922,1
340.33701685084253,0.06587902,1
340.35701785089253,-0.03282926,1
340.37701885094253,-0.07697058,1
340.39701985099254,-0.12114247,1
340.41702085104254,0.023815941,1
340.43702185109254,-0.13768978,1
340.45702285114254,-0.2412674,1
340.47702385119254,-0.14958465,1
340.49702485124254,-0.32605127,1
340.51702585129254,-0.28810415,1
340.53702685134255,-0.09873175,1
340.55702785139255,-0.25711924,1
340.57702885144255,-0.44914788,1
340.59702985149255,-0.41021335,1
340.61703085154255,-0.45487446,1
340.63703185159255,-0.46076772,1
340.65703285164255,-0.58178526,1
340.67703385169256,-0.5351524,1
340.6970348517426,-0.38032094,1
340.7170358517926,-0.43626454,1
340.7370368518426,-0.4508925,1
340.7570378518926,-0.37559283,1
340.7770388519426,-0.33965707,1
340.7970398519926,-0.2495888,1
340.8170408520426,-0.25304362,1
340.8370418520926,-0.1517375,1
340.8570428521426,-0.21469013,1
340.8770438521926,0.036763698,1
340.89704485224263,0.06465605,1
340.91704585229263,0.17654392,1
340.93704685234263,0.20412755,1
340.95704785239263,0.1610219,1
340.97704885244264,0.4274983,1
340.99704985249264,0.43305036,1
341.01705085254264,0.46054038,1
341.03705185259264,0.43600467,1
341.05705285264264,0.56173426,1
341.07705385269264,0.46139094,1
341.09705485274264,0.6175252,1
341.11705585279265,0.61373836,1
341.13705685284265,0.52781636,1
341.15705785289265,0.38045645,1
341.17705885294265,0.39390534,1
341.19705985299265,0.35377967,1
341.21706085304265,0.375463,1
341.23706185309265,0.287816,1
341.25706285314266,0.26364604,1
341.27706385319266,0.10154146,1
341.29706485324266,0.30852658,1
341.31706585329266,0.041868538,1
341.33706685334266,0.032222416,1
341.35706785339266,0.096516185,1
341.37706885344267,-0.0062855924,1
341.39706985349267,-0.14570194,1
341.41707085354267,0.08699084,1
341.43707185359267,-0.13953312,1
341.45707285364267,-0.09708489,1
341.4770738536927,-0.14813843,1
341.4970748537427,-0.097485766,1
341.5170758537927,-0.18365173,1
341.5370768538427,-0.12595822,1
341.5570778538927,-0.25021687,1
341.5770788539427,-0.25114208,1
341.5970798539927,-0.18953939,1
341.6170808540427,-0.38072363,1
341.6370818540927,-0.41820183,1
341.6570828541427,-0.4653797,1
341.6770838541927,-0.4578353,1
341.6970848542427,-0.46516654,1
341.7170858542927,-0.4993111,1
341.7370868543427,-0.3986729,1
341.7570878543927,-0.5303783,1
341.7770888544427,-0.55914557,1
341.7970898544927,-0.65740716,1
341.8170908545427,-0.5346515,1
341.83709185459276,-0.337731,1
341.85709285464276,-0.27571034,1
341.87709385469276,-0.35249677,1
341.89709485474276,-0.23763816,1
341.91709585479276,-0.17635699,1
341.93709685484276,-0.11153023,1
341.95709785489277,-0.012700367,1
341.97709885494277,0.088035636,1
341.99709985499277,0.1647633,1
342.01710085504277,0.17711616,1
342.03710185509277,0.3521877,1
342.0571028551428,0.24778858,1
342.0771038551928,0.54803836,1
342.0971048552428,0.4322229,1
342.1171058552928,0.30831224,1
342.1371068553428,0.49492574,1
342.1571078553928,0.60504717,1
342.1771088554428,0.63120526,1
342.1971098554928,0.5716087,1
342.2171108555428,0.48364407,1
342.2371118555928,0.5876688,1
342.2571128556428,0.45483044,1
342.2771138556928,0.2985086,1
342.2971148557428,0.34309363,1
342.3171158557928,0.35348025,1
342.3371168558428,0.18135282,1
342.3571178558928,0.24688898,1
342.3771188559428,0.1717764,1
342.3971198559928,0.07663846,1
342.4171208560428,0.1835966,1
342.4371218560928,0.16023879,1
342.4571228561428,-0.00024445597,1
342.4771238561928,-0.17586239,1
342.4971248562428,-0.00884579,1
342.5171258562928,-0.13889906,1
342.5371268563428,0.05445352,1
342.5571278563928,0.030964214,1
342.5771288564428,-0.28093055,1
342.5971298564928,-0.15320762,1
342.6171308565428,-0.21001703,1
342.6371318565928,-0.1704283,1
342.6571328566428,-0.21399921,1
342.6771338566928,-0.3453303,1
342.6971348567428,-0.3965257,1
342.7171358567928,-0.43106425,1
342.7371368568428,-0.5980582,1
342.7571378568928,-0.48979366,1
342.7771388569428,-0.5303593,1
342.7971398569928,-0.4361984,1
342.81714085704283,-0.48259482,1
342.83714185709283,-0.35554302,1
342.85714285714283,-0.47475454,1
342.87714385719283,-0.27742445,1
342.89714485724284,-0.42047977,1
342.91714585729284,-0.2982795,1
342.93714685734284,-0.19140173,1
342.9571478573929,-0.28131846,1
342.9771488574429,-0.22512747,1
342.9971498574929,-0.13541333,1
343.0171508575429,0.07203355,1
343.0371518575929,0.090944305,1
343.0571528576429,0.119379215,1
343.0771538576929,0.11580725,1
343.0971548577429,0.5030655,1
343.1171558577929,0.47828293,1
343.1371568578429,0.6001043,1
343.1571578578929,0.49029958,1
343.1771588579429,0.5204636,1
343.1971598579929,0.56337506,1
343.2171608580429,0.53152055,1
343.2371618580929,0.5365962,1
343.2571628581429,0.5178424,1
343.2771638581929,0.5152361,1
343.2971648582429,0.37680203,1
343.3171658582929,0.29777703,1
343.3371668583429,0.38645095,1
343.3571678583929,0.35100177,1
343.37716885844293,0.29510158,1
343.39716985849293,0.12976164,1
343.41717085854293,0.11130795,1
343.43717185859293,0.12689641,1
343.45717285864293,0.11733052,1
343.47717385869294,0.07021668,1
343.49717485874294,-0.0121037755,1
343.51717585879294,-0.017239554,1
343.53717685884294,-0.06265426,1
343.55717785889294,-0.012496897,1
343.57717885894294,-0.046425503,1
343.59717985899294,-0.12523384,1
343.61718085904295,-0.19471045,1
343.63718185909295,-0.01396149,1
343.65718285914295,-0.09115195,1
343.67718385919295,-0.09297452,1
343.69718485924295,-0.2044709,1
343.71718585929295,-0.21500659,1
343.73718685934296,-0.39218017,1
343.75718785939296,-0.31061348,1
343.77718885944296,-0.4171796,1
343.79718985949296,-0.41234568,1
343.81719085954296,-0.50550085,1
343.83719185959296,-0.35623112,1
343.85719285964296,-0.51244795,1
343.87719385969297,-0.39871925,1
343.89719485974297,-0.6112209,1
343.91719585979297,-0.52569216,1
343.93719685984297,-0.29139364,1
343.957197859893,-0.3937363,1
343.977198859943,-0.49628258,1
343.997199859993,-0.27316892,1
344.017200860043,-0.23958404,1
344.037201860093,-0.13338862,1
344.057202860143,-0.19996169,1
344.077203860193,0.011246592,1
344.09720486024304,0.11111618,1
344.11720586029304,0.16309682,1
344.13720686034304,0.24192546,1
344.15720786039304,0.35930195,1
344.17720886044305,0.34014383,1
344.19720986049305,0.40226638,1
344.21721086054305,0.51033205,1
344.23721186059305,0.55894005,1
344.25721286064305,0.47856322,1
344.27721386069305,0.43375263,1
344.29721486074305,0.50981885,1
344.31721586079306,0.53935087,1
344.33721686084306,0.38737544,1
344.35721786089306,0.4063977,1
344.37721886094306,0.40393367,1
344.39721986099306,0.29245582,1
344.41722086104306,0.23023379,1
344.43722186109306,0.31491062,1
344.45722286114307,0.18403442,1
344.47722386119307,0.013227652,1
344.49722486124307,0.06034001,1
344.51722586129307,0.18576601,1
344.5372268613431,0.07159463,1
344.5572278613931,0.1732227,1
344.5772288614431,0.05141653,1
344.5972298614931,0.19497284,1
344.6172308615431,0.032572668,1
344.6372318615931,-0.031169478,1
344.6572328616431,-0.18629995,1
344.6772338616931,-0.09836093,1
344.6972348617431,-0.065848626,1
344.7172358617931,-0.09209051,1
344.7372368618431,-0.17030339,1
344.7572378618931,-0.34774405,1
344.7772388619431,-0.16304243,1
344.7972398619931,-0.45074463,1
344.8172408620431,-0.32761058,1
344.8372418620931,-0.33529955,1
344.8572428621431,-0.40427315,1
344.8772438621931,-0.46985713,1
344.8972448622431,-0.45197502,1
344.9172458622931,-0.5258316,1
344.9372468623431,-0.5593061,1
344.9572478623931,-0.5368582,1
344.9772488624431,-0.45941982,1
344.9972498624931,-0.397581,1
345.0172508625431,-0.305149,1
345.0372518625931,-0.3446958,1
345.0572528626431,-0.32246172,1
345.0772538626931,-0.0056999973,1
345.0972548627431,-0.2340592,1
345.1172558627931,-0.10277281,1
345.1372568628431,-0.16061464,1
345.1572578628931,0.14005914,1
345.1772588629431,0.060836032,1
345.1972598629931,0.23630734,1
345.2172608630432,0.30335426,1
345.2372618630932,0.37051883,1
345.2572628631432,0.37446025,1
345.2772638631932,0.46111915,1
345.2972648632432,0.4783877,1
345.3172658632932,0.48438507,1
345.3372668633432,0.54509646,1
345.3572678633932,0.5465191,1
345.3772688634432,0.4393201,1
345.3972698634932,0.61649495,1
345.4172708635432,0.3366213,1
345.4372718635932,0.40674096,1
345.4572728636432,0.37270537,1
345.4772738636932,0.35017312,1
345.4972748637432,0.18827589,1
345.5172758637932,0.023158973,1
345.5372768638432,0.2743058,1
345.5572778638932,-0.03872676,1
345.5772788639432,0.16370153,1
345.5972798639932,0.023591125,1
345.6172808640432,0.045930557,1
345.6372818640932,-0.031052738,1
345.6572828641432,-0.09007267,1
345.6772838641932,0.12179656,1
345.6972848642432,-0.077175125,1
345.7172858642932,-0.14202291,1
345.7372868643432,-0.17541711,1
345.7572878643932,-0.037442822,1
345.7772888644432,-0.09853594,1
345.7972898644932,-0.23219958,1
345.8172908645432,-0.21977916,1
345.8372918645932,-0.20110661,1
345.8572928646432,-0.23408207,1
345.87729386469323,-0.36500847,1
345.89729486474323,-0.37545094,1
345.91729586479323,-0.29940298,1
345.93729686484323,-0.47072577,1
345.95729786489323,-0.50120115,1
345.97729886494324,-0.53961825,1
345.99729986499324,-0.40002343,1
346.01730086504324,-0.53578615,1
346.03730186509324,-0.6779083,1
346.05730286514324,-0.5368246,1
346.07730386519324,-0.25451174,1
346.09730486524325,-0.44459698,1
346.11730586529325,-0.23583454,1
346.13730686534325,-0.29271978,1
346.15730786539325,-0.19303402,1
346.17730886544325,-0.04750026,1
346.19730986549325,0.07214562,1
346.21731086554325,-0.044540185,1
346.23731186559326,0.295623,1
346.25731286564326,0.3117869,1
346.27731386569326,0.22766839,1
346.29731486574326,0.31834772,1
346.31731586579326,0.38660532,1
346.33731686584326,0.50131595,1
346.3573178658933,0.37644717,1
346.3773188659433,0.44131184,1
346.3973198659933,0.5232366,1
346.4173208660433,0.3639404,1
346.4373218660933,0.5464882,1
346.45732286614333,0.39676934,1
346.47732386619333,0.4095876,1
346.49732486624333,0.40922153,1
346.51732586629333,0.3299631,1
346.53732686634334,0.2379613,1
346.55732786639334,0.33356705,1
346.57732886644334,0.19520639,1
346.59732986649334,0.2714278,1
346.61733086654334,0.14699256,1
346.63733186659334,0.15831913,1
346.65733286664334,-0.005214271,1
346.67733386669335,-0.03891409,1
346.69733486674335,0.020722667,1
346.71733586679335,0.13852414,1
346.73733686684335,-0.03233489,1
346.75733786689335,0.073557995,1
346.77733886694335,-0.021363758,1
346.79733986699335,-0.087789185,1
346.81734086704336,-0.15675086,1
346.83734186709336,-0.16091698,1
346.85734286714336,-0.25532314,1
346.87734386719336,-0.20598902,1
346.89734486724336,-0.3204079,1
346.91734586729336,-0.3453142,1
346.93734686734336,-0.34350482,1
346.95734786739337,-0.40745217,1
346.97734886744337,-0.43859285,1
346.99734986749337,-0.3946607,1
347.01735086754337,-0.41830418,1
347.0373518675934,-0.47854036,1
347.0573528676434,-0.55667144,1
347.0773538676934,-0.4768015,1
347.0973548677434,-0.45687827,1
347.1173558677934,-0.40951517,1
347.1373568678434,-0.4885827,1
347.1573578678934,-0.33590007,1
347.1773588679434,-0.26216748,1
347.1973598679934,-0.083802,1
347.2173608680434,-0.08930927,1
347.2373618680934,-0.07270425,1
347.2573628681434,-0.10109821,1
347.2773638681934,0.053212427,1
347.2973648682434,0.08927619,1
347.3173658682934,0.25735906,1
347.3373668683434,0.36196402,1
347.3573678683934,0.36709872,1
347.3773688684434,0.4057285,1
347.3973698684934,0.6665258,1
347.4173708685434,0.4573663,1
347.4373718685934,0.43052554,1
347.4573728686434,0.53095424,1
347.47737386869346,0.43436232,1
347.49737486874346,0.4535712,1
347.51737586879347,0.41744077,1
347.53737686884347,0.4029778,1
347.55737786889347,0.342552,1
347.57737886894347,0.32779875,1
347.59737986899347,0.4088111,1
347.6173808690435,0.24200971,1
347.6373818690935,0.25544712,1
347.6573828691435,0.23116869,1
347.6773838691935,0.111269236,1
347.6973848692435,0.11490561,1
347.7173858692935,0.065163225,1
347.7373868693435,0.024828535,1
347.7573878693935,0.037222274,1
347.7773888694435,-0.04140428,1
347.7973898694935,-0.12138176,1
347.8173908695435,0.034900457,1
347.8373918695935,-0.042705026,1
347.8573928696435,-0.01906061,1
347.8773938696935,-0.31139705,1
347.8973948697435,-0.1408113,1
347.9173958697935,-0.13911924,1
347.9373968698435,-0.22362363,1
347.9573978698935,-0.17719285,1
347.9773988699435,-0.2616116,1
347.9973998699935,-0.41866767,1
348.0174008700435,-0.4803755,1
348.0374018700935,-0.40623927,1
348.0574028701435,-0.47361138,1
348.0774038701935,-0.51454,1
348.0974048702435,-0.349911,1
348.1174058702935,-0.5197853,1
348.1374068703435,-0.58475316,1
348.1574078703935,-0.50832415,1
348.1774088704435,-0.6394428,1
348.1974098704935,-0.28251165,1
348.2174108705435,-0.40975383,1
348.2374118705935,-0.23489717,1
348.2574128706435,-0.27459875,1
348.2774138706935,-0.15173319,1
348.2974148707435,-0.12948477,1
348.3174158707935,-0.013651621,1
348.3374168708435,0.053985104,1
348.3574178708935,0.07796998,1
348.37741887094353,0.23395646,1
348.39741987099353,0.15474245,1
348.41742087104353,0.4220542,1
348.43742187109353,0.286046,1
348.45742287114354,0.49576798,1
348.47742387119354,0.4875238,1
348.49742487124354,0.48103744,1
348.51742587129354,0.62009716,1
348.53742687134354,0.4085742,1
348.55742787139354,0.3883453,1
348.57742887144354,0.36959627,1
348.59742987149355,0.35021842,1
348.6174308715436,0.29319096,1
348.6374318715936,0.40319088,1
348.6574328716436,0.33403125,1
348.6774338716936,0.4292294,1
348.6974348717436,0.12877868,1
348.7174358717936,0.14985396,1
348.7374368718436,0.21738574,1
348.7574378718936,0.21256581,1
348.7774388719436,0.12274959,1
348.7974398719936,-0.12924898,1
348.8174408720436,0.113785565,1
348.8374418720936,0.08842425,1
348.8574428721436,0.007822691,1
348.8774438721936,0.11386982,1
348.8974448722436,-0.11474121,1
348.9174458722936,-0.09463226,1
348.9374468723436,-0.11709644,1
348.95744787239363,-0.10771441,1
348.97744887244363,-0.21565174,1
348.99744987249363,-0.22189215,1
349.01745087254363,-0.17435896,1
349.03745187259364,-0.14551063,1
349.05745287264364,-0.32966438,1
349.07745387269364,-0.31220797,1
349.09745487274364,-0.5136209,1
349.11745587279364,-0.32053816,1
349.13745687284364,-0.37034374,1
349.15745787289364,-0.4553061,1
349.17745887294365,-0.5600155,1
349.19745987299365,-0.6130732,1
349.21746087304365,-0.55398756,1
349.23746187309365,-0.5622344,1
349.25746287314365,-0.29984248,1
349.27746387319365,-0.38725525,1
349.29746487324365,-0.30377743,1
349.31746587329366,-0.27835935,1
349.33746687334366,-0.03457883,1
349.35746787339366,-0.15688002,1
349.37746887344366,-0.1659141,1
349.39746987349366,-0.0027290464,1
349.41747087354366,0.06294681,1
349.43747187359367,0.1717956,1
349.45747287364367,0.467037,1
349.47747387369367,0.33266714,1
349.49747487374367,0.45697007,1
349.51747587379367,0.4363826,1
349.5374768738437,0.42573953,1
349.5574778738937,0.51621354,1
349.5774788739437,0.47406864,1
349.5974798739937,0.46711522,1
349.6174808740437,0.3353127,1
349.6374818740937,0.5044117,1
349.6574828741437,0.403356,1
349.6774838741937,0.42335373,1
349.6974848742437,0.35680592,1
349.7174858742937,0.385196,1
349.73748687434374,0.26879078,1
349.75748787439375,0.33039922,1
349.77748887444375,0.16460715,1
349.79748987449375,0.24477065,1
349.81749087454375,0.0054286383,1
349.83749187459375,0.023243083,1
349.85749287464375,0.13221322,1
349.87749387469376,0.049239784,1
349.89749487474376,0.0873563,1
349.91749587479376,-0.0015465532,1
349.93749687484376,-0.023869622,1
349.95749787489376,-0.026469285,1
349.97749887494376,-0.1244212,1
349.99749987499376,-0.091721945,1
350.01750087504377,0.034965314,1
350.03750187509377,0.023579316,1
350.05750287514377,-0.28380343,1
350.07750387519377,-0.24786283,1
350.09750487524377,-0.2847036,1
350.1175058752938,-0.5304525,1
350.1375068753438,-0.38449687,1
350.1575078753938,-0.50033975,1
350.1775088754438,-0.40579912,1
350.1975098754938,-0.51534283,1
350.2175108755438,-0.46316645,1
350.2375118755938,-0.47858933,1
350.2575128756438,-0.5291402,1
350.2775138756938,-0.5459383,1
350.2975148757438,-0.39321092,1
350.3175158757938,-0.5480042,1
350.3375168758438,-0.3808125,1
350.3575178758938,-0.28676414,1
350.3775188759438,-0.3392934,1
350.3975198759938,-0.2657442,1
350.4175208760438,-0.21844772,1
350.4375218760938,0.015752517,1
350.4575228761438,0.17958988,1
350.4775238761938,0.14253026,1
350.4975248762438,0.13523035,1
350.5175258762938,0.19232425,1
350.5375268763438,0.26896855,1
350.5575278763938,0.44894168,1
350.5775288764438,0.39257807,1
350.5975298764938,0.40339774,1
350.6175308765438,0.61397415,1
350.6375318765938,0.543047,1
350.6575328766438,0.4053326,1
350.6775338766938,0.45011157,1
350.6975348767438,0.5543595,1
350.7175358767938,0.39691362,1
350.7375368768438,0.39644754,1
350.7575378768938,0.4751577,1
350.7775388769438,0.23472889,1
350.7975398769938,0.46343854,1
350.8175408770438,0.18476866,1
350.8375418770938,0.035416756,1
350.8575428771438,0.14969897,1
350.8775438771939,-0.035885766,1
350.8975448772439,0.16457757,1
350.9175458772939,0.014019188,1
350.9375468773439,0.2963364,1
350.9575478773939,0.1385901,1
350.9775488774439,0.048521835,1
