Time,BCG,Label
365.15825791289564,-1.0639664,0
365.17825891294564,-1.1471457,0
365.19825991299564,-1.1176919,0
365.21826091304564,-1.2200865,0
365.23826191309564,-1.2041659,0
365.25826291314564,-1.1167686,0
365.27826391319564,-1.219795,0
365.29826491324565,-0.9863462,0
365.31826591329565,-0.9385972,0
365.33826691334565,-0.81228846,0
365.35826791339565,-0.7224822,0
365.37826891344565,-0.5944547,0
365.39826991349565,-0.40442744,0
365.41827091354565,-0.27512187,0
365.43827191359566,-0.17392862,0
365.45827291364566,0.056206103,0
365.47827391369566,0.07830412,0
365.49827491374566,0.17088406,0
365.51827591379566,0.27604285,0
365.53827691384566,0.5363864,0
365.5582779138957,0.42387992,0
365.5782789139457,0.4554578,0
365.5982799139957,0.4433154,0
365.6182809140457,0.54430306,0
365.6382819140957,0.4581881,0
365.65828291414573,0.34266812,0
365.67828391419573,0.34978905,0
365.69828491424573,0.28583238,0
365.71828591429573,0.18776807,0
365.73828691434574,0.1707555,0
365.75828791439574,-0.12703387,0
365.77828891444574,0.019461451,0
365.79828991449574,0.05909609,0
365.81829091454574,-0.18999323,0
365.83829191459574,-0.23146325,0
365.85829291464574,-0.2903861,0
365.87829391469575,-0.3996196,0
365.89829491474575,-0.42037255,0
365.91829591479575,-0.42157975,0
365.93829691484575,-0.27910095,0
365.95829791489575,-0.37288702,0
365.97829891494575,-0.6009695,0
365.99829991499575,-0.5626389,0
366.01830091504576,-0.67258865,0
366.03830191509576,-0.6405373,0
366.05830291514576,-0.65364087,0
366.07830391519576,-0.7411453,0
366.09830491524576,-0.72398454,0
366.11830591529576,-0.8585487,0
366.13830691534577,-0.8999179,0
366.15830791539577,-0.91728747,0
366.17830891544577,-0.8735627,0
366.19830991549577,-1.0230001,0
366.21831091554577,-1.1894943,0
366.2383119155958,-1.1234509,0
366.2583129156458,-1.0991261,0
366.2783139156958,-1.2231548,0
366.2983149157458,-1.1792009,0
366.3183159157958,-1.2953494,0
366.3383169158458,-1.3204361,0
366.3583179158958,-1.1958246,0
366.3783189159458,-0.97915775,0
366.3983199159958,-1.1754296,0
366.4183209160458,-0.95290077,0
366.4383219160958,-0.83125067,0
366.4583229161458,-0.7194129,0
366.4783239161958,-0.5473292,0
366.4983249162458,-0.41952538,0
366.5183259162958,-0.28624493,0
366.5383269163458,-0.16056292,0
366.5583279163958,0.10374743,0
366.5783289164458,0.23011398,0
366.5983299164958,0.33701184,0
366.6183309165458,0.35515764,0
366.6383319165958,0.41723272,0
366.6583329166458,0.6855883,0
366.6783339166958,0.713576,0
366.69833491674586,0.7388786,0
366.71833591679587,0.7291243,0
366.73833691684587,0.7236785,0
366.75833791689587,0.80168056,0
366.77833891694587,0.82974553,0
366.7983399169959,0.7743962,0
366.8183409170459,0.71149385,0
366.8383419170959,0.8336911,0
366.8583429171459,0.56359303,0
366.8783439171959,0.56396145,0
366.8983449172459,0.5255064,0
366.9183459172959,0.2532938,0
366.9383469173459,0.35899878,0
366.9583479173959,0.08786575,0
366.9783489174459,0.15504107,0
366.9983499174959,0.16390961,0
367.0183509175459,0.078465454,0
367.0383519175959,0.18310599,0
367.0583529176459,0.07302067,0
367.0783539176959,0.021820791,0
367.0983549177459,-0.063521236,0
367.1183559177959,0.02774675,0
367.1383569178459,-0.23357819,0
367.1583579178959,-0.16598497,0
367.1783589179459,-0.24186154,0
367.1983599179959,-0.23649243,0
367.2183609180459,-0.3948665,0
367.2383619180959,-0.60062623,0
367.2583629181459,-0.5850979,0
367.2783639181959,-0.60541636,0
367.2983649182459,-1.0128593,0
367.3183659182959,-1.0259824,0
367.3383669183459,-1.126611,0
367.3583679183959,-1.051275,0
367.3783689184459,-1.0218246,0
367.3983699184959,-1.2221416,0
367.4183709185459,-1.0923477,0
367.4383719185959,-1.0200374,0
367.4583729186459,-0.97517586,0
367.4783739186959,-0.9111579,0
367.4983749187459,-0.72409284,0
367.5183759187959,-0.5826823,0
367.5383769188459,-0.44909376,0
367.5583779188959,-0.031786993,0
367.57837891894593,0.048590563,0
367.59837991899593,0.26018208,0
367.61838091904593,0.71301025,0
367.63838191909593,0.9161536,0
367.65838291914594,1.1862907,0
367.67838391919594,1.3569208,0
367.69838491924594,1.5787572,0
367.71838591929594,1.7787908,0
367.73838691934594,1.8540511,0
367.75838791939594,2.100175,0
367.77838891944594,2.1946769,0
367.79838991949595,2.2028334,0
367.818390919546,2.119334,0
367.838391919596,2.0085263,0
367.858392919646,2.0773768,0
367.878393919696,2.1088977,0
367.898394919746,1.9416556,0
367.918395919796,1.7106234,0
367.938396919846,1.7923783,0
367.958397919896,1.4849337,0
367.978398919946,1.2601324,0
367.998399919996,1.2681415,0
368.018400920046,1.0013957,0
368.038401920096,1.0172626,0
368.058402920146,0.73645324,0
368.078403920196,0.6847669,0
368.098404920246,0.6844529,0
368.118405920296,0.5163447,0
368.13840692034603,0.37027693,0
368.15840792039603,0.2646301,0
368.17840892044603,0.33851042,0
368.19840992049603,0.31376198,0
368.21841092054603,0.31838545,0
368.23841192059604,0.15966137,0
368.25841292064604,0.13947685,0
368.27841392069604,-0.07875576,0
368.29841492074604,-0.15831472,0
368.31841592079604,-0.26765823,0
368.33841692084604,-0.34874952,0
368.35841792089604,-0.76183516,0
368.37841892094605,-0.7534891,0
368.39841992099605,-0.9286841,0
368.41842092104605,-0.9531087,0
368.43842192109605,-1.1003144,0
368.45842292114605,-1.0465577,0
368.47842392119605,-1.3155078,0
368.49842492124606,-1.1654929,0
368.51842592129606,-1.207955,0
368.53842692134606,-1.1105293,0
368.55842792139606,-0.9255608,0
368.57842892144606,-0.94398844,0
368.59842992149606,-0.7422308,0
368.61843092154606,-0.5785434,0
368.63843192159607,-0.48476103,0
368.65843292164607,-0.25893897,0
368.67843392169607,-0.074085936,0
368.69843492174607,0.23999958,0
368.7184359217961,0.29438654,0
368.7384369218461,0.5248327,0
368.7584379218961,0.61407,0
368.7784389219461,0.8847945,0
368.7984399219961,0.85652304,0
368.8184409220461,0.92077684,0
368.8384419220961,1.0617265,0
368.8584429221461,0.9693924,0
368.8784439221961,0.9831171,0
368.8984449222461,1.0074942,0
368.9184459222961,0.88853306,0
368.9384469223461,0.7872768,0
368.95844792239615,0.943633,0
368.97844892244615,0.6449044,0
368.99844992249615,0.5848866,0
369.01845092254615,0.42382997,0
369.03845192259615,0.44905362,0
369.05845292264615,0.23086263,0
369.07845392269616,0.2543195,0
369.09845492274616,0.018710032,0
369.11845592279616,0.12731872,0
369.13845692284616,0.0065245987,0
369.15845792289616,-0.12218978,0
369.17845892294616,-0.2578951,0
369.19845992299616,-0.30385393,0
369.21846092304617,-0.22757672,0
369.23846192309617,-0.42398977,0
369.25846292314617,-0.45727327,0
369.27846392319617,-0.44920906,0
369.2984649232462,-0.35810578,0
369.3184659232962,-0.5077232,0
369.3384669233462,-0.61512107,0
369.3584679233962,-0.5448823,0
369.3784689234462,-0.8705737,0
369.3984699234962,-0.79076225,0
369.4184709235462,-0.7969134,0
369.4384719235962,-0.864272,0
369.4584729236462,-1.0242738,0
369.4784739236962,-1.020879,0
369.4984749237462,-1.1357392,0
369.5184759237962,-1.1817545,0
369.5384769238462,-1.1778749,0
369.5584779238962,-1.3215115,0
369.5784789239462,-1.2688568,0
369.5984799239962,-1.090712,0
369.6184809240462,-1.1331451,0
369.6384819240962,-1.1604525,0
369.6584829241462,-1.049042,0
369.6784839241962,-0.9511873,0
369.6984849242462,-0.8355722,0
369.7184859242962,-0.878806,0
369.7384869243462,-0.7535582,0
369.7584879243962,-0.7296955,0
369.7784889244462,-0.46777323,0
369.7984899244962,-0.3757137,0
369.8184909245462,-0.1847166,0
369.8384919245962,-0.24502,0
369.8584929246462,-0.25504822,0
369.8784939246962,-0.099963754,0
369.8984949247462,0.15855253,0
369.9184959247962,0.3300805,0
369.9384969248462,0.17743102,0
369.9584979248962,0.27732486,0
369.9784989249462,0.36821353,0
369.9984999249962,0.277908,0
370.0185009250462,0.35598236,0
370.0385019250962,0.20381816,0
370.05850292514623,0.30463633,0
370.0785039251963,0.2334752,0
370.0985049252463,0.23766142,0
370.1185059252963,0.2903869,0
370.1385069253463,0.09455683,0
370.1585079253963,0.22645631,0
370.1785089254463,-0.019235943,0
370.1985099254963,-0.110077925,0
370.2185109255463,-0.059280302,0
370.2385119255963,-0.23032454,0
370.2585129256463,-0.27749616,0
370.2785139256963,-0.22655584,0
370.2985149257463,-0.18185604,0
370.3185159257963,-0.16271567,0
370.3385169258463,-0.32522032,0
370.3585179258963,-0.31270298,0
370.3785189259463,-0.20648585,0
370.3985199259963,-0.32283723,0
370.4185209260463,-0.3901893,0
370.4385219260963,-0.58537745,0
370.4585229261463,-0.5745064,0
370.4785239261963,-0.66639316,0
370.4985249262463,-0.68154246,0
370.5185259262963,-0.64870894,0
370.5385269263463,-0.716769,0
370.5585279263963,-0.8649059,0
370.5785289264463,-0.86524177,0
370.5985299264963,-1.0769925,0
370.6185309265463,-1.092799,0
370.63853192659633,-1.1826866,0
370.65853292664633,-1.2266269,0
370.67853392669633,-1.1656796,0
370.69853492674633,-1.2996838,0
370.71853592679633,-0.97253,0
370.73853692684634,-1.0599282,0
370.75853792689634,-0.9230745,0
370.77853892694634,-0.7863119,0
370.79853992699634,-0.77198076,0
370.81854092704634,-0.4324246,0
370.83854192709634,-0.14123589,0
370.85854292714635,0.069221094,0
370.87854392719635,0.24838622,0
370.89854492724635,0.6061026,0
370.91854592729635,0.6321994,0
370.93854692734635,1.0214658,0
370.95854792739635,1.1777859,0
370.97854892744635,1.2443775,0
370.99854992749636,1.4506103,0
371.01855092754636,1.619635,0
371.03855192759636,1.7830968,0
371.05855292764636,1.7490437,0
371.07855392769636,1.9451851,0
371.09855492774636,1.8174703,0
371.11855592779636,1.9227659,0
371.13855692784637,1.8177936,0
371.15855792789637,1.7089214,0
371.17855892794637,1.5154151,0
371.19855992799637,1.4400506,0
371.21856092804643,1.4921902,0
371.23856192809643,1.2199739,0
371.25856292814643,1.0395377,0
371.27856392819643,1.0213356,0
371.29856492824644,0.9161161,0
371.31856592829644,0.8648285,0
371.33856692834644,0.5624568,0
371.35856792839644,0.61764556,0
371.37856892844644,0.6157308,0
371.39856992849644,0.5590417,0
371.41857092854644,0.5733862,0
371.43857192859645,0.5260922,0
371.45857292864645,0.35664126,0
371.47857392869645,0.29392397,0
371.49857492874645,0.19997205,0
371.51857592879645,0.16755952,0
371.53857692884645,-0.06942459,0
371.55857792889645,-0.11319287,0
371.57857892894646,-0.29056945,0
371.59857992899646,-0.29564607,0
371.61858092904646,-0.3775114,0
371.63858192909646,-0.6402229,0
371.65858292914646,-0.6987784,0
371.67858392919646,-0.9339898,0
371.69858492924646,-0.8995764,0
371.71858592929647,-0.94785255,0
371.73858692934647,-1.02989,0
371.75858792939647,-1.2183442,0
371.77858892944647,-1.0955513,0
371.7985899294965,-1.1433382,0
371.8185909295465,-1.0989066,0
371.8385919295965,-0.9978025,0
371.8585929296465,-0.64929265,0
371.8785939296965,-0.6382756,0
371.8985949297465,-0.47872493,0
371.9185959297965,-0.20274657,0
371.9385969298465,0.03916869,0
371.9585979298965,0.27447763,0
371.9785989299465,0.634111,0
371.9985999299965,0.812209,0
372.0186009300465,0.97807026,0
372.0386019300965,1.3313287,0
372.0586029301465,1.3493816,0
372.0786039301965,1.4842072,0
372.0986049302465,1.680685,0
372.1186059302965,1.6637968,0
372.1386069303465,1.7331293,0
372.1586079303965,1.6840243,0
372.1786089304465,1.4880921,0
372.1986099304965,1.6255955,0
372.2186109305465,1.5238576,0
372.2386119305965,1.493495,0
372.2586129306465,1.3223311,0
372.2786139306965,1.1088929,0
372.2986149307465,1.1881975,0
372.3186159307965,0.89353955,0
372.33861693084657,0.84143466,0
372.35861793089657,0.5816257,0
372.3786189309466,0.38040176,0
372.3986199309966,0.3795106,0
372.4186209310466,0.23829697,0
372.4386219310966,0.29668486,0
372.4586229311466,0.06205017,0
372.4786239311966,-0.09755619,0
372.4986249312466,0.031351693,0
372.5186259312966,0.106286876,0
372.5386269313466,-0.22738875,0
372.5586279313966,-0.24922365,0
372.5786289314466,-0.24208425,0
372.5986299314966,-0.22261123,0
372.6186309315466,-0.40506688,0
372.6386319315966,-0.49421704,0
372.6586329316466,-0.7114764,0
372.6786339316966,-0.6708998,0
372.6986349317466,-0.8017201,0
372.7186359317966,-0.8503481,0
372.7386369318466,-0.8967665,0
372.7586379318966,-0.8895132,0
372.7786389319466,-1.0444909,0
372.7986399319966,-1.1627871,0
372.8186409320466,-1.1021824,0
372.8386419320966,-1.0706062,0
372.8586429321466,-1.2138721,0
372.8786439321966,-1.1976733,0
372.8986449322466,-1.1106848,0
372.9186459322966,-1.153402,0
372.9386469323466,-1.2038954,0
372.9586479323966,-0.93055415,0
372.9786489324466,-0.9717734,0
372.9986499324966,-0.6664408,0
373.0186509325466,-0.6253141,0
373.0386519325966,-0.5627061,0
373.0586529326466,-0.32857454,0
373.0786539326966,-0.342948,0
373.0986549327466,-0.08184098,0
373.1186559327966,-0.10518443,0
373.13865693284663,-0.04366563,0
373.15865793289663,-0.038993426,0
373.17865893294663,0.25847018,0
373.19865993299663,0.05974742,0
373.21866093304664,0.25568947,0
373.23866193309664,0.3344428,0
373.25866293314664,0.14713055,0
373.27866393319664,0.24433742,0
373.29866493324664,0.033901405,0
373.31866593329664,0.17476612,0
373.33866693334664,0.18463568,0
373.35866793339665,0.061362103,0
373.37866893344665,0.053041477,0
373.39866993349665,-0.07029179,0
373.41867093354665,-0.21371719,0
373.43867193359665,-0.21597098,0
373.45867293364665,-0.22559814,0
373.4786739336967,-0.19796203,0
373.4986749337467,-0.36560985,0
373.5186759337967,-0.34312484,0
373.5386769338467,-0.3896466,0
373.5586779338967,-0.46657225,0
373.5786789339467,-0.456824,0
373.5986799339967,-0.62145567,0
373.6186809340467,-0.4635726,0
373.6386819340967,-0.52564126,0
373.6586829341467,-0.6585505,0
373.6786839341967,-0.56083566,0
373.6986849342467,-0.56873566,0
373.71868593429673,-0.7239948,0
373.73868693434673,-0.65745956,0
373.75868793439673,-0.8911935,0
373.77868893444673,-0.86447483,0
373.79868993449674,-0.8446292,0
373.81869093454674,-0.97329754,0
373.83869193459674,-1.0588177,0
373.85869293464674,-1.115799,0
373.87869393469674,-1.2379117,0
373.89869493474674,-1.168404,0
373.91869593479674,-1.1840615,0
373.93869693484675,-1.2042147,0
373.95869793489675,-1.1168755,0
373.97869893494675,-1.1238682,0
373.99869993499675,-1.0096878,0
374.01870093504675,-1.0034965,0
374.03870193509675,-1.0384142,0
374.05870293514675,-0.7819579,0
374.07870393519676,-0.73707145,0
374.09870493524676,-0.48832962,0
374.11870593529676,-0.3888735,0
374.13870693534676,-0.3660426,0
374.15870793539676,0.14082378,0
374.17870893544676,0.09525332,0
374.19870993549677,0.4947935,0
374.21871093554677,0.42823297,0
374.23871193559677,0.75757813,0
374.25871293564677,0.8487608,0
374.27871393569677,1.0211387,0
374.2987149357468,0.84990954,0
374.3187159357968,1.3321348,0
374.3387169358468,1.1608098,0
374.3587179358968,1.319099,0
374.3787189359468,1.1862706,0
374.3987199359968,1.2824265,0
374.4187209360468,1.178912,0
374.4387219360968,1.1733873,0
374.4587229361468,1.1258832,0
374.4787239361968,0.9826454,0
374.4987249362468,0.99493814,0
374.5187259362968,0.7656912,0
374.5387269363468,0.8562418,0
374.5587279363968,0.8444091,0
374.5787289364468,0.6317702,0
374.59872993649685,0.5781706,0
374.61873093654685,0.40323597,0
374.63873193659686,0.5940261,0
374.65873293664686,0.4367466,0
374.67873393669686,0.41782746,0
374.69873493674686,0.20381184,0
374.71873593679686,0.2234302,0
374.73873693684686,0.18373534,0
374.75873793689686,0.13535368,0
374.77873893694687,0.056918416,0
374.79873993699687,-0.08142235,0
374.81874093704687,-0.12394005,0
374.83874193709687,-0.25341308,0
374.85874293714687,-0.25138888,0
374.8787439371969,-0.50240517,0
374.8987449372469,-0.6611923,0
374.9187459372969,-0.75578284,0
374.9387469373469,-0.70713484,0
374.9587479373969,-0.9530952,0
374.9787489374469,-1.0635706,0
374.9987499374969,-1.1612865,0
375.0187509375469,-1.1250402,0
375.0387519375969,-1.2617487,0
375.0587529376469,-1.0642812,0
375.0787539376969,-1.0083601,0
375.0987549377469,-1.0082088,0
375.1187559377969,-0.91650647,0
375.1387569378469,-0.71332514,0
375.1587579378969,-0.55410576,0
375.1787589379469,-0.27756095,0
375.1987599379969,0.05924843,0
375.2187609380469,0.36822003,0
375.2387619380969,0.6069676,0
375.2587629381469,0.85484314,0
375.2787639381969,1.1200826,0
375.2987649382469,1.3220996,0
375.3187659382969,1.680314,0
375.3387669383469,1.675209,0
375.3587679383969,1.8120047,0
375.3787689384469,1.911767,0
375.3987699384969,2.0448668,0
375.4187709385469,2.0704665,0
375.4387719385969,2.1152747,0
375.4587729386469,2.1376328,0
375.4787739386969,2.0468204,0
375.4987749387469,1.8305646,0
375.5187759387969,1.9448956,0
375.5387769388469,1.6673399,0
375.5587779388969,1.4686214,0
375.5787789389469,1.4016286,0
375.5987799389969,1.251085,0
375.6187809390469,1.1785957,0
375.63878193909693,0.9831896,0
375.65878293914693,0.8744874,0
375.67878393919693,0.65893865,0
375.69878493924693,0.6852575,0
375.71878593929694,0.6486883,0
375.738786939347,0.54299945,0
375.758787939397,0.37452415,0
375.778788939447,0.22003315,0
375.798789939497,0.028853921,0
375.818790939547,0.13175146,0
375.838791939597,0.12051189,0
375.858792939647,0.06758887,0
375.878793939697,-0.08717035,0
375.898794939747,-0.23468831,0
375.918795939797,-0.36782706,0
375.938796939847,-0.46031228,0
375.958797939897,-0.5892393,0
375.978798939947,-0.8325681,0
375.998799939997,-0.72274274,0
376.018800940047,-0.860816,0
376.038801940097,-1.0408409,0
376.058802940147,-1.0621163,0
376.078803940197,-1.1825303,0
376.098804940247,-1.1495793,0
376.118805940297,-1.0532984,0
376.138806940347,-1.0878404,0
376.158807940397,-0.92388,0
376.178808940447,-1.0938158,0
376.19880994049703,-0.99358016,0
376.21881094054703,-0.87073535,0
376.23881194059703,-0.8928771,0
376.25881294064703,-0.57255226,0
376.27881394069703,-0.4523817,0
376.29881494074704,-0.3169037,0
376.31881594079704,-0.39151925,0
376.33881694084704,-0.20284818,0
376.35881794089704,0.17643051,0
376.37881894094704,0.15877731,0
376.39881994099704,0.34829834,0
376.41882094104704,0.45032027,0
376.43882194109705,0.46193126,0
376.45882294114705,0.34769586,0
376.47882394119705,0.50477874,0
376.49882494124705,0.60708255,0
376.51882594129705,0.52229685,0
376.53882694134705,0.63117737,0
376.55882794139706,0.61276716,0
376.57882894144706,0.5050487,0
376.59882994149706,0.4371927,0
376.61883094154706,0.4400408,0
376.63883194159706,0.32461458,0
376.65883294164706,0.014161474,0
376.67883394169706,0.096690126,0
376.69883494174707,-0.087150395,0
