Time,BCG,Label
315.8557927896395,-2.5612938,0
315.8757937896895,-2.6585171,0
315.8957947897395,-2.6157658,0
315.9157957897895,-2.576002,0
315.9357967898395,-2.322932,0
315.9557977898895,-1.975488,0
315.9757987899395,-1.7965674,0
315.9957997899895,-1.612049,0
316.0158007900395,-1.1755214,0
316.0358017900895,-1.0148783,0
316.0558027901395,-0.5111976,0
316.0758037901895,-0.5638765,0
316.0958047902395,-0.17423853,0
316.1158057902895,0.21698345,0
316.13580679033953,0.2496259,0
316.15580779038953,0.54498565,0
316.17580879043953,0.44664028,0
316.19580979048953,0.55344903,0
316.21581079053954,0.49869162,0
316.23581179058954,0.47899258,0
316.25581279063954,0.2918258,0
316.27581379068954,0.15762475,0
316.29581479073954,0.24271142,0
316.31581579078954,-0.03495801,0
316.33581679083954,-0.24483462,0
316.35581779088955,-0.13441336,0
316.37581879093955,-0.2473722,0
316.39581979098955,-0.44319922,0
316.41582079103955,-0.58100134,0
316.43582179108955,-0.7118075,0
316.45582279113955,-0.8229396,0
316.47582379118955,-0.723989,0
316.49582479123956,-0.84694207,0
316.51582579128956,-0.9710014,0
316.53582679133956,-1.0975902,0
316.55582779138956,-1.1516179,0
316.57582879143956,-1.4212897,0
316.59582979148956,-1.7053192,0
316.61583079153957,-2.0389595,0
316.63583179158957,-1.928692,0
316.65583279163957,-2.2717097,0
316.67583379168957,-2.3409464,0
316.69583479173957,-2.3883076,0
316.7158357917896,-2.5586612,0
316.7358367918396,-2.5148442,0
316.7558377918896,-2.2927604,0
316.7758387919396,-2.0225854,0
316.7958397919896,-1.6165267,0
316.8158407920396,-1.1569816,0
316.8358417920896,-0.5200097,0
316.8558427921396,-0.019573003,0
316.8758437921896,0.6170713,0
316.8958447922396,1.2925441,0
316.9158457922896,1.8761575,0
316.9358467923396,2.3584545,0
316.9558477923896,2.9347553,0
316.97584879243965,3.1078906,0
316.99584979248965,3.4993756,0
317.01585079253965,3.546489,0
317.03585179258965,3.668845,0
317.05585279263966,3.7449288,0
317.07585379268966,3.319139,0
317.09585479273966,3.1497626,0
317.11585579278966,2.8099425,0
317.13585679283966,2.6400871,0
317.15585779288966,2.2055125,0
317.17585879293966,1.9021269,0
317.19585979298967,1.8390373,0
317.21586079303967,1.4873394,0
317.23586179308967,1.2639651,0
317.25586279313967,1.0611571,0
317.27586379318967,0.99164635,0
317.2958647932397,0.8427552,0
317.3158657932897,0.7520509,0
317.3358667933397,0.52075386,0
317.3558677933897,0.27952856,0
317.3758687934397,0.016011579,0
317.3958697934897,-0.26758298,0
317.4158707935397,-0.78815264,0
317.4358717935897,-1.070539,0
317.4558727936397,-1.4557551,0
317.4758737936897,-1.7721385,0
317.4958747937397,-1.7903011,0
317.5158757937897,-2.3298805,0
317.5358767938397,-2.4333687,0
317.5558777938897,-2.3702319,0
317.5758787939397,-2.1528842,0
317.5958797939897,-1.8408133,0
317.6158807940397,-1.4841906,0
317.6358817940897,-1.1735687,0
317.6558827941397,-0.49741447,0
317.6758837941897,0.13604334,0
317.6958847942397,0.91431886,0
317.7158857942897,1.5063255,0
317.7358867943397,2.1467483,0
317.7558877943897,2.9141183,0
317.7758887944397,3.1987684,0
317.7958897944897,3.8251562,0
317.8158907945397,3.9413543,0
317.8358917945897,4.0325575,0
317.8558927946397,3.9416955,0
317.8758937946897,3.9372325,0
317.8958947947397,3.7265105,0
317.9158957947897,3.2698958,0
317.9358967948397,2.9541693,0
317.9558977948897,2.7856195,0
317.9758987949397,2.3143532,0
317.9958997949897,2.029741,0
318.0159007950397,1.4054222,0
318.0359017950897,1.0981356,0
318.05590279513973,1.0465004,0
318.07590379518973,0.75528085,0
318.0959047952398,0.5064786,0
318.1159057952898,0.2538405,0
318.1359067953398,0.22802489,0
318.1559077953898,-0.09510574,0
318.1759087954398,-0.30442256,0
318.1959097954898,-0.4903652,0
318.2159107955398,-0.64149386,0
318.2359117955898,-1.1305847,0
318.2559127956398,-1.3798974,0
318.2759137956898,-1.7729069,0
318.2959147957398,-2.0191588,0
318.3159157957898,-2.2854598,0
318.3359167958398,-2.1748497,0
318.3559177958898,-2.4927666,0
318.3759187959398,-2.4981627,0
318.3959197959898,-2.559961,0
318.4159207960398,-2.4229264,0
318.4359217960898,-2.1942918,0
318.4559227961398,-1.910599,0
318.4759237961898,-1.6011468,0
318.4959247962398,-1.2498571,0
318.5159257962898,-0.75860125,0
318.5359267963398,-0.64579123,0
318.5559277963898,-0.14238341,0
318.5759287964398,-0.008323882,0
318.5959297964898,0.20302242,0
318.6159307965398,0.5322791,0
318.63593179658983,0.7119389,0
318.65593279663983,0.7627214,0
318.67593379668983,0.8970073,0
318.69593479673983,0.6906744,0
318.71593579678984,0.60919046,0
318.73593679683984,0.54650927,0
318.75593779688984,0.39367113,0
318.77593879693984,0.22279938,0
318.79593979698984,0.06536499,0
318.81594079703984,-0.2564555,0
318.83594179708984,-0.3963327,0
318.85594279713985,-0.68347836,0
318.87594379718985,-0.614129,0
318.89594479723985,-0.83865535,0
318.91594579728985,-0.97016245,0
318.93594679733985,-1.0644333,0
318.95594779738985,-1.1211272,0
318.97594879743986,-1.2558545,0
318.99594979748986,-1.246797,0
319.01595079753986,-1.3979512,0
319.03595179758986,-1.4813167,0
319.05595279763986,-1.560969,0
319.07595379768986,-1.7486063,0
319.09595479773986,-2.0647092,0
319.11595579778987,-2.1529145,0
319.13595679783987,-2.1945562,0
319.15595779788987,-2.1475835,0
319.17595879793987,-2.5025277,0
319.1959597979899,-2.5605946,0
319.2159607980399,-2.6583447,0
319.23596179808993,-2.4966288,0
319.25596279813993,-2.4560513,0
319.27596379818993,-2.3923333,0
319.29596479823994,-2.1619713,0
319.31596579828994,-1.8915071,0
319.33596679833994,-1.458505,0
319.35596779838994,-1.152374,0
319.37596879843994,-0.65275085,0
319.39596979848994,-0.3919525,0
319.41597079853995,0.13381156,0
319.43597179858995,0.395814,0
319.45597279863995,0.9569865,0
319.47597379868995,1.2648845,0
319.49597479873995,1.4024582,0
319.51597579878995,1.5960717,0
319.53597679883995,1.7159153,0
319.55597779888996,1.5486798,0
319.57597879893996,1.5348635,0
319.59597979898996,1.4833394,0
319.61598079903996,1.2364653,0
319.63598179908996,1.2045777,0
319.65598279913996,0.81801474,0
319.67598379918996,0.7983865,0
319.69598479923997,0.51195794,0
319.71598579928997,0.42697832,0
319.73598679933997,0.36609802,0
319.75598779938997,0.23640314,0
319.77598879944,0.1663123,0
319.79598979949,0.120408334,0
319.81599079954,-0.16033605,0
319.83599179959,-0.26028806,0
319.85599279964,-0.29126626,0
319.87599379969,-0.4892867,0
319.89599479974,-0.7346739,0
319.91599579979,-1.0868361,0
319.93599679984,-1.0712931,0
319.95599779989,-1.5589362,0
319.97599879994,-1.9263471,0
319.99599979999,-1.9955049,0
320.01600080004,-2.4207356,0
320.03600180009,-2.3491004,0
320.05600280014,-2.3877661,0
320.07600380019,-2.3073845,0
320.09600480024,-2.0927188,0
320.11600580029,-1.7764091,0
320.13600680034,-1.3249278,0
320.15600780039,-1.0179553,0
320.17600880044,-0.40168035,0
320.19600980049,0.6010055,0
320.21601080054,1.1500355,0
320.23601180059,1.952305,0
320.25601280064,2.5969398,0
320.27601380069,3.2208817,0
320.29601480074,3.8103266,0
320.31601580079,4.1156845,0
320.33601680084,4.4025407,0
320.3560178008901,4.3818064,0
320.3760188009401,4.613724,0
320.3960198009901,4.457635,0
320.4160208010401,4.185234,0
320.4360218010901,3.6650345,0
320.4560228011401,3.5702403,0
320.4760238011901,3.2484508,0
320.4960248012401,2.8012066,0
320.5160258012901,2.347961,0
320.5360268013401,2.169231,0
320.5560278013901,1.9835327,0
320.5760288014401,1.5827402,0
320.5960298014901,1.4770554,0
320.6160308015401,1.2398536,0
320.6360318015901,0.9925579,0
320.6560328016401,0.8474818,0
320.6760338016901,0.47963557,0
320.6960348017401,0.12330366,0
320.7160358017901,0.06620763,0
320.7360368018401,-0.2785984,0
320.7560378018901,-0.8222801,0
320.7760388019401,-0.9120006,0
320.7960398019901,-1.446944,0
320.8160408020401,-1.6704761,0
320.8360418020901,-1.9794391,0
320.8560428021401,-2.163372,0
320.8760438021901,-2.517368,0
320.8960448022401,-2.5272586,0
320.9160458022901,-2.3286638,0
320.9360468023401,-2.242416,0
320.9560478023901,-1.6690307,0
320.9760488024401,-1.421208,0
320.9960498024901,-0.9918806,0
321.0160508025401,-0.3575045,0
321.0360518025901,0.17940168,0
321.0560528026401,0.95434517,0
321.0760538026901,1.3595133,0
321.0960548027401,1.7525496,0
321.11605580279013,2.189303,0
321.13605680284013,2.567294,0
321.15605780289013,2.6345713,0
321.17605880294013,2.5967488,0
321.19605980299013,2.7232103,0
321.21606080304014,2.5333772,0
321.23606180309014,2.4140522,0
321.25606280314014,2.0505009,0
321.27606380319014,1.7715281,0
321.29606480324014,1.4781551,0
321.31606580329014,0.9100145,0
321.33606680334015,0.7612408,0
321.35606780339015,0.4835281,0
321.37606880344015,0.3419368,0
321.39606980349015,-0.047376774,0
321.41607080354015,-0.040896993,0
321.43607180359015,-0.34535968,0
321.45607280364015,-0.46021894,0
321.47607380369016,-0.67962646,0
321.4960748037402,-0.74037945,0
321.5160758037902,-0.86332476,0
321.5360768038402,-0.9314559,0
321.5560778038902,-1.2478517,0
321.5760788039402,-1.4175608,0
321.5960798039902,-1.6033487,0
321.6160808040402,-1.9309067,0
321.6360818040902,-1.9512675,0
321.6560828041402,-2.2745583,0
321.6760838041902,-2.4978485,0
321.69608480424023,-2.4694211,0
321.71608580429023,-2.5056262,0
321.73608680434023,-2.4931614,0
321.75608780439023,-2.477434,0
321.77608880444023,-2.459074,0
321.79608980449024,-2.3874593,0
321.81609080454024,-1.8047489,0
321.83609180459024,-1.7427646,0
321.85609280464024,-1.4469577,0
321.87609380469024,-1.1857449,0
321.89609480474024,-0.93730265,0
321.91609580479025,-0.4642841,0
321.93609680484025,-0.09891054,0
321.95609780489025,-0.06492303,0
321.97609880494025,0.12108352,0
321.99609980499025,0.3991725,0
322.01610080504025,0.40707225,0
322.03610180509025,0.5000802,0
322.05610280514026,0.47372276,0
322.07610380519026,0.51963913,0
322.09610480524026,0.173483,0
322.11610580529026,0.010375206,0
322.13610680534026,-0.055003557,0
322.15610780539026,-0.14903755,0
322.17610880544026,-0.278397,0
322.19610980549027,-0.41917157,0
322.21611080554027,-0.45539808,0
322.23611180559027,-0.67841935,0
322.25611280564027,-0.7518137,0
322.2761138056903,-0.73913157,0
322.2961148057403,-0.9713334,0
322.3161158057903,-0.8864076,0
322.3361168058403,-0.9974195,0
322.3561178058903,-1.1058114,0
322.3761188059403,-1.2521358,0
322.3961198059903,-1.3771645,0
322.4161208060403,-1.5282791,0
322.4361218060903,-1.818672,0
322.4561228061403,-1.880522,0
322.4761238061903,-1.9647024,0
322.4961248062403,-2.1737807,0
322.5161258062903,-2.295126,0
322.5361268063403,-2.6006408,0
322.5561278063903,-2.5422814,0
322.5761288064403,-2.5250723,0
322.5961298064903,-2.291555,0
322.61613080654035,-2.323455,0
322.63613180659036,-1.8998795,0
322.65613280664036,-1.5824357,0
322.67613380669036,-1.1842129,0
322.69613480674036,-0.5312182,0
322.71613580679036,-0.09584008,0
322.73613680684036,0.46816087,0
322.75613780689037,0.98085916,0
322.77613880694037,1.6698434,0
322.79613980699037,2.0557845,0
322.81614080704037,2.4260051,0
322.83614180709037,2.731361,0
322.8561428071404,2.9850154,0
322.8761438071904,3.105823,0
322.8961448072404,3.0974493,0
322.9161458072904,2.989003,0
322.9361468073404,2.7676642,0
322.9561478073904,2.7583034,0
322.9761488074404,2.5513802,0
322.9961498074904,1.9759063,0
323.0161508075404,1.9081534,0
323.0361518075904,1.6510801,0
323.0561528076404,1.3316449,0
323.0761538076904,1.2933729,0
323.0961548077404,1.1808988,0
323.1161558077904,0.8754641,0
323.1361568078404,0.9195332,0
323.1561578078904,0.7212813,0
323.1761588079404,0.377544,0
323.1961598079904,0.24511781,0
323.2161608080404,0.29639468,0
323.2361618080904,-0.3565247,0
323.2561628081404,-0.65300024,0
323.2761638081904,-0.86340404,0
323.2961648082404,-1.2394089,0
323.3161658082904,-1.6249363,0
323.3361668083404,-1.9748412,0
323.3561678083904,-2.086865,0
323.3761688084404,-2.2568045,0
323.3961698084904,-2.5029035,0
323.4161708085404,-2.3764377,0
323.4361718085904,-2.2246046,0
323.4561728086404,-1.7354053,0
323.4761738086904,-1.4043462,0
323.4961748087404,-0.8436256,0
323.5161758087904,-0.2456592,0
323.5361768088404,0.6371214,0
323.5561778088904,1.1936814,0
323.5761788089404,1.9937662,0
323.5961798089904,2.6815426,0
323.61618080904043,3.0453439,0
323.63618180909043,3.6959286,0
323.65618280914043,3.9983568,0
323.67618380919043,4.328667,0
323.69618480924044,4.3045254,0
323.71618580929044,4.3497543,0
323.73618680934044,4.2895865,0
323.7561878093905,3.777416,0
323.7761888094405,3.65902,0
323.7961898094905,3.1439965,0
323.8161908095405,2.8295023,0
323.8361918095905,2.4022408,0
323.8561928096405,1.9778899,0
323.8761938096905,1.7424778,0
323.8961948097405,1.4127262,0
323.9161958097905,1.1805534,0
323.9361968098405,0.83264095,0
323.9561978098905,0.7458463,0
323.9761988099405,0.5271405,0
323.9961998099905,0.2578121,0
324.0162008100405,0.062099326,0
324.0362018100905,-0.101810314,0
324.0562028101405,-0.3493712,0
324.0762038101905,-0.5912209,0
324.0962048102405,-0.9299387,0
324.1162058102905,-1.2228609,0
324.1362068103405,-1.4731855,0
324.1562078103905,-1.9227234,0
324.1762088104405,-2.141806,0
324.19620981049053,-2.3358748,0
324.21621081054053,-2.5441866,0
324.23621181059053,-2.421476,0
324.25621281064053,-2.4635894,0
324.27621381069054,-2.530541,0
324.29621481074054,-2.0791757,0
324.31621581079054,-1.7937003,0
324.33621681084054,-1.425059,0
324.35621781089054,-1.087041,0
324.37621881094054,-0.5363507,0
324.39621981099054,-0.21545404,0
324.41622081104055,0.2727501,0
324.43622181109055,0.65292716,0
324.45622281114055,0.9753076,0
324.47622381119055,0.9707522,0
324.49622481124055,1.1891294,0
324.51622581129055,1.2406547,0
324.53622681134055,1.120443,0
324.55622781139056,1.1087813,0
324.57622881144056,0.9589826,0
324.59622981149056,0.72808605,0
324.61623081154056,0.5232312,0
324.63623181159056,0.45675498,0
324.65623281164056,0.11156243,0
324.67623381169057,0.011913584,0
324.69623481174057,-0.4035943,0
324.71623581179057,-0.52234566,0
324.73623681184057,-0.5305482,0
324.75623781189057,-0.69851005,0
324.7762388119406,-0.7693202,0
324.7962398119906,-0.92133373,0
324.8162408120406,-1.0243874,0
324.8362418120906,-1.1082169,0
324.8562428121406,-1.3673953,0
324.87624381219064,-1.5127058,0
324.89624481224064,-1.5561274,0
324.91624581229064,-1.5988494,0
324.93624681234064,-1.7977326,0
324.95624781239064,-2.0170844,0
324.97624881244064,-2.0839689,0
324.99624981249065,-2.3362157,0
325.01625081254065,-2.4289875,0
325.03625181259065,-2.5078328,0
325.05625281264065,-2.520084,0
325.07625381269065,-2.501607,0
325.09625481274065,-2.4106371,0
325.11625581279065,-2.4831655,0
325.13625681284066,-2.4051921,0
325.15625781289066,-2.1379323,0
325.17625881294066,-1.6855373,0
325.19625981299066,-1.4488626,0
325.21626081304066,-1.0507071,0
325.23626181309066,-0.8113437,0
325.25626281314067,-0.2966239,0
325.27626381319067,-0.060489736,0
325.29626481324067,0.3045349,0
325.31626581329067,0.5494365,0
325.33626681334067,0.78825146,0
325.3562678133907,1.1376886,0
325.3762688134407,1.1868415,0
325.3962698134907,1.2232933,0
325.4162708135407,1.2536521,0
325.4362718135907,0.9128898,0
325.4562728136407,0.9854178,0
325.4762738136907,0.83461803,0
325.4962748137407,0.5323282,0
325.5162758137907,0.55780715,0
325.5362768138407,0.2542196,0
325.5562778138907,0.31162876,0
325.5762788139407,0.11930158,0
325.5962798139907,0.035147082,0
325.6162808140407,0.021393936,0
325.6362818140907,-0.23325372,0
325.6562828141407,-0.19618055,0
325.6762838141907,-0.35184693,0
325.6962848142407,-0.33334717,0
325.7162858142907,-0.71670777,0
325.7362868143407,-0.71737105,0
325.7562878143907,-1.0702049,0
325.7762888144407,-1.1491368,0
325.7962898144907,-1.472316,0
325.8162908145407,-1.785895,0
325.8362918145907,-2.1854687,0
325.8562928146407,-2.2520616,0
325.8762938146907,-2.3876739,0
325.8962948147407,-2.5609763,0
325.9162958147907,-2.2609339,0
325.9362968148407,-2.3933191,0
325.9562978148907,-2.0097923,0
325.9762988149407,-1.775137,0
325.9962998149907,-1.2571027,0
326.0163008150408,-0.6987427,0
326.0363018150908,-0.17060402,0
326.0563028151408,0.5439663,0
326.0763038151908,1.1796057,0
326.0963048152408,2.0138094,0
326.1163058152908,2.6646001,0
326.1363068153408,3.3084447,0
326.1563078153908,3.7817159,0
326.1763088154408,3.860677,0
326.1963098154908,4.232814,0
326.2163108155408,4.3046746,0
326.2363118155908,4.3038898,0
326.2563128156408,4.1475987,0
326.2763138156908,3.909838,0
326.2963148157408,3.5825374,0
326.3163158157908,3.1832316,0
326.3363168158408,2.89886,0
326.3563178158908,2.5217052,0
326.3763188159408,2.3536384,0
326.3963198159908,1.9004487,0
326.4163208160408,1.8496104,0
326.4363218160908,1.5149807,0
326.4563228161408,1.2190036,0
326.4763238161908,0.8819546,0
326.4963248162408,1.0066437,0
326.5163258162908,0.7706523,0
326.5363268163408,0.3969213,0
326.5563278163908,0.20136558,0
326.5763288164408,-0.27513117,0
326.5963298164908,-0.31130198,0
326.6163308165408,-0.71977687,0
326.6363318165908,-1.1445314,0
326.6563328166408,-1.5414845,0
326.6763338166908,-1.7196193,0
326.69633481674083,-2.122022,0
326.71633581679083,-2.3995447,0
326.73633681684083,-2.5152683,0
326.75633781689083,-2.3267953,0
326.77633881694084,-2.3270473,0
326.79633981699084,-2.0001369,0
326.81634081704084,-1.4655395,0
326.83634181709084,-1.173996,0
326.85634281714084,-0.575393,0
326.87634381719084,0.12115269,0
326.89634481724084,0.76244676,0
326.91634581729085,1.2021726,0
326.93634681734085,1.7061528,0
326.95634781739085,2.2711391,0
326.97634881744085,2.696735,0
326.99634981749085,3.0924437,0
327.01635081754085,3.1680927,0
327.03635181759086,3.1528258,0
327.05635281764086,3.2530496,0
327.07635381769086,2.802829,0
327.09635481774086,2.7921243,0
327.11635581779086,2.4919522,0
327.1363568178409,2.1819253,0
327.1563578178909,1.6147953,0
327.1763588179409,1.3447975,0
327.1963598179909,0.9448548,0
327.2163608180409,0.89566773,0
327.2363618180909,0.57976025,0
327.25636281814093,0.26434112,0
327.27636381819093,-0.07485332,0
327.29636481824093,-0.26576504,0
327.31636581829093,-0.31106025,0
327.33636681834093,-0.36392763,0
327.35636781839094,-0.5891337,0
327.37636881844094,-0.8681317,0
327.39636981849094,-0.9283756,0
327.41637081854094,-1.2144512,0
327.43637181859094,-1.3352724,0
327.45637281864094,-1.6167831,0
327.47637381869094,-1.882007,0
327.49637481874095,-2.1920106,0
327.51637581879095,-2.1677537,0
327.53637681884095,-2.4030569,0
327.55637781889095,-2.5764742,0
327.57637881894095,-2.6649706,0
327.59637981899095,-2.6493049,0
327.61638081904096,-2.5081277,0
327.63638181909096,-2.2967858,0
327.65638281914096,-2.13063,0
327.67638381919096,-1.899608,0
327.69638481924096,-1.4793643,0
327.71638581929096,-1.2454206,0
327.73638681934096,-0.946303,0
327.75638781939097,-0.5349738,0
