Time,BCG,Label
377.09885494274715,-1.8722463,0
377.11885594279715,-2.0824728,0
377.13885694284716,-2.252555,0
377.15885794289716,-2.4824128,0
377.17885894294716,-2.6407306,0
377.19885994299716,-2.6346958,0
377.21886094304716,-2.416913,0
377.23886194309716,-2.3260777,0
377.25886294314716,-2.2825494,0
377.27886394319717,-1.788822,0
377.29886494324717,-1.4458643,0
377.31886594329717,-0.9068362,0
377.33886694334717,-0.3470442,0
377.3588679433972,0.41797242,0
377.3788689434472,0.9874435,0
377.3988699434972,1.6006844,0
377.4188709435472,2.2163665,0
377.4388719435972,2.60046,0
377.4588729436472,2.971172,0
377.4788739436972,3.158069,0
377.4988749437472,3.534635,0
377.5188759437972,3.449715,0
377.5388769438472,3.4458458,0
377.5588779438972,3.2746646,0
377.5788789439472,3.0977747,0
377.5988799439972,2.695495,0
377.6188809440472,2.505737,0
377.6388819440972,2.1067452,0
377.6588829441472,1.9486945,0
377.6788839441972,1.5717733,0
377.6988849442472,1.4206448,0
377.7188859442972,1.1687279,0
377.7388869443472,1.0303426,0
377.7588879443972,0.8850368,0
377.7788889444472,0.6519306,0
377.7988899444972,0.67092776,0
377.8188909445472,0.35733768,0
377.8388919445972,0.063132994,0
377.8588929446472,-0.31949723,0
377.8788939446972,-0.4662358,0
377.8988949447472,-1.0246438,0
377.9188959447972,-1.2821593,0
377.9388969448472,-1.8136183,0
377.9588979448972,-2.102207,0
377.9788989449472,-2.2252846,0
377.9988999449973,-2.3870265,0
378.0189009450473,-2.4863539,0
378.0389019450973,-2.2436948,0
378.0589029451473,-2.206858,0
378.0789039451973,-1.9325684,0
378.0989049452473,-1.3634571,0
378.1189059452973,-0.77291876,0
378.1389069453473,-0.17820682,0
378.1589079453973,0.7674756,0
378.1789089454473,1.689367,0
378.1989099454973,2.3406653,0
378.2189109455473,3.1309993,0
378.2389119455973,3.603295,0
378.2589129456473,4.0434146,0
378.2789139456973,4.424669,0
378.2989149457473,4.941584,0
378.3189159457973,4.692881,0
378.3389169458473,4.669017,0
378.3589179458973,4.446511,0
378.3789189459473,4.1267686,0
378.3989199459973,3.6977909,0
378.4189209460473,3.4525092,0
378.4389219460973,3.0182045,0
378.4589229461473,2.6093972,0
378.4789239461973,2.139106,0
378.4989249462473,2.0288782,0
378.5189259462973,1.6367893,0
378.5389269463473,1.3044672,0
378.5589279463973,1.0078944,0
378.5789289464473,0.76064533,0
378.5989299464973,0.72714627,0
378.6189309465473,0.41326353,0
378.6389319465973,0.20973833,0
378.6589329466473,-0.10097417,0
378.6789339466973,-0.4955153,0
378.69893494674733,-0.72353333,0
378.71893594679733,-1.330448,0
378.73893694684733,-1.6775639,0
378.75893794689733,-1.8532143,0
378.77893894694733,-2.2595544,0
378.79893994699734,-2.4591308,0
378.81894094704734,-2.5801404,0
378.83894194709734,-2.6604972,0
378.85894294714734,-2.465318,0
378.87894394719734,-2.2716908,0
378.89894494724734,-1.9540639,0
378.91894594729735,-1.6414523,0
378.93894694734735,-1.1192669,0
378.95894794739735,-0.43286565,0
378.97894894744735,0.043706827,0
378.99894994749735,0.50958496,0
379.01895094754735,1.091978,0
379.03895194759735,1.5175858,0
379.05895294764736,2.0170922,0
379.07895394769736,2.2548094,0
379.09895494774736,2.3759527,0
379.1189559477974,2.417004,0
379.1389569478474,2.2490616,0
379.1589579478974,2.381279,0
379.1789589479474,2.0868134,0
379.1989599479974,1.9133403,0
379.2189609480474,1.4389392,0
379.2389619480974,1.145324,0
379.2589629481474,0.91235834,0
379.27896394819743,0.68163365,0
379.29896494824743,0.29222617,0
379.31896594829743,0.20657079,0
379.33896694834743,-0.18058315,0
379.35896794839744,-0.1729626,0
379.37896894844744,-0.4366568,0
379.39896994849744,-0.60527796,0
379.41897094854744,-0.73290884,0
379.43897194859744,-1.0295497,0
379.45897294864744,-0.99194473,0
379.47897394869744,-1.2810695,0
379.49897494874745,-1.4274048,0
379.51897594879745,-1.6087608,0
379.53897694884745,-2.0423303,0
379.55897794889745,-2.084748,0
379.57897894894745,-2.3274932,0
379.59897994899745,-2.4691494,0
379.61898094904745,-2.62691,0
379.63898194909746,-2.7501884,0
379.65898294914746,-2.7464232,0
379.67898394919746,-2.6782417,0
379.69898494924746,-2.5101638,0
379.71898594929746,-2.321481,0
379.73898694934746,-2.1669204,0
379.75898794939746,-1.7565584,0
379.77898894944747,-1.5713707,0
379.79898994949747,-1.1730698,0
379.81899094954747,-0.6378348,0
379.83899194959747,-0.54466075,0
379.8589929496475,0.037420113,0
379.8789939496975,0.041482896,0
379.8989949497475,0.29693282,0
379.9189959497975,0.3321365,0
379.9389969498475,0.40947938,0
379.9589979498975,0.3640666,0
379.9789989499475,0.38266474,0
379.9989999499975,0.24219555,0
380.0190009500475,0.14935696,0
380.0390019500975,0.042809356,0
380.0590029501475,-0.2528098,0
380.0790039501975,-0.37308958,0
380.0990049502475,-0.527684,0
380.1190059502975,-0.57873344,0
380.1390069503475,-0.70177794,0
380.1590079503975,-0.9183659,0
380.1790089504475,-0.91763276,0
380.1990099504975,-1.0429112,0
380.2190109505475,-0.9420904,0
380.2390119505975,-1.2480845,0
380.25901295064756,-1.3052835,0
380.27901395069756,-1.4932601,0
380.29901495074756,-1.4484175,0
380.31901595079756,-1.5502574,0
380.33901695084757,-1.830361,0
380.35901795089757,-2.0473855,0
380.37901895094757,-2.1314073,0
380.39901995099757,-2.33967,0
380.41902095104757,-2.5198612,0
380.4390219510976,-2.5637488,0
380.4590229511476,-2.6976073,0
380.4790239511976,-2.8069396,0
380.4990249512476,-2.6397383,0
380.5190259512976,-2.4843984,0
380.5390269513476,-2.1392996,0
380.5590279513976,-1.790545,0
380.5790289514476,-1.4157885,0
380.5990299514976,-1.1591558,0
380.6190309515476,-0.44357133,0
380.6390319515976,0.021001343,0
380.6590329516476,0.5357238,0
380.6790339516976,1.0234398,0
380.6990349517476,1.3642977,0
380.7190359517976,1.9066789,0
380.7390369518476,2.0452235,0
380.7590379518976,2.165508,0
380.7790389519476,2.1759276,0
380.7990399519976,2.2301595,0
380.8190409520476,2.0965648,0
380.8390419520976,1.990116,0
380.8590429521476,1.7891115,0
380.8790439521976,1.5091509,0
380.8990449522476,1.3989961,0
380.9190459522976,1.0268635,0
380.9390469523476,1.016318,0
380.9590479523976,0.6657164,0
380.9790489524476,0.5995319,0
380.9990499524976,0.33865455,0
381.0190509525476,0.2225959,0
381.0390519525976,0.25281742,0
381.0590529526476,0.005714177,0
381.0790539526976,0.00063834037,0
381.0990549527476,-0.2966484,0
381.1190559527976,-0.3796604,0
381.1390569528476,-0.6890535,0
381.1590579528976,-1.0404547,0
381.1790589529476,-1.387985,0
381.19905995299763,-1.6750125,0
381.21906095304763,-1.9642385,0
381.23906195309763,-2.2588396,0
381.25906295314763,-2.517287,0
381.27906395319764,-2.6124058,0
381.29906495324764,-2.4596965,0
381.31906595329764,-2.36633,0
381.33906695334764,-2.0569038,0
381.35906795339764,-1.5459716,0
381.3790689534477,-0.9670536,0
381.3990699534977,-0.32903463,0
381.4190709535477,0.22877221,0
381.4390719535977,1.1315165,0
381.4590729536477,2.118912,0
381.4790739536977,2.6751108,0
381.4990749537477,3.2446146,0
381.5190759537977,3.7661438,0
381.5390769538477,4.4400244,0
381.5590779538977,4.5042706,0
381.5790789539477,4.655669,0
381.5990799539977,4.6182117,0
381.6190809540477,4.624891,0
381.6390819540977,4.5632596,0
381.6590829541477,3.955442,0
381.6790839541977,3.6634545,0
381.6990849542477,3.3007574,0
381.7190859542977,2.8575406,0
381.7390869543477,2.597751,0
381.7590879543977,2.118761,0
381.77908895444773,1.829053,0
381.79908995449773,1.6517485,0
381.81909095454773,1.4966997,0
381.83909195459773,1.0522445,0
381.85909295464774,1.0371209,0
381.87909395469774,0.80633754,0
381.89909495474774,0.42099467,0
381.91909595479774,0.27624,0
381.93909695484774,-0.07583847,0
381.95909795489774,-0.4912811,0
381.97909895494774,-0.7840294,0
381.99909995499775,-1.2402098,0
382.01910095504775,-1.6642631,0
382.03910195509775,-1.964519,0
382.05910295514775,-2.2545922,0
382.07910395519775,-2.3730512,0
382.09910495524775,-2.511232,0
382.11910595529775,-2.4512753,0
382.13910695534776,-2.1971977,0
382.15910795539776,-2.0817537,0
382.17910895544776,-1.5977664,0
382.19910995549776,-0.89238876,0
382.21911095554776,-0.4659873,0
382.23911195559776,0.27270716,0
382.25911295564777,1.0726005,0
382.27911395569777,1.6884068,0
382.29911495574777,2.2160378,0
382.31911595579777,2.864155,0
382.33911695584777,3.1528046,0
382.3591179558978,3.4863746,0
382.3791189559478,3.7032778,0
382.3991199559978,3.5424016,0
382.4191209560478,3.6822283,0
382.4391219560978,3.3501942,0
382.4591229561478,2.9728274,0
382.4791239561978,2.7432745,0
382.4991249562478,2.3166502,0
382.51912595629784,2.07848,0
382.53912695634784,1.5179039,0
382.55912795639784,1.2585851,0
382.57912895644785,0.8989624,0
382.59912995649785,0.71875876,0
382.61913095654785,0.5036795,0
382.63913195659785,0.23866624,0
382.65913295664785,0.07468201,0
382.67913395669785,-0.17488396,0
382.69913495674786,-0.28947064,0
382.71913595679786,-0.5741355,0
382.73913695684786,-0.6987728,0
382.75913795689786,-0.89898294,0
382.77913895694786,-1.2649089,0
382.79913995699786,-1.6049036,0
382.81914095704786,-1.7616714,0
382.83914195709787,-2.1309469,0
382.85914295714787,-2.2999227,0
382.87914395719787,-2.5023336,0
382.89914495724787,-2.6519194,0
382.91914595729787,-2.6944737,0
382.9391469573479,-2.6656787,0
382.9591479573979,-2.5512006,0
382.9791489574479,-2.3177016,0
382.9991499574979,-1.9553974,0
383.0191509575479,-1.7476884,0
383.0391519575979,-1.4147758,0
383.0591529576479,-0.91562575,0
383.0791539576979,-0.38728163,0
383.0991549577479,-0.10786419,0
383.1191559577979,0.13273178,0
383.1391569578479,0.38891464,0
383.1591579578979,0.6852967,0
383.1791589579479,0.6948288,0
383.1991599579979,0.97266763,0
383.2191609580479,0.8805268,0
383.2391619580979,0.59219605,0
383.2591629581479,0.6263404,0
383.2791639581979,0.49925324,0
383.2991649582479,0.1722113,0
383.3191659582979,0.10553721,0
383.3391669583479,-0.34184635,0
383.3591679583979,-0.24516243,0
383.3791689584479,-0.43691868,0
383.3991699584979,-0.61091137,0
383.4191709585479,-0.83827305,0
383.4391719585979,-1.0311652,0
383.4591729586479,-1.1159105,0
383.4791739586979,-1.1355854,0
383.4991749587479,-1.205217,0
383.5191759587979,-1.3559471,0
383.5391769588479,-1.4645994,0
383.5591779588979,-1.5717899,0
383.5791789589479,-1.6389377,0
383.5991799589979,-1.9374034,0
383.6191809590479,-2.0392756,0
383.639181959098,-2.1676035,0
383.659182959148,-2.3558135,0
383.679183959198,-2.5901062,0
383.699184959248,-2.6268146,0
383.719185959298,-2.6703556,0
383.739186959348,-2.7785752,0
383.759187959398,-2.733497,0
383.779188959448,-2.5496454,0
383.799189959498,-2.3298707,0
383.819190959548,-2.037997,0
383.839191959598,-1.998064,0
383.859192959648,-1.567065,0
383.879193959698,-1.0859748,0
383.899194959748,-0.71648204,0
383.919195959798,-0.19660881,0
383.939196959848,-0.07981302,0
383.959197959898,0.3080467,0
383.979198959948,0.66514915,0
383.999199959998,0.87167954,0
384.019200960048,0.95026284,0
384.039201960098,0.84231424,0
384.059202960148,1.1578249,0
384.079203960198,0.9074239,0
384.099204960248,0.86883706,0
384.119205960298,0.75344676,0
384.139206960348,0.57328933,0
384.159207960398,0.5211719,0
384.179208960448,0.35810423,0
384.199209960498,0.18754119,0
384.219210960548,-0.09686304,0
384.239211960598,-0.06934311,0
384.25921296064803,-0.17880994,0
384.27921396069803,-0.2116698,0
384.29921496074803,-0.34805238,0
384.31921596079803,-0.44686943,0
384.33921696084803,-0.59970576,0
384.35921796089804,-0.74604875,0
384.37921896094804,-0.93361294,0
384.39921996099804,-1.1723337,0
384.41922096104804,-1.3417588,0
384.43922196109804,-1.4938607,0
384.45922296114804,-1.8630722,0
384.47922396119804,-1.9988906,0
384.49922496124805,-2.2334685,0
384.51922596129805,-2.4965622,0
384.53922696134805,-2.7976084,0
384.55922796139805,-2.5956542,0
384.57922896144805,-2.5070796,0
384.59922996149805,-2.2670767,0
384.61923096154806,-2.030788,0
384.63923196159806,-1.4759219,0
384.65923296164806,-0.93507427,0
384.67923396169806,-0.24165775,0
384.69923496174806,0.38687235,0
384.71923596179806,0.9519854,0
384.73923696184806,1.7599504,0
384.75923796189807,2.3032222,0
384.7792389619481,2.9179347,0
384.7992399619981,3.4404104,0
384.8192409620481,3.7223153,0
384.83924196209813,4.004886,0
384.85924296214813,3.872544,0
384.87924396219813,4.1519775,0
384.89924496224813,3.82813,0
384.91924596229813,3.6793823,0
384.93924696234814,3.2605226,0
384.95924796239814,3.0165002,0
384.97924896244814,2.6348257,0
384.99924996249814,2.309851,0
385.01925096254814,2.0393147,0
385.03925196259814,1.6147109,0
385.05925296264815,1.522843,0
385.07925396269815,1.2552302,0
385.09925496274815,1.193772,0
385.11925596279815,1.0012708,0
385.13925696284815,0.9070219,0
385.15925796289815,0.58283573,0
385.17925896294815,0.35513863,0
385.19925996299816,0.08455437,0
385.21926096304816,-0.30219406,0
385.23926196309816,-0.90341276,0
385.25926296314816,-1.1203642,0
385.27926396319816,-1.4321684,0
385.29926496324816,-1.816874,0
385.31926596329816,-2.1787925,0
385.33926696334817,-2.3752098,0
385.35926796339817,-2.5986552,0
385.37926896344817,-2.470956,0
385.39926996349817,-2.3516388,0
385.4192709635482,-1.9485519,0
385.4392719635982,-1.6297104,0
385.4592729636482,-1.0919623,0
385.4792739636982,-0.31121075,0
385.4992749637482,0.3954485,0
385.5192759637982,1.1501509,0
385.5392769638482,1.7222859,0
385.5592779638982,2.5789979,0
385.5792789639482,3.2679858,0
385.5992799639982,3.714585,0
385.6192809640482,4.348166,0
385.6392819640982,4.4787493,0
385.6592829641482,4.846724,0
385.6792839641982,4.3655353,0
385.6992849642482,4.33055,0
385.7192859642982,4.097486,0
385.7392869643482,3.7421813,0
385.7592879643982,3.3336177,0
385.7792889644482,2.9818633,0
385.7992899644982,2.4692166,0
385.8192909645482,2.1667893,0
385.8392919645982,1.8154618,0
385.8592929646482,1.6933197,0
385.8792939646982,1.2841002,0
385.89929496474826,0.98419106,0
385.91929596479827,0.79711026,0
385.93929696484827,0.5553093,0
385.95929796489827,0.36581343,0
385.97929896494827,0.0024622756,0
385.9992999649983,-0.280959,0
386.0193009650483,-0.5367803,0
386.0393019650983,-0.79246485,0
386.0593029651483,-1.1877338,0
386.0793039651983,-1.4998002,0
386.0993049652483,-1.8134022,0
386.1193059652983,-2.0134046,0
386.1393069653483,-2.4052532,0
386.1593079653983,-2.612426,0
386.1793089654483,-2.6867328,0
386.1993099654983,-2.5749881,0
386.2193109655483,-2.4023287,0
386.2393119655983,-2.1703858,0
386.2593129656483,-1.9710273,0
386.2793139656983,-1.4859219,0
386.2993149657483,-0.9114609,0
386.3193159657983,-0.54423285,0
386.3393169658483,0.014942108,0
386.3593179658983,0.36282957,0
386.3793189659483,0.9548987,0
386.3993199659983,1.2890109,0
386.4193209660483,1.5764817,0
386.4393219660983,1.7538775,0
386.4593229661483,1.7709146,0
386.4793239661983,2.027447,0
386.4993249662483,1.8826582,0
386.5193259662983,1.5359695,0
386.5393269663483,1.291641,0
386.5593279663983,1.1569911,0
386.5793289664483,0.9706911,0
386.5993299664983,0.55937517,0
386.6193309665483,0.4103771,0
386.6393319665983,0.01735055,0
386.6593329666483,-0.082882516,0
386.6793339666983,-0.4664277,0
386.6993349667483,-0.50376415,0
386.7193359667983,-0.6406446,0
386.7393369668483,-0.7647578,0
386.75933796689833,-1.0210499,0
386.77933896694833,-1.155817,0
386.79933996699833,-1.2527001,0
386.81934096704833,-1.3441706,0
386.83934196709833,-1.469495,0
386.85934296714834,-1.8800251,0
386.87934396719834,-1.8588904,0
386.89934496724834,-2.191146,0
386.91934596729834,-2.2247813,0
386.93934696734834,-2.3700972,0
386.95934796739834,-2.7296238,0
386.97934896744835,-2.564847,0
386.99934996749835,-2.7984536,0
387.01935096754835,-2.760642,0
387.0393519675984,-2.6097426,0
387.0593529676484,-2.43583,0
387.0793539676984,-2.1657076,0
387.0993549677484,-1.9981011,0
387.1193559677984,-1.7054255,0
387.1393569678484,-1.4361614,0
387.1593579678984,-1.0389736,0
387.1793589679484,-0.6256723,0
387.1993599679984,-0.36122447,0
387.2193609680484,-0.18897685,0
387.2393619680984,0.11488244,0
387.2593629681484,0.21616252,0
387.2793639681984,0.4461484,0
387.2993649682484,0.43089715,0
387.3193659682984,0.42205375,0
387.33936696834843,0.38776192,0
387.35936796839843,0.25980085,0
387.37936896844843,0.10299853,0
387.39936996849843,-0.059295632,0
387.41937096854844,-0.084419414,0
387.43937196859844,-0.21509266,0
387.45937296864844,-0.3970584,0
387.47937396869844,-0.5762381,0
387.49937496874844,-0.6014348,0
387.51937596879844,-0.8949503,0
387.53937696884844,-0.8303679,0
387.55937796889845,-0.8635069,0
387.57937896894845,-0.96099204,0
387.59937996899845,-1.0046327,0
387.61938096904845,-1.2454376,0
387.63938196909845,-1.3395162,0
387.65938296914845,-1.420478,0
387.67938396919845,-1.6155843,0
387.69938496924846,-1.962725,0
387.71938596929846,-1.8628111,0
387.73938696934846,-2.0835981,0
387.75938796939846,-2.3516698,0
387.77938896944846,-2.4122932,0
387.79938996949846,-2.5895965,0
387.81939096954846,-2.7249737,0
387.83939196959847,-2.7093232,0
387.85939296964847,-2.5491178,0
387.87939396969847,-2.372011,0
387.89939496974847,-1.9497797,0
387.9193959697985,-1.5139644,0
387.9393969698485,-1.1639283,0
387.9593979698985,-0.5045645,0
387.9793989699485,0.054143623,0
387.9993999699985,0.598652,0
388.0194009700485,1.1746743,0
388.0394019700985,1.6613604,0
388.0594029701485,2.0963476,0
388.0794039701985,2.477166,0
388.0994049702485,2.7098355,0
388.1194059702985,2.8238297,0
388.1394069703485,2.8140874,0
388.15940797039855,2.8020577,0
388.17940897044855,2.6474078,0
388.19940997049855,2.4043374,0
388.21941097054855,2.1734734,0
388.23941197059855,1.9483416,0
388.25941297064855,1.6991564,0
388.27941397069856,1.4128147,0
388.29941497074856,1.2254928,0
388.31941597079856,1.0952799,0
388.33941697084856,0.8133667,0
388.35941797089856,0.6395579,0
388.37941897094856,0.66658723,0
388.39941997099857,0.37414902,0
388.41942097104857,0.12025032,0
388.43942197109857,0.05329098,0
388.45942297114857,-0.075963326,0
388.47942397119857,-0.4616261,0
388.4994249712486,-0.73598236,0
388.5194259712986,-0.95115817,0
388.5394269713486,-1.5635619,0
388.5594279713986,-2.0118017,0
388.5794289714486,-2.0616477,0
388.5994299714986,-2.3207405,0
388.6194309715486,-2.486473,0
388.6394319715986,-2.670487,0
388.6594329716486,-2.4382548,0
388.6794339716986,-2.1527224,0
388.6994349717486,-1.8042905,0
388.7194359717986,-1.1916617,0
388.7394369718486,-0.5681912,0
388.7594379718986,0.07348866,0
388.7794389719486,0.819517,0
388.7994399719986,1.6612757,0
388.8194409720486,2.4127417,0
388.8394419720986,3.2251332,0
388.8594429721486,3.764896,0
388.8794439721986,4.142771,0
388.8994449722486,4.5241833,0
388.9194459722986,4.729307,0
388.9394469723486,4.867968,0
388.9594479723986,4.737933,0
388.9794489724486,4.555961,0
388.9994499724986,4.3134575,0
389.0194509725486,3.9983888,0
389.0394519725986,3.4710147,0
