Time,BCG,Label
338.79693984699236,0.62754965,1
338.81694084704236,0.6016162,1
338.83694184709236,0.55658215,1
338.85694284714236,0.53922874,1
338.87694384719236,0.6798689,1
338.89694484724237,0.46517897,1
338.91694584729237,0.46000737,1
338.93694684734237,0.4853641,1
338.95694784739237,0.39261824,1
338.9769488474424,0.4606199,1
338.9969498474924,0.22083491,1
339.0169508475424,0.17111135,1
339.0369518475924,0.26733276,1
339.0569528476424,0.18300469,1
339.0769538476924,0.20143676,1
339.0969548477424,0.13049531,1
339.1169558477924,-0.046192493,1
339.1369568478424,0.08807098,1
339.1569578478924,-0.11447443,1
339.1769588479424,-0.029174766,1
339.1969598479924,-0.037109982,1
339.2169608480424,-0.028195383,1
339.2369618480924,-0.13890289,1
339.2569628481424,-0.26831496,1
339.2769638481924,-0.19677727,1
339.2969648482424,-0.43092683,1
339.3169658482924,-0.50716233,1
339.3369668483424,-0.66507286,1
339.3569678483924,-0.44156122,1
339.3769688484424,-0.5373478,1
339.3969698484924,-0.5806461,1
339.4169708485424,-0.7341513,1
339.4369718485924,-0.78169286,1
339.4569728486424,-0.491303,1
339.4769738486924,-0.5658812,1
339.4969748487424,-0.45664287,1
339.5169758487924,-0.42452374,1
339.5369768488424,-0.23198244,1
339.5569778488924,-0.20202284,1
339.5769788489425,0.11436689,1
339.5969798489925,0.17921023,1
339.6169808490425,0.19990183,1
339.6369818490925,0.27002957,1
339.6569828491425,0.5565785,1
339.6769838491925,0.68079007,1
339.6969848492425,0.6188207,1
339.7169858492925,0.68889564,1
339.7369868493425,0.67878497,1
339.7569878493925,0.7049849,1
339.7769888494425,0.6264921,1
339.7969898494925,0.58354,1
339.8169908495425,0.70635307,1
339.8369918495925,0.37133318,1
339.8569928496425,0.48259944,1
339.8769938496925,0.33394673,1
339.8969948497425,0.25432417,1
339.9169958497925,-0.13942264,1
339.9369968498425,0.10604287,1
339.9569978498925,0.25874317,1
339.9769988499425,0.15808894,1
339.9969998499925,0.105049014,1
340.0170008500425,0.11217388,1
340.0370018500925,-0.20259666,1
340.0570028501425,0.001973766,1
340.0770038501925,-0.16556156,1
340.0970048502425,-0.13665783,1
340.1170058502925,-0.08275026,1
340.1370068503425,-0.15660287,1
340.1570078503925,-0.38703135,1
340.1770088504425,-0.30774465,1
340.1970098504925,-0.48265576,1
340.2170108505425,-0.61930025,1
340.2370118505925,-0.759361,1
340.2570128506425,-0.73977107,1
340.2770138506925,-0.6067064,1
340.2970148507425,-0.4644884,1
340.31701585079253,-0.57447565,1
340.33701685084253,-0.5887676,1
340.35701785089253,-0.39765918,1
340.37701885094253,-0.39506504,1
340.39701985099254,-0.29216298,1
340.41702085104254,-0.21299413,1
340.43702185109254,-0.038584106,1
340.45702285114254,0.08376721,1
340.47702385119254,0.446338,1
340.49702485124254,0.24715845,1
340.51702585129254,0.4760759,1
340.53702685134255,0.66462237,1
340.55702785139255,0.5784809,1
340.57702885144255,0.79542935,1
340.59702985149255,0.6314658,1
340.61703085154255,0.7061388,1
340.63703185159255,0.47382513,1
340.65703285164255,0.5241654,1
340.67703385169256,0.49540013,1
340.6970348517426,0.45284775,1
340.7170358517926,0.41160998,1
340.7370368518426,0.48087722,1
340.7570378518926,0.39844072,1
340.7770388519426,0.19533832,1
340.7970398519926,0.25057447,1
340.8170408520426,0.036226355,1
340.8370418520926,0.047683846,1
340.8570428521426,0.04862898,1
340.8770438521926,-0.032805607,1
340.89704485224263,-0.024489433,1
340.91704585229263,0.004640081,1
340.93704685234263,-0.22061902,1
340.95704785239263,-0.20795092,1
340.97704885244264,-0.1960393,1
340.99704985249264,-0.37977025,1
341.01705085254264,-0.3445251,1
341.03705185259264,-0.3887043,1
341.05705285264264,-0.55347234,1
341.07705385269264,-0.51329863,1
341.09705485274264,-0.70812696,1
341.11705585279265,-0.6117754,1
341.13705685284265,-0.64073384,1
341.15705785289265,-0.71870303,1
341.17705885294265,-0.6189628,1
341.19705985299265,-0.59922874,1
341.21706085304265,-0.5642008,1
341.23706185309265,-0.46235085,1
341.25706285314266,-0.27215397,1
341.27706385319266,-0.1536775,1
341.29706485324266,-0.0034212759,1
341.31706585329266,0.12816025,1
341.33706685334266,0.16628046,1
341.35706785339266,0.33750728,1
341.37706885344267,0.5518219,1
341.39706985349267,0.5734727,1
341.41707085354267,0.5072688,1
341.43707185359267,0.5710394,1
341.45707285364267,0.71713305,1
341.4770738536927,0.50946856,1
341.4970748537427,0.7258417,1
341.5170758537927,0.6690081,1
341.5370768538427,0.55281204,1
341.5570778538927,0.5265913,1
341.5770788539427,0.28469875,1
341.5970798539927,0.2709755,1
341.6170808540427,0.35457906,1
341.6370818540927,0.18233956,1
341.6570828541427,0.12636836,1
341.6770838541927,-0.0037668382,1
341.6970848542427,0.033077832,1
341.7170858542927,-0.022212781,1
341.7370868543427,0.02089479,1
341.7570878543927,0.0035387776,1
341.7770888544427,-0.080372974,1
341.7970898544927,-0.12954217,1
341.8170908545427,-0.084202096,1
341.83709185459276,-0.1273434,1
341.85709285464276,-0.2296014,1
341.87709385469276,-0.23581621,1
341.89709485474276,-0.3597671,1
341.91709585479276,-0.44958282,1
341.93709685484276,-0.5719118,1
341.95709785489277,-0.59000975,1
341.97709885494277,-0.6069978,1
341.99709985499277,-0.65953654,1
342.01710085504277,-0.76554966,1
342.03710185509277,-0.6063681,1
342.0571028551428,-0.58743435,1
342.0771038551928,-0.6793537,1
342.0971048552428,-0.40433827,1
342.1171058552928,-0.20781845,1
342.1371068553428,-0.33769345,1
342.1571078553928,-0.06535296,1
342.1771088554428,0.028040154,1
342.1971098554928,0.13326925,1
342.2171108555428,0.17979132,1
342.2371118555928,0.45191738,1
342.2571128556428,0.4689685,1
342.2771138556928,0.42055815,1
342.2971148557428,0.62680024,1
342.3171158557928,0.71796954,1
342.3371168558428,0.7268746,1
342.3571178558928,0.6701276,1
342.3771188559428,0.6294296,1
342.3971198559928,0.41123745,1
342.4171208560428,0.43941906,1
342.4371218560928,0.52533907,1
342.4571228561428,0.3763162,1
342.4771238561928,0.30123734,1
342.4971248562428,0.14882874,1
342.5171258562928,0.37330762,1
342.5371268563428,0.087635174,1
342.5571278563928,0.06890057,1
342.5771288564428,0.16841689,1
342.5971298564928,-0.077289775,1
342.6171308565428,0.09226293,1
342.6371318565928,-0.056189764,1
342.6571328566428,-0.083614975,1
342.6771338566928,-0.06636407,1
342.6971348567428,-0.20986296,1
342.7171358567928,-0.24535291,1
342.7371368568428,-0.44283217,1
342.7571378568928,-0.33057702,1
342.7771388569428,-0.3433348,1
342.7971398569928,-0.40346768,1
342.81714085704283,-0.58478767,1
342.83714185709283,-0.6697022,1
342.85714285714283,-0.6212374,1
342.87714385719283,-0.70904166,1
342.89714485724284,-0.7799876,1
342.91714585729284,-0.5432251,1
342.93714685734284,-0.4472797,1
342.9571478573929,-0.33823687,1
342.9771488574429,-0.45104447,1
342.9971498574929,-0.18194793,1
343.0171508575429,-0.21440527,1
343.0371518575929,-0.14204033,1
343.0571528576429,0.11577622,1
343.0771538576929,0.18311667,1
343.0971548577429,0.37585935,1
343.1171558577929,0.34994742,1
343.1371568578429,0.57873327,1
343.1571578578929,0.64884233,1
343.1771588579429,0.6922487,1
343.1971598579929,0.7947688,1
343.2171608580429,0.6234898,1
343.2371618580929,0.7395431,1
343.2571628581429,0.66856,1
343.2771638581929,0.43137252,1
343.2971648582429,0.3356583,1
343.3171658582929,0.40970933,1
343.3371668583429,0.33219472,1
343.3571678583929,0.3488457,1
343.37716885844293,0.18456337,1
343.39716985849293,0.020725463,1
343.41717085854293,0.068810485,1
343.43717185859293,0.018625896,1
343.45717285864293,-0.063827865,1
343.47717385869294,0.13173164,1
343.49717485874294,-0.062321953,1
343.51717585879294,-0.1878522,1
343.53717685884294,-0.10379328,1
343.55717785889294,-0.29107967,1
343.57717885894294,-0.19743799,1
343.59717985899294,-0.3079823,1
343.61718085904295,-0.27892867,1
343.63718185909295,-0.30974117,1
343.65718285914295,-0.59399873,1
343.67718385919295,-0.47746554,1
343.69718485924295,-0.59117913,1
343.71718585929295,-0.6678632,1
343.73718685934296,-0.6375473,1
343.75718785939296,-0.70702946,1
343.77718885944296,-0.79340607,1
343.79718985949296,-0.5493956,1
343.81719085954296,-0.5771134,1
343.83719185959296,-0.39526486,1
343.85719285964296,-0.30721918,1
343.87719385969297,-0.27659848,1
343.89719485974297,0.047118872,1
343.91719585979297,0.09621223,1
343.93719685984297,0.12374021,1
343.957197859893,0.3920072,1
343.977198859943,0.47914165,1
343.997199859993,0.47682214,1
344.017200860043,0.61583966,1
344.037201860093,0.5642752,1
344.057202860143,0.7690116,1
344.077203860193,0.7433631,1
344.09720486024304,0.680986,1
344.11720586029304,0.43096066,1
344.13720686034304,0.5570478,1
344.15720786039304,0.4641432,1
344.17720886044305,0.33379388,1
344.19720986049305,0.2029411,1
344.21721086054305,0.26801312,1
344.23721186059305,0.21358024,1
344.25721286064305,0.30976588,1
344.27721386069305,0.077751726,1
344.29721486074305,-0.06441389,1
344.31721586079306,0.07363624,1
344.33721686084306,0.03934312,1
344.35721786089306,-0.106053054,1
344.37721886094306,-0.07716142,1
344.39721986099306,-0.06252749,1
344.41722086104306,0.047232844,1
344.43722186109306,-0.19181137,1
344.45722286114307,-0.23041849,1
344.47722386119307,-0.45557588,1
344.49722486124307,-0.39604503,1
344.51722586129307,-0.5126122,1
344.5372268613431,-0.5874866,1
344.5572278613931,-0.51097345,1
344.5772288614431,-0.53692186,1
344.5972298614931,-0.74150467,1
344.6172308615431,-0.70012987,1
344.6372318615931,-0.6145792,1
344.6572328616431,-0.5810419,1
344.6772338616931,-0.60672647,1
344.6972348617431,-0.5055145,1
344.7172358617931,-0.49500933,1
344.7372368618431,-0.14278363,1
344.7572378618931,-0.12495024,1
344.7772388619431,0.06897132,1
344.7972398619931,0.16632561,1
344.8172408620431,0.31277624,1
344.8372418620931,0.322043,1
344.8572428621431,0.676414,1
344.8772438621931,0.5858696,1
344.8972448622431,0.6663047,1
344.9172458622931,0.7091124,1
344.9372468623431,0.59680724,1
344.9572478623931,0.5465511,1
344.9772488624431,0.6311941,1
344.9972498624931,0.52440846,1
345.0172508625431,0.51082885,1
345.0372518625931,0.5997484,1
345.0572528626431,0.32883534,1
345.0772538626931,0.23093927,1
345.0972548627431,0.27128503,1
345.1172558627931,0.25917375,1
345.1372568628431,0.16000481,1
345.1572578628931,0.14418772,1
345.1772588629431,0.047111075,1
345.1972598629931,0.12167177,1
345.2172608630432,-0.008188304,1
345.2372618630932,0.07254272,1
345.2572628631432,-0.12095496,1
345.2772638631932,-0.1591381,1
345.2972648632432,-0.21099593,1
345.3172658632932,-0.256677,1
345.3372668633432,-0.3887698,1
345.3572678633932,-0.2689949,1
345.3772688634432,-0.5166926,1
345.3972698634932,-0.40541324,1
345.4172708635432,-0.59293175,1
345.4372718635932,-0.5678434,1
345.4572728636432,-0.5433088,1
345.4772738636932,-0.6422162,1
345.4972748637432,-0.6166881,1
345.5172758637932,-0.44929227,1
345.5372768638432,-0.69323266,1
345.5572778638932,-0.5638018,1
345.5772788639432,-0.25623366,1
345.5972798639932,-0.19567472,1
345.6172808640432,-0.054697644,1
345.6372818640932,-0.13358909,1
345.6572828641432,0.22507721,1
345.6772838641932,0.41513908,1
345.6972848642432,0.4727162,1
345.7172858642932,0.5248546,1
345.7372868643432,0.52743167,1
345.7572878643932,0.6579343,1
345.7772888644432,0.6934267,1
345.7972898644932,0.54770184,1
345.8172908645432,0.6071972,1
345.8372918645932,0.7301885,1
345.8572928646432,0.5512012,1
345.87729386469323,0.60844725,1
345.89729486474323,0.4785641,1
345.91729586479323,0.35511452,1
345.93729686484323,0.35123634,1
345.95729786489323,0.31537002,1
345.97729886494324,0.14601202,1
345.99729986499324,0.034890372,1
346.01730086504324,0.055456966,1
346.03730186509324,0.15532205,1
346.05730286514324,0.08163188,1
346.07730386519324,0.024761178,1
346.09730486524325,0.04172983,1
346.11730586529325,-0.007991702,1
346.13730686534325,-0.08625656,1
346.15730786539325,-0.21457893,1
346.17730886544325,-0.2928729,1
346.19730986549325,-0.3689914,1
346.21731086554325,-0.35483116,1
346.23731186559326,-0.4532855,1
346.25731286564326,-0.6269985,1
346.27731386569326,-0.4146821,1
346.29731486574326,-0.7439627,1
346.31731586579326,-0.59504014,1
346.33731686584326,-0.5249418,1
346.3573178658933,-0.60472983,1
346.3773188659433,-0.64088875,1
346.3973198659933,-0.4794235,1
346.4173208660433,-0.4926764,1
346.4373218660933,-0.43187264,1
346.45732286614333,-0.4960557,1
346.47732386619333,-0.18889426,1
346.49732486624333,0.02742926,1
346.51732586629333,0.13118166,1
346.53732686634334,0.21572143,1
346.55732786639334,0.27480948,1
346.57732886644334,0.50137717,1
346.59732986649334,0.45986938,1
346.61733086654334,0.6948026,1
346.63733186659334,0.7445039,1
346.65733286664334,0.66553193,1
346.67733386669335,0.7227334,1
346.69733486674335,0.75757176,1
346.71733586679335,0.5398207,1
346.73733686684335,0.3814564,1
346.75733786689335,0.6201088,1
346.77733886694335,0.41594362,1
346.79733986699335,0.41381353,1
346.81734086704336,0.25184253,1
346.83734186709336,0.25045568,1
346.85734286714336,0.25240156,1
346.87734386719336,0.15964468,1
346.89734486724336,0.11048446,1
346.91734586729336,0.008465223,1
346.93734686734336,-0.048154335,1
346.95734786739337,0.12263673,1
346.97734886744337,-0.04475517,1
346.99734986749337,-0.11983755,1
347.01735086754337,-0.04238322,1
347.0373518675934,-0.2595801,1
347.0573528676434,-0.17846893,1
347.0773538676934,-0.20662841,1
347.0973548677434,-0.34626436,1
347.1173558677934,-0.51558304,1
347.1373568678434,-0.4169391,1
347.1573578678934,-0.3859942,1
347.1773588679434,-0.71827036,1
347.1973598679934,-0.70504814,1
347.2173608680434,-0.69322646,1
347.2373618680934,-0.5687049,1
347.2573628681434,-0.56753635,1
347.2773638681934,-0.4866142,1
347.2973648682434,-0.46750316,1
347.3173658682934,-0.302056,1
347.3373668683434,-0.30056143,1
347.3573678683934,-0.16024764,1
347.3773688684434,-0.01410789,1
347.3973698684934,0.33106485,1
347.4173708685434,0.2795449,1
347.4373718685934,0.5358238,1
347.4573728686434,0.41433322,1
347.47737386869346,0.54575366,1
347.49737486874346,0.6720329,1
347.51737586879347,0.74850726,1
347.53737686884347,0.63645524,1
347.55737786889347,0.68494564,1
347.57737886894347,0.5318476,1
347.59737986899347,0.35869175,1
347.6173808690435,0.5509288,1
347.6373818690935,0.40600547,1
347.6573828691435,0.39710194,1
347.6773838691935,0.35415584,1
347.6973848692435,0.13102822,1
347.7173858692935,0.3439036,1
347.7373868693435,-0.013901745,1
347.7573878693935,0.1224162,1
347.7773888694435,0.1539069,1
347.7973898694935,-0.121818185,1
347.8173908695435,0.03293033,1
347.8373918695935,-0.1228699,1
347.8573928696435,-0.0020824797,1
347.8773938696935,-0.042125683,1
347.8973948697435,-0.19891001,1
347.9173958697935,-0.2474712,1
347.9373968698435,-0.32829466,1
347.9573978698935,-0.42145878,1
347.9773988699435,-0.31666344,1
347.9973998699935,-0.64261496,1
348.0174008700435,-0.4183871,1
348.0374018700935,-0.7294369,1
348.0574028701435,-0.5542,1
348.0774038701935,-0.75047946,1
348.0974048702435,-0.660221,1
348.1174058702935,-0.43267408,1
348.1374068703435,-0.5819331,1
348.1574078703935,-0.35801378,1
348.1774088704435,-0.32525083,1
348.1974098704935,-0.39689377,1
348.2174108705435,-0.104012944,1
348.2374118705935,-0.052435406,1
348.2574128706435,0.24302034,1
348.2774138706935,0.38765284,1
348.2974148707435,0.45720986,1
348.3174158707935,0.40173307,1
348.3374168708435,0.66747403,1
348.3574178708935,0.58347887,1
348.37741887094353,0.62489265,1
348.39741987099353,0.6576805,1
348.41742087104353,0.6649938,1
348.43742187109353,0.6463653,1
348.45742287114354,0.52882,1
348.47742387119354,0.4807654,1
348.49742487124354,0.46683353,1
348.51742587129354,0.24034931,1
348.53742687134354,0.31541997,1
348.55742787139354,0.29980206,1
348.57742887144354,0.23973553,1
348.59742987149355,0.10619469,1
348.6174308715436,0.14864165,1
348.6374318715936,-0.032339703,1
348.6574328716436,0.11877553,1
348.6774338716936,-0.078077294,1
348.6974348717436,0.074053094,1
348.7174358717936,0.07518284,1
348.7374368718436,-0.20571041,1
348.7574378718936,-0.010506525,1
348.7774388719436,-0.29986608,1
348.7974398719936,-0.27271396,1
348.8174408720436,-0.3471228,1
348.8374418720936,-0.39422476,1
348.8574428721436,-0.4570632,1
348.8774438721936,-0.53185725,1
348.8974448722436,-0.6446272,1
348.9174458722936,-0.5993504,1
348.9374468723436,-0.8435378,1
348.95744787239363,-0.5915152,1
348.97744887244363,-0.6551224,1
348.99744987249363,-0.50051033,1
349.01745087254363,-0.518577,1
349.03745187259364,-0.3471502,1
349.05745287264364,-0.44489142,1
349.07745387269364,-0.020063788,1
349.09745487274364,0.041896414,1
349.11745587279364,0.13361476,1
349.13745687284364,0.19630857,1
349.15745787289364,0.42614913,1
349.17745887294365,0.48242158,1
349.19745987299365,0.7159793,1
349.21746087304365,0.5247207,1
349.23746187309365,0.63077646,1
349.25746287314365,0.61512357,1
349.27746387319365,0.561927,1
349.29746487324365,0.5852506,1
349.31746587329366,0.58763206,1
349.33746687334366,0.53909105,1
349.35746787339366,0.41649327,1
349.37746887344366,0.34056374,1
349.39746987349366,0.2594044,1
349.41747087354366,0.4546058,1
349.43747187359367,0.136833,1
349.45747287364367,0.14797795,1
349.47747387369367,0.032765467,1
349.49747487374367,-0.0055242055,1
349.51747587379367,0.08926485,1
349.5374768738437,-0.062058967,1
349.5574778738937,-0.08166085,1
349.5774788739437,0.011195979,1
349.5974798739937,-6.7542554e-05,1
349.6174808740437,-0.1478427,1
349.6374818740937,-0.3877396,1
349.6574828741437,-0.28641203,1
349.6774838741937,-0.38288355,1
349.6974848742437,-0.49076316,1
349.7174858742937,-0.5314535,1
349.73748687434374,-0.64578927,1
349.75748787439375,-0.6900355,1
349.77748887444375,-0.51849663,1
349.79748987449375,-0.6575847,1
349.81749087454375,-0.7261664,1
349.83749187459375,-0.70271957,1
349.85749287464375,-0.70091635,1
349.87749387469376,-0.6106995,1
349.89749487474376,-0.48261738,1
349.91749587479376,-0.4357809,1
349.93749687484376,-0.24115294,1
349.95749787489376,-0.21433832,1
349.97749887494376,-0.061483134,1
349.99749987499376,0.20180571,1
350.01750087504377,0.3475813,1
350.03750187509377,0.45184293,1
350.05750287514377,0.52559644,1
350.07750387519377,0.45170182,1
350.09750487524377,0.4778995,1
350.1175058752938,0.65823525,1
350.1375068753438,0.7664058,1
350.1575078753938,0.6048354,1
350.1775088754438,0.46280396,1
350.1975098754938,0.47578546,1
350.2175108755438,0.5001745,1
350.2375118755938,0.47928604,1
350.2575128756438,0.24461998,1
350.2775138756938,0.28241825,1
350.2975148757438,0.24506696,1
350.3175158757938,0.23131064,1
350.3375168758438,0.08045567,1
350.3575178758938,0.020313494,1
350.3775188759438,0.076855436,1
