Time,BCG,Label
346.05730286514324,-0.06454697,1
346.07730386519324,0.32184786,1
346.09730486524325,0.4863674,1
346.11730586529325,0.50929165,1
346.13730686534325,0.37798914,1
346.15730786539325,0.48134544,1
346.17730886544325,0.45314175,1
346.19730986549325,0.59632707,1
346.21731086554325,0.607509,1
346.23731186559326,0.5658067,1
346.25731286564326,0.4502809,1
346.27731386569326,0.21146415,1
346.29731486574326,0.3790558,1
346.31731586579326,0.3681768,1
346.33731686584326,0.35157153,1
346.3573178658933,0.2006529,1
346.3773188659433,0.11940842,1
346.3973198659933,0.12809633,1
346.4173208660433,0.12196984,1
346.4373218660933,-0.018449223,1
346.45732286614333,0.091355264,1
346.47732386619333,0.047047462,1
346.49732486624333,-0.12199426,1
346.51732586629333,-0.121323116,1
346.53732686634334,-0.10813293,1
346.55732786639334,-0.27426273,1
346.57732886644334,-0.2539045,1
346.59732986649334,-0.28584954,1
346.61733086654334,-0.27198735,1
346.63733186659334,-0.30916256,1
346.65733286664334,-0.46271077,1
346.67733386669335,-0.4443056,1
346.69733486674335,-0.37867114,1
346.71733586679335,-0.37545732,1
346.73733686684335,-0.49905846,1
346.75733786689335,-0.5854373,1
346.77733886694335,-0.4773151,1
346.79733986699335,-0.6235155,1
346.81734086704336,-0.38964975,1
346.83734186709336,-0.39593068,1
346.85734286714336,-0.39232218,1
346.87734386719336,-0.1803717,1
346.89734486724336,-0.21185412,1
346.91734586729336,-0.07834515,1
346.93734686734336,-0.12076273,1
346.95734786739337,0.19208194,1
346.97734886744337,0.18938594,1
346.99734986749337,0.34036934,1
347.01735086754337,0.49045816,1
347.0373518675934,0.44648233,1
347.0573528676434,0.5056514,1
347.0773538676934,0.52582586,1
347.0973548677434,0.42844948,1
347.1173558677934,0.60210294,1
347.1373568678434,0.53353536,1
347.1573578678934,0.5303428,1
347.1773588679434,0.40664795,1
347.1973598679934,0.44224638,1
347.2173608680434,0.2890521,1
347.2373618680934,0.3306362,1
347.2573628681434,0.19957612,1
347.2773638681934,0.12670678,1
347.2973648682434,0.13032834,1
347.3173658682934,0.062451933,1
347.3373668683434,0.0061069187,1
347.3573678683934,0.01572541,1
347.3773688684434,-0.029424874,1
347.3973698684934,-0.036876302,1
347.4173708685434,-0.010765276,1
347.4373718685934,-0.037586376,1
347.4573728686434,-0.037181713,1
347.47737386869346,-0.2546683,1
347.49737486874346,-0.071572155,1
347.51737586879347,-0.3723044,1
347.53737686884347,-0.33890387,1
347.55737786889347,-0.39385307,1
347.57737886894347,-0.21898174,1
347.59737986899347,-0.4784986,1
347.6173808690435,-0.5686637,1
347.6373818690935,-0.5070874,1
347.6573828691435,-0.58291894,1
347.6773838691935,-0.5654217,1
347.6973848692435,-0.47045195,1
347.7173858692935,-0.498634,1
347.7373868693435,-0.51575327,1
347.7573878693935,-0.4876656,1
347.7773888694435,-0.46884495,1
347.7973898694935,-0.22654416,1
347.8173908695435,-0.0664064,1
347.8373918695935,-0.019096997,1
347.8573928696435,0.055939447,1
347.8773938696935,0.15461007,1
347.8973948697435,0.2038187,1
347.9173958697935,0.30367768,1
347.9373968698435,0.37859207,1
347.9573978698935,0.5563859,1
347.9773988699435,0.44280344,1
347.9973998699935,0.5081473,1
348.0174008700435,0.6473278,1
348.0374018700935,0.4393442,1
348.0574028701435,0.44165194,1
348.0774038701935,0.43721303,1
348.0974048702435,0.40997612,1
348.1174058702935,0.4217275,1
348.1374068703435,0.3780058,1
348.1574078703935,0.2987133,1
348.1774088704435,0.23091257,1
348.1974098704935,0.14465797,1
348.2174108705435,0.15170252,1
348.2374118705935,-0.0075201252,1
348.2574128706435,0.07867079,1
348.2774138706935,0.04745937,1
348.2974148707435,0.015475136,1
348.3174158707935,0.051339515,1
348.3374168708435,-0.033594765,1
348.3574178708935,-0.15968381,1
348.37741887094353,-0.055115152,1
348.39741987099353,-0.13867657,1
348.41742087104353,-0.19221155,1
348.43742187109353,-0.28610647,1
348.45742287114354,-0.19997774,1
348.47742387119354,-0.20761384,1
348.49742487124354,-0.24600953,1
348.51742587129354,-0.41769353,1
348.53742687134354,-0.4796495,1
348.55742787139354,-0.4715786,1
348.57742887144354,-0.4067203,1
348.59742987149355,-0.5424422,1
348.6174308715436,-0.59084606,1
348.6374318715936,-0.4929581,1
348.6574328716436,-0.5031143,1
348.6774338716936,-0.35634255,1
348.6974348717436,-0.14469859,1
348.7174358717936,-0.31271732,1
348.7374368718436,-0.10519015,1
348.7574378718936,0.08743495,1
348.7774388719436,0.16452703,1
348.7974398719936,0.21594116,1
348.8174408720436,0.23556909,1
348.8374418720936,0.40216938,1
348.8574428721436,0.51109403,1
348.8774438721936,0.4269268,1
348.8974448722436,0.42904413,1
348.9174458722936,0.58847004,1
348.9374468723436,0.5557116,1
348.95744787239363,0.5695056,1
348.97744887244363,0.46825218,1
348.99744987249363,0.45618287,1
349.01745087254363,0.39438322,1
349.03745187259364,0.3544105,1
349.05745287264364,0.40436044,1
349.07745387269364,0.39911166,1
349.09745487274364,0.29251492,1
349.11745587279364,0.16473216,1
349.13745687284364,0.23532933,1
349.15745787289364,0.08157239,1
349.17745887294365,0.09104134,1
349.19745987299365,-0.013703238,1
349.21746087304365,-0.070487104,1
349.23746187309365,0.12238399,1
349.25746287314365,-0.054360013,1
349.27746387319365,-0.047752533,1
349.29746487324365,-0.25902238,1
349.31746587329366,-0.14356145,1
349.33746687334366,-0.11092036,1
349.35746787339366,-0.18730843,1
349.37746887344366,-0.292626,1
349.39746987349366,-0.21016775,1
349.41747087354366,-0.5604178,1
349.43747187359367,-0.6175875,1
349.45747287364367,-0.64718676,1
349.47747387369367,-0.54483384,1
349.49747487374367,-0.5038353,1
349.51747587379367,-0.5159062,1
349.5374768738437,-0.33640134,1
349.5574778738937,-0.5919381,1
349.5774788739437,-0.31361565,1
349.5974798739937,-0.35743913,1
349.6174808740437,-0.31408986,1
349.6374818740937,-0.20781763,1
349.6574828741437,-0.12990136,1
349.6774838741937,-0.14573385,1
349.6974848742437,0.24965334,1
349.7174858742937,0.14717366,1
349.73748687434374,0.3447313,1
349.75748787439375,0.34185025,1
349.77748887444375,0.514255,1
349.79748987449375,0.5533379,1
349.81749087454375,0.4972781,1
349.83749187459375,0.4373968,1
349.85749287464375,0.5487107,1
349.87749387469376,0.65445143,1
349.89749487474376,0.40395182,1
349.91749587479376,0.41582197,1
349.93749687484376,0.5069458,1
349.95749787489376,0.42984736,1
349.97749887494376,0.36688834,1
349.99749987499376,0.3711419,1
350.01750087504377,0.119437024,1
350.03750187509377,0.07355812,1
350.05750287514377,0.24877545,1
350.07750387519377,0.0655607,1
350.09750487524377,0.018154847,1
350.1175058752938,0.05829667,1
350.1375068753438,-0.048348874,1
350.1575078753938,-0.120905414,1
350.1775088754438,0.038389962,1
350.1975098754938,-0.10885034,1
350.2175108755438,-0.08546616,1
350.2375118755938,0.07071999,1
350.2575128756438,-0.15252936,1
350.2775138756938,-0.26202035,1
350.2975148757438,-0.31309927,1
350.3175158757938,-0.37816092,1
350.3375168758438,-0.41840827,1
350.3575178758938,-0.5696048,1
350.3775188759438,-0.57669747,1
350.3975198759938,-0.6086072,1
350.4175208760438,-0.5348428,1
350.4375218760938,-0.3787981,1
350.4575228761438,-0.47601244,1
350.4775238761938,-0.5020431,1
350.4975248762438,-0.539107,1
350.5175258762938,-0.24332947,1
350.5375268763438,-0.41802174,1
350.5575278763938,-0.27889496,1
350.5775288764438,-0.114670895,1
350.5975298764938,0.005199845,1
350.6175308765438,0.22705732,1
350.6375318765938,0.13732408,1
350.6575328766438,0.2936423,1
350.6775338766938,0.3519693,1
350.6975348767438,0.4017749,1
350.7175358767938,0.42850217,1
350.7375368768438,0.5640082,1
350.7575378768938,0.5605567,1
350.7775388769438,0.60865355,1
350.7975398769938,0.5103598,1
350.8175408770438,0.40629023,1
350.8375418770938,0.43244943,1
350.8575428771438,0.41822594,1
350.8775438771939,0.364484,1
350.8975448772439,0.28608593,1
350.9175458772939,0.23230872,1
350.9375468773439,0.30911297,1
350.9575478773939,0.07465156,1
350.9775488774439,0.05293794,1
350.9975498774939,0.08432679,1
351.0175508775439,0.12855117,1
351.0375518775939,0.12184093,1
351.0575528776439,0.07618883,1
351.0775538776939,0.020923823,1
351.0975548777439,0.11877836,1
351.1175558777939,0.010225732,1
351.1375568778439,-0.07761929,1
351.1575578778939,-0.25620437,1
351.1775588779439,-0.2764074,1
351.1975598779939,-0.07768203,1
351.2175608780439,-0.28807202,1
351.2375618780939,-0.43285945,1
351.2575628781439,-0.48578617,1
351.2775638781939,-0.431132,1
351.2975648782439,-0.546093,1
351.3175658782939,-0.5938323,1
351.3375668783439,-0.6188929,1
351.3575678783939,-0.6169376,1
351.3775688784439,-0.5836991,1
351.3975698784939,-0.5775208,1
351.4175708785439,-0.4081685,1
351.43757187859393,-0.35523197,1
351.45757287864393,-0.28649825,1
351.47757387869393,-0.17551486,1
351.49757487874393,-0.052571114,1
351.51757587879393,0.08912927,1
351.53757687884394,0.30653694,1
351.55757787889394,0.21501638,1
351.57757887894394,0.34689304,1
351.59757987899394,0.3371298,1
351.61758087904394,0.56686544,1
351.63758187909394,0.55346423,1
351.65758287914394,0.56820613,1
351.67758387919395,0.48992458,1
351.69758487924395,0.48807675,1
351.71758587929395,0.5681068,1
351.73758687934395,0.55967945,1
351.75758787939395,0.5015446,1
351.77758887944395,0.52585137,1
351.79758987949396,0.39822096,1
351.81759087954396,0.30903667,1
351.83759187959396,0.23934382,1
351.85759287964396,0.21361567,1
351.87759387969396,0.0937074,1
351.89759487974396,0.1253423,1
351.91759587979396,-0.018583462,1
351.93759687984397,-0.023463318,1
351.95759787989397,-0.012530791,1
351.97759887994397,0.01750812,1
351.997599879994,-0.018476162,1
352.01760088004403,-0.24559739,1
352.03760188009403,-0.09707271,1
352.05760288014403,-0.09221588,1
352.07760388019403,-0.040863298,1
352.09760488024403,-0.13235062,1
352.11760588029404,-0.25546744,1
352.13760688034404,-0.47939903,1
352.15760788039404,-0.41159678,1
352.17760888044404,-0.41368586,1
352.19760988049404,-0.5674824,1
352.21761088054404,-0.41355062,1
352.23761188059405,-0.54085416,1
352.25761288064405,-0.62457156,1
352.27761388069405,-0.4576646,1
352.29761488074405,-0.6053036,1
352.31761588079405,-0.5298897,1
352.33761688084405,-0.32501203,1
352.35761788089405,-0.39543614,1
352.37761888094406,-0.40651307,1
352.39761988099406,-0.14692935,1
352.41762088104406,-0.05135576,1
352.43762188109406,-0.05857405,1
352.45762288114406,0.088903315,1
352.47762388119406,0.21928418,1
352.49762488124406,0.44927007,1
352.51762588129407,0.45061144,1
352.53762688134407,0.6344323,1
352.55762788139407,0.47183162,1
352.57762888144407,0.63651305,1
352.5976298814941,0.4497447,1
352.6176308815441,0.5156547,1
352.6376318815941,0.4104287,1
352.6576328816441,0.54470474,1
352.6776338816941,0.4969343,1
352.6976348817441,0.44149914,1
352.7176358817941,0.22985129,1
352.7376368818441,0.38724598,1
352.7576378818941,0.16117598,1
352.7776388819441,0.17443903,1
352.7976398819941,0.16594808,1
352.8176408820441,0.24970125,1
352.8376418820941,0.10539682,1
352.8576428821441,-0.092309654,1
352.8776438821941,0.097252235,1
352.8976448822441,-0.12706436,1
352.9176458822941,-0.10596925,1
352.9376468823441,-0.111522004,1
352.9576478823941,-0.124580435,1
352.9776488824441,-0.15204528,1
352.9976498824941,-0.09558587,1
353.0176508825441,-0.3242832,1
353.0376518825941,-0.2967154,1
353.0576528826441,-0.3594015,1
353.0776538826941,-0.31573996,1
353.0976548827441,-0.34244233,1
353.1176558827941,-0.4008065,1
353.13765688284417,-0.473004,1
353.15765788289417,-0.50009656,1
353.1776588829442,-0.3824675,1
353.1976598829942,-0.5064729,1
353.2176608830442,-0.44827518,1
353.2376618830942,-0.34291017,1
353.2576628831442,-0.4856995,1
353.2776638831942,-0.42304817,1
353.2976648832442,-0.2818493,1
353.3176658832942,-0.110308446,1
353.3376668833442,-0.15468414,1
353.3576678833942,-0.016778065,1
353.3776688834442,0.11321916,1
353.3976698834942,0.21541815,1
353.4176708835442,0.44065678,1
353.4376718835942,0.44064894,1
353.4576728836442,0.4013121,1
353.4776738836942,0.49203447,1
353.4976748837442,0.3936594,1
353.5176758837942,0.5058526,1
353.5376768838442,0.47677258,1
353.5576778838942,0.44656652,1
353.5776788839442,0.48682797,1
353.5976798839942,0.5042143,1
353.6176808840442,0.44683436,1
353.6376818840942,0.2587166,1
353.6576828841442,0.26325458,1
353.6776838841942,0.22275749,1
353.6976848842442,0.14886408,1
353.7176858842942,0.15704685,1
353.7376868843442,0.09591285,1
353.7576878843942,-0.017962119,1
353.7776888844442,0.0669083,1
353.7976898844942,-0.009119694,1
353.8176908845442,-0.032038014,1
353.8376918845942,-0.16977641,1
353.8576928846442,-0.059324037,1
353.8776938846942,-0.09568835,1
353.8976948847442,-0.28482896,1
353.9176958847942,-0.2197958,1
353.93769688484423,-0.21828291,1
353.95769788489423,-0.24975711,1
353.97769888494423,-0.27262527,1
353.99769988499423,-0.29500717,1
354.01770088504423,-0.4358528,1
354.03770188509424,-0.47919968,1
354.05770288514424,-0.5330375,1
354.07770388519424,-0.39028838,1
354.09770488524424,-0.50942904,1
354.11770588529424,-0.36160436,1
354.13770688534424,-0.3369348,1
354.15770788539425,-0.47790056,1
354.17770888544425,-0.4161494,1
354.19770988549425,-0.3581246,1
354.21771088554425,-0.22199605,1
354.23771188559425,-0.091068804,1
354.2577128856443,0.095416114,1
354.2777138856943,0.10157723,1
354.2977148857443,0.21527573,1
354.3177158857943,0.27626592,1
354.3377168858443,0.39661792,1
354.3577178858943,0.52184767,1
354.3777188859443,0.42414278,1
354.3977198859943,0.4591484,1
354.4177208860443,0.4584692,1
354.4377218860943,0.6267909,1
354.4577228861443,0.545182,1
354.4777238861943,0.60633624,1
354.4977248862443,0.29864007,1
354.51772588629433,0.3734407,1
354.53772688634433,0.26157737,1
354.55772788639433,0.29003018,1
354.57772888644433,0.172532,1
354.59772988649434,0.1662964,1
354.61773088654434,0.3022477,1
354.63773188659434,0.022833204,1
354.65773288664434,0.015356897,1
354.67773388669434,0.048899468,1
354.69773488674434,0.13609365,1
354.71773588679434,-0.06751149,1
354.73773688684435,-0.19345526,1
354.75773788689435,-0.029632678,1
354.77773888694435,0.04801127,1
354.79773988699435,-0.06872199,1
354.81774088704435,-0.17945553,1
354.83774188709435,-0.22910716,1
354.85774288714435,-0.2852755,1
354.87774388719436,-0.36414185,1
354.89774488724436,-0.33149344,1
354.91774588729436,-0.60886866,1
354.93774688734436,-0.46623096,1
354.95774788739436,-0.49141267,1
354.97774888744436,-0.50318044,1
354.99774988749436,-0.5716615,1
355.01775088754437,-0.64232403,1
355.03775188759437,-0.6153897,1
355.05775288764437,-0.61981493,1
355.07775388769437,-0.46352538,1
355.0977548877444,-0.5832029,1
355.1177558877944,-0.2089711,1
355.1377568878444,-0.19622055,1
355.1577578878944,-0.041427296,1
355.1777588879444,0.10145819,1
355.1977598879944,0.09487841,1
355.2177608880444,0.17747179,1
355.2377618880944,0.15183948,1
355.2577628881444,0.32533476,1
355.2777638881944,0.5575746,1
355.2977648882444,0.38766614,1
355.3177658882944,0.36701068,1
355.3377668883444,0.49299738,1
355.3577678883944,0.44239774,1
355.3777688884444,0.63573104,1
355.39776988849445,0.4063615,1
355.41777088854445,0.46236798,1
355.43777188859445,0.4603572,1
355.45777288864446,0.28729245,1
355.47777388869446,0.3145277,1
355.49777488874446,0.27395526,1
355.51777588879446,0.10598016,1
355.53777688884446,0.07317387,1
355.55777788889446,0.049156733,1
355.57777888894447,0.20447709,1
355.59777988899447,0.123577274,1
355.61778088904447,0.07156312,1
355.63778188909447,0.15653148,1
355.65778288914447,-0.08801702,1
355.6777838891945,-0.02524514,1
355.6977848892445,-0.25257146,1
355.7177858892945,-0.065223485,1
355.7377868893445,-0.18213749,1
355.7577878893945,-0.19532576,1
355.7777888894445,-0.24631767,1
355.7977898894945,-0.23066045,1
355.8177908895445,-0.3217427,1
355.8377918895945,-0.28925812,1
355.8577928896445,-0.3940983,1
355.8777938896945,-0.2998441,1
355.8977948897445,-0.668604,1
355.9177958897945,-0.5895858,1
355.9377968898445,-0.39753103,1
355.9577978898945,-0.58311236,1
355.9777988899445,-0.5049938,1
355.9977998899945,-0.36483115,1
356.0178008900445,-0.38804796,1
356.0378018900945,-0.20294702,1
356.0578028901445,-0.15433292,1
356.0778038901945,-0.0215647,1
356.0978048902445,0.059622034,1
356.1178058902945,0.23354676,1
356.1378068903445,0.2555747,1
356.1578078903945,0.35430825,1
356.1778088904445,0.43295023,1
356.1978098904945,0.59018034,1
356.2178108905445,0.4721008,1
356.2378118905945,0.5200365,1
356.2578128906445,0.5757768,1
356.2778138906945,0.5973202,1
356.2978148907445,0.6457701,1
356.3178158907945,0.58513695,1
356.3378168908445,0.37945092,1
356.3578178908945,0.4791069,1
356.3778188909445,0.313747,1
356.3978198909945,0.37177235,1
356.4178208910445,0.21138392,1
356.43782189109453,0.27288052,1
356.45782289114453,0.1827757,1
356.47782389119453,0.18079907,1
356.49782489124453,0.16001981,1
356.5178258912946,0.051140845,1
356.5378268913446,-0.15698795,1
356.5578278913946,-0.0016162491,1
356.5778288914446,-0.05928654,1
356.5978298914946,-0.02424327,1
356.6178308915446,-0.06930598,1
356.6378318915946,-0.046804905,1
356.6578328916446,-0.1703427,1
356.6778338916946,-0.15673739,1
356.6978348917446,-0.24612285,1
356.7178358917946,-0.20087968,1
356.7378368918446,-0.2430454,1
356.7578378918946,-0.42246115,1
356.7778388919446,-0.36865237,1
356.7978398919946,-0.5833246,1
356.8178408920446,-0.47892392,1
356.8378418920946,-0.515404,1
356.8578428921446,-0.5215587,1
356.8778438921946,-0.473052,1
356.8978448922446,-0.5292398,1
356.9178458922946,-0.3298931,1
356.9378468923446,-0.36543676,1
356.9578478923946,-0.29481173,1
356.9778488924446,-0.11081685,1
356.9978498924946,0.042469196,1
357.01785089254463,-0.040835585,1
357.03785189259463,0.104076736,1
357.05785289264463,0.2757112,1
357.07785389269463,0.3416435,1
357.09785489274464,0.5161044,1
357.11785589279464,0.4907749,1
357.13785689284464,0.54635966,1
357.15785789289464,0.7382749,1
357.17785889294464,0.48369038,1
357.19785989299464,0.36129552,1
357.21786089304464,0.3871574,1
357.23786189309465,0.4820494,1
357.25786289314465,0.41650838,1
357.27786389319465,0.45980826,1
357.29786489324465,0.36274183,1
357.31786589329465,0.22648577,1
357.33786689334465,0.23753141,1
357.35786789339465,0.101241715,1
357.37786889344466,0.25970444,1
357.39786989349466,0.15740907,1
357.41787089354466,0.0547961,1
357.43787189359466,0.16889149,1
357.45787289364466,0.14413938,1
357.47787389369466,-0.03021381,1
