Time,BCG,Label
305.87529376468825,-2.613349,0
305.89529476473825,-2.6264732,0
305.91529576478825,-2.9302952,0
305.93529676483826,-2.948178,0
305.95529776488826,-2.711448,0
305.97529876493826,-2.7561493,0
305.99529976498826,-2.5482793,0
306.01530076503826,-2.3435977,0
306.03530176508826,-2.0470204,0
306.05530276513826,-1.9292779,0
306.07530376518827,-1.5535251,0
306.09530476523827,-1.3394065,0
306.11530576528827,-0.9438107,0
306.13530676533827,-0.54004186,0
306.1553077653883,-0.3336421,0
306.1753087654383,0.012311399,0
306.1953097654883,0.40524706,0
306.2153107655383,0.54125243,0
306.2353117655883,0.5270039,0
306.2553127656383,0.7068415,0
306.2753137656883,0.63917416,0
306.2953147657383,0.64582473,0
306.3153157657883,0.7306972,0
306.3353167658383,0.53524673,0
306.3553177658883,0.26708937,0
306.3753187659383,0.1894869,0
306.3953197659883,0.05814824,0
306.4153207660383,-0.12898496,0
306.4353217660883,-0.31613722,0
306.4553227661383,-0.32907373,0
306.4753237661883,-0.44434136,0
306.4953247662383,-0.3747124,0
306.5153257662883,-0.62391907,0
306.5353267663383,-0.673161,0
306.5553277663883,-0.7711771,0
306.5753287664383,-0.93424064,0
306.5953297664883,-0.93661875,0
306.6153307665383,-1.1714907,0
306.6353317665883,-1.3898473,0
306.6553327666383,-1.3922113,0
306.6753337666883,-1.6429504,0
306.6953347667383,-2.0661755,0
306.7153357667883,-2.3170686,0
306.7353367668383,-2.4424539,0
306.7553377668883,-2.6173,0
306.7753387669383,-2.7282875,0
306.7953397669884,-2.784084,0
306.8153407670384,-2.793718,0
306.8353417670884,-2.7177126,0
306.8553427671384,-2.3679159,0
306.8753437671884,-1.838376,0
306.8953447672384,-1.4595094,0
306.9153457672884,-0.7164984,0
306.9353467673384,-0.09661874,0
306.9553477673884,0.5270115,0
306.9753487674384,1.189455,0
306.9953497674884,1.93197,0
307.0153507675384,2.600268,0
307.0353517675884,3.084237,0
307.0553527676384,3.526902,0
307.0753537676884,3.9762256,0
307.0953547677384,4.1792717,0
307.1153557677884,4.3284025,0
307.1353567678384,4.292427,0
307.1553577678884,4.0534964,0
307.1753587679384,3.8465493,0
307.1953597679884,3.6938336,0
307.2153607680384,3.321936,0
307.2353617680884,2.837239,0
307.2553627681384,2.5033588,0
307.2753637681884,2.2688081,0
307.2953647682384,2.1996195,0
307.3153657682884,1.7406087,0
307.3353667683384,1.4997771,0
307.3553677683884,1.36277,0
307.3753687684384,1.2783365,0
307.3953697684884,0.93179774,0
307.4153707685384,0.7520105,0
307.4353717685884,0.59578377,0
307.4553727686384,0.47623524,0
307.4753737686884,-0.029995834,0
307.49537476873843,-0.36425167,0
307.51537576878843,-0.66593647,0
307.53537676883843,-1.2592033,0
307.55537776888843,-1.4463735,0
307.57537876893844,-1.951898,0
307.59537976898844,-2.318369,0
307.61538076903844,-2.6070912,0
307.63538176908844,-2.6423259,0
307.65538276913844,-2.6727624,0
307.67538376918844,-2.602518,0
307.69538476923844,-2.4105759,0
307.71538576928845,-1.858562,0
307.73538676933845,-1.4303682,0
307.75538776938845,-0.9145518,0
307.77538876943845,-0.13839927,0
307.79538976948845,0.5940355,0
307.81539076953845,1.3524808,0
307.83539176958845,2.0381298,0
307.85539276963846,2.693408,0
307.87539376968846,3.1864653,0
307.89539476973846,3.675438,0
307.91539576978846,4.039033,0
307.9353967698385,4.273149,0
307.9553977698885,4.3258986,0
307.9753987699385,4.260658,0
307.9953997699885,4.1836634,0
308.0154007700385,3.9616265,0
308.0354017700885,3.4610443,0
308.0554027701385,2.9934049,0
308.07540377018853,2.6367779,0
308.09540477023853,2.3167157,0
308.11540577028853,1.8649598,0
308.13540677033853,1.4310415,0
308.15540777038854,1.0731969,0
308.17540877043854,0.73470217,0
308.19540977048854,0.6070647,0
308.21541077053854,0.26150134,0
308.23541177058854,0.13270424,0
308.25541277063854,-0.03087639,0
308.27541377068854,-0.19695093,0
308.29541477073855,-0.34867343,0
308.31541577078855,-0.60828614,0
308.33541677083855,-0.93116844,0
308.35541777088855,-1.0930446,0
308.37541877093855,-1.5761591,0
308.39541977098855,-1.667162,0
308.41542077103855,-2.080055,0
308.43542177108856,-2.4138079,0
308.45542277113856,-2.5562546,0
308.47542377118856,-2.6294072,0
308.49542477123856,-2.9072156,0
308.51542577128856,-2.7968729,0
308.53542677133856,-2.6734314,0
308.55542777138857,-2.6917422,0
308.57542877143857,-2.3965955,0
308.59542977148857,-2.2278829,0
308.61543077153857,-1.7830838,0
308.63543177158857,-1.3743846,0
308.6554327716386,-1.1243972,0
308.6754337716886,-0.5392055,0
308.6954347717386,-0.26996297,0
308.7154357717886,0.12433445,0
308.7354367718386,0.46938604,0
308.7554377718886,0.57561135,0
308.7754387719386,0.61171484,0
308.7954397719886,0.69368714,0
308.8154407720386,0.82108057,0
308.8354417720886,0.5379007,0
308.8554427721386,0.5434484,0
308.8754437721886,0.47043374,0
308.8954447722386,0.16780603,0
308.9154457722886,0.079927444,0
308.9354467723386,-0.14466576,0
308.9554477723886,-0.3240451,0
308.9754487724386,-0.4388634,0
308.9954497724886,-0.6441062,0
309.0154507725386,-0.7314822,0
309.0354517725886,-0.9601294,0
309.05545277263866,-0.9515066,0
309.07545377268866,-1.1063123,0
309.09545477273866,-1.2276953,0
309.11545577278866,-1.3045441,0
309.13545677283867,-1.3486735,0
309.15545777288867,-1.4960538,0
309.17545877293867,-1.7421683,0
309.19545977298867,-1.7358805,0
309.21546077303867,-2.0646296,0
309.2354617730887,-2.0421906,0
309.2554627731387,-2.0589104,0
309.2754637731887,-2.354821,0
309.2954647732387,-2.5469544,0
309.3154657732887,-2.5315125,0
309.3354667733387,-2.8301136,0
309.3554677733887,-2.9194026,0
309.3754687734387,-2.788739,0
309.3954697734887,-2.7374768,0
309.4154707735387,-2.724025,0
309.4354717735887,-2.5602622,0
309.4554727736387,-2.1731458,0
309.4754737736887,-1.7253069,0
309.4954747737387,-1.3317951,0
309.5154757737887,-1.0471851,0
309.5354767738387,-0.46567136,0
309.5554777738887,-0.041160244,0
309.5754787739387,0.53806996,0
309.5954797739887,0.77749634,0
309.6154807740387,1.1264212,0
309.6354817740887,1.5950832,0
309.6554827741387,1.8921707,0
309.6754837741887,2.0492256,0
309.6954847742387,1.9367144,0
309.7154857742887,2.0409253,0
309.7354867743387,1.9961245,0
309.7554877743887,1.6719034,0
309.7754887744387,1.7290628,0
309.7954897744887,1.3602912,0
309.8154907745387,1.2750585,0
309.8354917745887,1.0668352,0
309.8554927746387,1.0104506,0
309.8754937746887,0.87256026,0
309.8954947747387,0.59933573,0
309.9154957747887,0.45797578,0
309.9354967748387,0.3588466,0
309.9554977748887,0.34708384,0
309.9754987749387,0.23030303,0
309.99549977498873,-0.10348761,0
310.01550077503873,-0.19297004,0
310.03550177508873,-0.35972276,0
310.05550277513873,-0.3716711,0
310.07550377518874,-0.89799863,0
310.09550477523874,-1.1451331,0
310.11550577528874,-1.4530101,0
310.13550677533874,-1.8963736,0
310.15550777538874,-2.146782,0
310.17550877543874,-2.3075786,0
310.1955097754888,-2.584488,0
310.2155107755388,-2.545612,0
310.2355117755888,-2.7709377,0
310.2555127756388,-2.498562,0
310.2755137756888,-2.2401423,0
310.2955147757388,-1.8210032,0
310.3155157757888,-1.1186996,0
310.3355167758388,-0.7354933,0
310.3555177758888,0.089392565,0
310.3755187759388,0.7746312,0
310.3955197759888,1.5732816,0
310.4155207760388,2.5542347,0
310.4355217760888,3.178316,0
310.4555227761388,3.7364569,0
310.4755237761888,4.393463,0
310.4955247762388,4.611101,0
310.5155257762888,4.976533,0
310.5355267763388,4.894913,0
310.55552777638883,4.950192,0
310.57552877643883,4.8142176,0
310.59552977648883,4.568998,0
310.61553077653883,4.34147,0
310.63553177658883,3.8814433,0
310.65553277663884,3.537343,0
310.67553377668884,3.2552238,0
310.69553477673884,2.7009203,0
310.71553577678884,2.1163867,0
310.73553677683884,2.1490974,0
310.75553777688884,1.7769996,0
310.77553877693884,1.5614498,0
310.79553977698885,1.3426158,0
310.81554077703885,1.1270031,0
310.83554177708885,0.93785334,0
310.85554277713885,0.52149177,0
310.87554377718885,0.42512432,0
310.89554477723885,0.15832245,0
310.91554577728886,-0.23144118,0
310.93554677733886,-0.7761553,0
310.95554777738886,-1.0429777,0
310.97554877743886,-1.4370502,0
310.99554977748886,-1.7250305,0
311.01555077753886,-2.1744459,0
311.03555177758886,-2.435878,0
311.05555277763887,-2.511572,0
311.07555377768887,-2.7471402,0
311.09555477773887,-2.6720266,0
311.11555577778887,-2.6682644,0
311.1355567778389,-2.1902032,0
311.1555577778889,-2.0171077,0
311.1755587779389,-1.5181652,0
311.1955597779889,-0.94547373,0
311.2155607780389,-0.38279578,0
311.2355617780889,0.24120349,0
311.2555627781389,0.7595295,0
311.2755637781889,1.4313151,0
311.2955647782389,1.8066105,0
311.31556577828894,2.307126,0
311.33556677833894,2.5533412,0
311.35556777838895,2.612624,0
311.37556877843895,2.8621337,0
311.39556977848895,2.556908,0
311.41557077853895,2.5827386,0
311.43557177858895,2.4216352,0
311.45557277863895,2.0719466,0
311.47557377868895,1.7183188,0
311.49557477873896,1.4296969,0
311.51557577878896,1.035309,0
311.53557677883896,0.86123294,0
311.55557777888896,0.55547583,0
311.57557877893896,0.33690467,0
311.59557977898896,0.027020311,0
311.61558077903896,-0.17130569,0
311.63558177908897,-0.4532238,0
311.65558277913897,-0.5845098,0
311.67558377918897,-0.80244607,0
311.69558477923897,-0.95136046,0
311.715585779289,-1.0444988,0
311.735586779339,-1.2057753,0
311.755587779389,-1.3038179,0
311.775588779439,-1.5918299,0
311.795589779489,-1.8440105,0
311.815590779539,-2.0833657,0
311.835591779589,-2.2640238,0
311.855592779639,-2.4420128,0
311.875593779689,-2.6698537,0
311.895594779739,-2.8211803,0
311.915595779789,-2.8770893,0
311.935596779839,-2.7286713,0
311.955597779889,-2.7701943,0
311.975598779939,-2.8197613,0
311.995599779989,-2.5494518,0
312.015600780039,-2.4619665,0
312.035601780089,-2.0784824,0
312.055602780139,-1.8241817,0
312.075603780189,-1.5569147,0
312.095604780239,-1.0832708,0
312.115605780289,-0.7934778,0
312.135606780339,-0.5036434,0
312.155607780389,-0.19826779,0
312.175608780439,-0.10908162,0
312.195609780489,0.12188037,0
312.215610780539,0.4330919,0
312.235611780589,0.4764319,0
312.255612780639,0.41163766,0
312.275613780689,0.62897664,0
312.295614780739,0.45060173,0
312.315615780789,0.40661234,0
312.335616780839,0.22106406,0
312.355617780889,0.20856766,0
312.375618780939,-0.14186472,0
312.395619780989,-0.16656971,0
312.415620781039,-0.3774504,0
312.435621781089,-0.43042633,0
312.4556227811391,-0.6359048,0
312.4756237811891,-0.64348507,0
312.4956247812391,-0.78763455,0
312.5156257812891,-0.92789954,0
312.5356267813391,-0.8668522,0
312.5556277813891,-0.88978535,0
312.5756287814391,-1.1070658,0
312.5956297814891,-1.020872,0
312.6156307815391,-1.3370849,0
312.6356317815891,-1.6027907,0
312.6556327816391,-1.6332021,0
312.6756337816891,-1.8598102,0
312.6956347817391,-2.1682892,0
312.7156357817891,-2.3935058,0
312.7356367818391,-2.5787408,0
312.7556377818891,-2.6584096,0
312.7756387819391,-2.7402956,0
312.7956397819891,-2.8112764,0
312.8156407820391,-2.643671,0
312.8356417820891,-2.7119308,0
312.8556427821391,-2.3815417,0
312.8756437821891,-2.0667207,0
312.8956447822391,-1.5382392,0
312.9156457822891,-1.0069715,0
312.9356467823391,-0.4098106,0
312.9556477823891,0.18324637,0
312.9756487824391,0.91376203,0
312.9956497824891,1.5193655,0
313.0156507825391,2.0240107,0
313.0356517825891,2.5911372,0
313.05565278263913,3.0273597,0
313.07565378268913,3.3863761,0
313.09565478273913,3.5590308,0
313.11565578278913,3.7544346,0
313.13565678283913,3.7735996,0
313.15565778288914,3.6129508,0
313.17565878293914,3.385309,0
313.19565978298914,3.388726,0
313.21566078303914,2.9025176,0
313.23566178308914,2.6232998,0
313.25566278313914,2.3556979,0
313.27566378318915,1.9911206,0
313.29566478323915,1.8154416,0
313.31566578328915,1.5401043,0
313.33566678333915,1.300776,0
313.35566778338915,1.2267355,0
313.37566878343915,1.0545533,0
313.39566978348915,0.9157751,0
313.41567078353916,0.71197134,0
313.43567178358916,0.6267193,0
313.45567278363916,0.26690364,0
313.47567378368916,-0.06419786,0
313.49567478373916,-0.28018457,0
313.51567578378916,-0.6979587,0
313.53567678383916,-1.156834,0
313.55567778388917,-1.3900827,0
313.5756787839392,-1.8073574,0
313.5956797839892,-2.1710157,0
313.6156807840392,-2.412812,0
313.63568178408923,-2.698225,0
313.65568278413923,-2.5138674,0
313.67568378418923,-2.7394004,0
313.69568478423923,-2.3192801,0
313.71568578428924,-1.8866515,0
313.73568678433924,-1.6982228,0
313.75568778438924,-0.77958757,0
313.77568878443924,-0.31276444,0
313.79568978448924,0.41552407,0
313.81569078453924,1.3428726,0
313.83569178458924,2.108427,0
313.85569278463925,2.8709288,0
313.87569378468925,3.3805804,0
313.89569478473925,4.014383,0
313.91569578478925,4.3987947,0
313.93569678483925,4.6959305,0
313.95569778488925,4.821365,0
313.97569878493925,4.7074065,0
313.99569978498926,4.543505,0
314.01570078503926,4.226889,0
314.03570178508926,3.9743147,0
314.05570278513926,3.5413997,0
314.07570378518926,3.1721795,0
314.09570478523926,2.763575,0
314.11570578528926,2.1809754,0
314.13570678533927,1.8334358,0
314.15570778538927,1.5158256,0
314.17570878543927,1.3241096,0
314.19570978548927,1.0630063,0
314.2157107855393,0.7941918,0
314.2357117855893,0.37127173,0
314.2557127856393,0.3204954,0
314.2757137856893,0.006915654,0
314.2957147857393,-0.078991316,0
314.3157157857893,-0.29753438,0
314.3357167858393,-0.620684,0
314.3557177858893,-0.9106157,0
314.3757187859393,-1.3739439,0
314.3957197859893,-1.5635476,0
314.4157207860393,-1.9559228,0
314.4357217860893,-2.2006369,0
314.4557227861393,-2.4210038,0
314.4757237861893,-2.8239698,0
314.4957247862393,-2.8737655,0
314.5157257862893,-2.6941993,0
314.5357267863393,-2.6988363,0
314.5557277863893,-2.4374387,0
314.5757287864393,-2.3756416,0
314.5957297864893,-2.004593,0
314.6157307865393,-1.6137514,0
314.6357317865893,-1.2467725,0
314.6557327866393,-0.84297895,0
314.6757337866893,-0.39476827,0
314.6957347867393,-0.002089627,0
314.71573578678937,0.4609623,0
314.73573678683937,0.7240586,0
314.75573778688937,0.9695062,0
314.77573878693937,1.0818982,0
314.7957397869894,1.0737827,0
314.8157407870394,1.1370153,0
314.8357417870894,1.007774,0
314.8557427871394,1.0999306,0
314.8757437871894,0.620498,0
314.8957447872394,0.4683282,0
314.9157457872894,0.44588584,0
314.9357467873394,0.156484,0
314.9557477873894,-0.18025993,0
314.9757487874394,-0.26766345,0
314.9957497874894,-0.7072855,0
315.0157507875394,-0.6422773,0
315.0357517875894,-0.92779565,0
315.0557527876394,-0.9073864,0
315.0757537876894,-0.9452029,0
315.0957547877394,-1.1715642,0
315.1157557877894,-1.4934655,0
315.1357567878394,-1.4164263,0
315.1557577878894,-1.3578638,0
315.1757587879394,-1.4274397,0
315.1957597879894,-1.9036729,0
315.2157607880394,-1.8508155,0
315.2357617880894,-1.9309978,0
315.2557627881394,-2.3073626,0
315.2757637881894,-2.482949,0
315.2957647882394,-2.6353946,0
315.3157657882894,-2.7036443,0
315.3357667883394,-2.6494408,0
315.3557677883894,-2.6960852,0
315.3757687884394,-2.9272828,0
315.3957697884894,-2.881497,0
315.4157707885394,-2.6669316,0
315.4357717885894,-2.449436,0
315.4557727886394,-2.2251337,0
315.4757737886894,-1.9441662,0
315.4957747887394,-1.435941,0
315.5157757887894,-1.0936656,0
315.5357767888394,-0.8187858,0
315.55577778888943,-0.35495082,0
315.57577878893943,0.154074,0
315.59577978898943,0.29202148,0
315.61578078903943,0.68586963,0
315.63578178908944,0.895391,0
315.65578278913944,1.3722383,0
315.67578378918944,1.3398155,0
315.69578478923944,1.2806832,0
315.71578578928944,1.4486794,0
315.73578678933944,1.4758661,0
315.75578778938944,1.4070287,0
315.77578878943945,1.0466108,0
315.79578978948945,1.0977437,0
315.81579078953945,0.72244227,0
315.8357917895895,0.60368145,0
315.8557927896395,0.3690511,0
315.8757937896895,0.33019274,0
315.8957947897395,0.18787168,0
315.9157957897895,0.05049029,0
315.9357967898395,0.017199054,0
315.9557977898895,-0.16954824,0
315.9757987899395,-0.15946127,0
315.9957997899895,-0.31163284,0
316.0158007900395,-0.37077886,0
316.0358017900895,-0.56999743,0
316.0558027901395,-0.88180673,0
316.0758037901895,-1.0791924,0
316.0958047902395,-1.3613771,0
316.1158057902895,-1.4629893,0
316.13580679033953,-1.9857476,0
316.15580779038953,-2.1848018,0
316.17580879043953,-2.3288004,0
316.19580979048953,-2.500243,0
316.21581079053954,-2.6746936,0
316.23581179058954,-2.5776033,0
316.25581279063954,-2.7162254,0
316.27581379068954,-2.346704,0
316.29581479073954,-1.9786371,0
316.31581579078954,-1.4659846,0
316.33581679083954,-0.79235023,0
316.35581779088955,-0.19728355,0
316.37581879093955,0.70017314,0
316.39581979098955,1.2802852,0
316.41582079103955,2.1684172,0
316.43582179108955,2.8407462,0
316.45582279113955,3.4315512,0
316.47582379118955,4.034057,0
316.49582479123956,4.3712254,0
316.51582579128956,4.691616,0
316.53582679133956,4.978432,0
316.55582779138956,4.82479,0
316.57582879143956,4.7855444,0
316.59582979148956,4.555137,0
316.61583079153957,4.1846247,0
316.63583179158957,3.9161801,0
316.65583279163957,3.498423,0
316.67583379168957,3.1650147,0
316.69583479173957,2.6474888,0
316.7158357917896,2.3793416,0
316.7358367918396,2.0288951,0
316.7558377918896,1.893006,0
316.7758387919396,1.6225588,0
316.7958397919896,1.7018381,0
316.8158407920396,1.2233447,0
316.8358417920896,0.97399795,0
316.8558427921396,0.7868191,0
316.8758437921896,0.55014205,0
316.8958447922396,0.22493908,0
316.9158457922896,-0.020155065,0
316.9358467923396,-0.59750074,0
316.9558477923896,-0.98627144,0
316.97584879243965,-1.4368119,0
316.99584979248965,-1.7207962,0
317.01585079253965,-2.0762088,0
317.03585179258965,-2.3055146,0
317.05585279263966,-2.5803072,0
317.07585379268966,-2.7015893,0
317.09585479273966,-2.6940634,0
317.11585579278966,-2.4650984,0
317.13585679283966,-2.3565755,0
317.15585779288966,-1.8532221,0
317.17585879293966,-1.4183314,0
317.19585979298967,-0.65561116,0
317.21586079303967,-0.042751197,0
317.23586179308967,0.37244785,0
317.25586279313967,1.1039813,0
317.27586379318967,1.83712,0
317.2958647932397,2.2358594,0
317.3158657932897,2.681053,0
317.3358667933397,3.1992044,0
317.3558677933897,3.4091127,0
317.3758687934397,3.3718345,0
317.3958697934897,3.4624379,0
317.4158707935397,3.1362333,0
317.4358717935897,3.1513577,0
317.4558727936397,2.6878548,0
317.4758737936897,2.4530737,0
317.4958747937397,2.0217388,0
317.5158757937897,1.669594,0
317.5358767938397,1.40857,0
317.5558777938897,0.9334302,0
317.5758787939397,0.770772,0
317.5958797939897,0.42205867,0
317.6158807940397,0.091891065,0
317.6358817940897,-0.16617094,0
317.6558827941397,-0.37511092,0
317.6758837941897,-0.43751532,0
317.6958847942397,-0.57146066,0
317.7158857942897,-0.72981197,0
317.7358867943397,-0.9132565,0
317.7558877943897,-1.121455,0
317.7758887944397,-1.3607641,0
