Time,BCG,Label
317.7558877943897,1.8310925,0
317.7758887944397,1.9364744,0
317.7958897944897,1.9669552,0
317.8158907945397,1.9414345,0
317.8358917945897,1.7959459,0
317.8558927946397,1.5788102,0
317.8758937946897,1.4941065,0
317.8958947947397,1.4134104,0
317.9158957947897,1.2302637,0
317.9358967948397,0.9530418,0
317.9558977948897,0.93985885,0
317.9758987949397,0.7250932,0
317.9958997949897,0.35707685,0
318.0159007950397,0.43716276,0
318.0359017950897,0.29590958,0
318.05590279513973,0.20554253,0
318.07590379518973,0.12183676,0
318.0959047952398,-0.18828428,0
318.1159057952898,-0.12677468,0
318.1359067953398,-0.34695095,0
318.1559077953898,-0.3973038,0
318.1759087954398,-0.7238242,0
318.1959097954898,-0.91860616,0
318.2159107955398,-1.193123,0
318.2359117955898,-1.5237979,0
318.2559127956398,-1.6596684,0
318.2759137956898,-1.9284353,0
318.2959147957398,-1.8811538,0
318.3159157957898,-2.309688,0
318.3359167958398,-2.2512572,0
318.3559177958898,-2.3598683,0
318.3759187959398,-2.2286975,0
318.3959197959898,-1.9575143,0
318.4159207960398,-1.7811083,0
318.4359217960898,-1.3401123,0
318.4559227961398,-0.8402414,0
318.4759237961898,-0.33102667,0
318.4959247962398,0.18821926,0
318.5159257962898,0.95305914,0
318.5359267963398,1.5136716,0
318.5559277963898,2.2117856,0
318.5759287964398,2.6046345,0
318.5959297964898,3.0272863,0
318.6159307965398,3.4602585,0
318.63593179658983,3.725958,0
318.65593279663983,3.850817,0
318.67593379668983,3.9577296,0
318.69593479673983,3.9394677,0
318.71593579678984,3.9040575,0
318.73593679683984,3.7325482,0
318.75593779688984,3.361416,0
318.77593879693984,3.0136628,0
318.79593979698984,2.8170373,0
318.81594079703984,2.607465,0
318.83594179708984,2.339781,0
318.85594279713985,1.992825,0
318.87594379718985,1.8397067,0
318.89594479723985,1.551556,0
318.91594579728985,1.24234,0
318.93594679733985,1.1239685,0
318.95594779738985,1.1289507,0
318.97594879743986,0.9032386,0
318.99594979748986,0.7544358,0
319.01595079753986,0.6487603,0
319.03595179758986,0.35910258,0
319.05595279763986,-0.059959825,0
319.07595379768986,-0.13355568,0
319.09595479773986,-0.43946102,0
319.11595579778987,-0.76314795,0
319.13595679783987,-1.1072359,0
319.15595779788987,-1.5696074,0
319.17595879793987,-1.6822898,0
319.1959597979899,-2.0283868,0
319.2159607980399,-2.310469,0
319.23596179808993,-2.1620364,0
319.25596279813993,-2.3017707,0
319.27596379818993,-2.0386403,0
319.29596479823994,-2.0033329,0
319.31596579828994,-1.7103642,0
319.33596679833994,-1.2751479,0
319.35596779838994,-0.78980315,0
319.37596879843994,-0.023797315,0
319.39596979848994,0.53477114,0
319.41597079853995,1.0434686,0
319.43597179858995,1.7802101,0
319.45597279863995,2.3608398,0
319.47597379868995,2.9280632,0
319.49597479873995,3.1844616,0
319.51597579878995,3.6571343,0
319.53597679883995,3.9035654,0
319.55597779888996,4.0125775,0
319.57597879893996,4.060274,0
319.59597979898996,4.0845723,0
319.61598079903996,3.835391,0
319.63598179908996,3.7452257,0
319.65598279913996,3.3385146,0
319.67598379918996,2.991658,0
319.69598479923997,2.7119327,0
319.71598579928997,2.2590187,0
319.73598679933997,2.2277067,0
319.75598779938997,1.8542395,0
319.77598879944,1.5016849,0
319.79598979949,1.228711,0
319.81599079954,1.2618462,0
319.83599179959,0.8769088,0
319.85599279964,0.74901795,0
319.87599379969,0.4413061,0
319.89599479974,0.33172423,0
319.91599579979,0.2726402,0
319.93599679984,0.019038813,0
319.95599779989,-0.18970397,0
319.97599879994,-0.41071752,0
319.99599979999,-0.72523254,0
320.01600080004,-1.0022975,0
320.03600180009,-1.4602978,0
320.05600280014,-1.5869716,0
320.07600380019,-1.8015583,0
320.09600480024,-2.0817657,0
320.11600580029,-2.102883,0
320.13600680034,-2.3401628,0
320.15600780039,-2.2536511,0
320.17600880044,-2.2879372,0
320.19600980049,-2.1342206,0
320.21601080054,-1.8515388,0
320.23601180059,-1.5384433,0
320.25601280064,-1.2928536,0
320.27601380069,-0.80864,0
320.29601480074,-0.34895033,0
320.31601580079,0.06956059,0
320.33601680084,0.43826613,0
320.3560178008901,0.8984099,0
320.3760188009401,1.371293,0
320.3960198009901,1.7141494,0
320.4160208010401,1.9140377,0
320.4360218010901,2.060481,0
320.4560228011401,2.138669,0
320.4760238011901,2.0879617,0
320.4960248012401,2.0047808,0
320.5160258012901,1.7916658,0
320.5360268013401,1.6185955,0
320.5560278013901,1.4277439,0
320.5760288014401,1.392706,0
320.5960298014901,1.0433294,0
320.6160308015401,0.83742034,0
320.6360318015901,0.6268528,0
320.6560328016401,0.44671234,0
320.6760338016901,0.23801596,0
320.6960348017401,-0.016840627,0
320.7160358017901,-0.19723715,0
320.7360368018401,-0.45951805,0
320.7560378018901,-0.40077972,0
320.7760388019401,-0.58535695,0
320.7960398019901,-0.7020894,0
320.8160408020401,-0.89474446,0
320.8360418020901,-0.716204,0
320.8560428021401,-1.0545447,0
320.8760438021901,-1.2890824,0
320.8960448022401,-1.3961887,0
320.9160458022901,-1.5938529,0
320.9360468023401,-1.6644181,0
320.9560478023901,-1.8976632,0
320.9760488024401,-2.101688,0
320.9960498024901,-2.1494043,0
321.0160508025401,-2.4057832,0
321.0360518025901,-2.3372016,0
321.0560528026401,-2.4846745,0
321.0760538026901,-2.3540912,0
321.0960548027401,-2.3294744,0
321.11605580279013,-2.189311,0
321.13605680284013,-1.88725,0
321.15605780289013,-1.7058276,0
321.17605880294013,-1.3007702,0
321.19605980299013,-1.1901267,0
321.21606080304014,-0.98169184,0
321.23606180309014,-0.6859108,0
321.25606280314014,-0.3672774,0
321.27606380319014,-0.2991924,0
321.29606480324014,0.13681388,0
321.31606580329014,0.12103692,0
321.33606680334015,0.43050042,0
321.35606780339015,0.5075703,0
321.37606880344015,0.33230633,0
321.39606980349015,0.4272638,0
321.41607080354015,0.33230558,0
321.43607180359015,0.25467008,0
321.45607280364015,0.19390026,0
321.47607380369016,0.08657467,0
321.4960748037402,-0.0738872,0
321.5160758037902,-0.27874175,0
321.5360768038402,-0.34157896,0
321.5560778038902,-0.47862163,0
321.5760788039402,-0.6859466,0
321.5960798039902,-0.6819115,0
321.6160808040402,-0.8887546,0
321.6360818040902,-0.95663714,0
321.6560828041402,-0.98439103,0
321.6760838041902,-1.0897607,0
321.69608480424023,-1.0477947,0
321.71608580429023,-1.2902728,0
321.73608680434023,-1.1681982,0
321.75608780439023,-1.3783497,0
321.77608880444023,-1.3022294,0
321.79608980449024,-1.6535583,0
321.81609080454024,-1.7810957,0
321.83609180459024,-1.8845274,0
321.85609280464024,-2.0148928,0
321.87609380469024,-2.129838,0
321.89609480474024,-2.311753,0
321.91609580479025,-2.4393578,0
321.93609680484025,-2.5026622,0
321.95609780489025,-2.3088691,0
321.97609880494025,-2.3197193,0
321.99609980499025,-2.4014857,0
322.01610080504025,-2.2360206,0
322.03610180509025,-2.182599,0
322.05610280514026,-1.8258448,0
322.07610380519026,-1.450824,0
322.09610480524026,-1.2261982,0
322.11610580529026,-0.9228891,0
322.13610680534026,-0.5764874,0
322.15610780539026,-0.23950654,0
322.17610880544026,0.18306458,0
322.19610980549027,0.45492077,0
322.21611080554027,0.63347524,0
322.23611180559027,0.76139826,0
322.25611280564027,0.99606335,0
322.2761138056903,0.9537219,0
322.2961148057403,1.1849458,0
322.3161158057903,1.1165531,0
322.3361168058403,1.0586034,0
322.3561178058903,0.9456384,0
322.3761188059403,0.81831527,0
322.3961198059903,0.5166512,0
322.4161208060403,0.5001813,0
322.4361218060903,0.3386219,0
322.4561228061403,0.15608746,0
322.4761238061903,0.032407954,0
322.4961248062403,-0.034956127,0
322.5161258062903,-0.042493593,0
322.5361268063403,-0.23594838,0
322.5561278063903,-0.07852106,0
322.5761288064403,-0.36571947,0
322.5961298064903,-0.257506,0
322.61613080654035,-0.4966193,0
322.63613180659036,-0.72376364,0
322.65613280664036,-0.80868775,0
322.67613380669036,-0.8041388,0
322.69613480674036,-0.9588058,0
322.71613580679036,-1.2653307,0
322.73613680684036,-1.4290516,0
322.75613780689037,-1.6562227,0
322.77613880694037,-1.798206,0
322.79613980699037,-2.2528799,0
322.81614080704037,-2.1969647,0
322.83614180709037,-2.2130249,0
322.8561428071404,-2.337611,0
322.8761438071904,-2.4314735,0
322.8961448072404,-2.3056319,0
322.9161458072904,-1.9141433,0
322.9361468073404,-1.7236825,0
322.9561478073904,-1.2766486,0
322.9761488074404,-1.026366,0
322.9961498074904,-0.4144184,0
323.0161508075404,-0.026587743,0
323.0361518075904,0.67992675,0
323.0561528076404,1.1612372,0
323.0761538076904,1.7242458,0
323.0961548077404,2.1321344,0
323.1161558077904,2.242151,0
323.1361568078404,2.7957194,0
323.1561578078904,3.1097083,0
323.1761588079404,3.36705,0
323.1961598079904,3.3077614,0
323.2161608080404,3.2887056,0
323.2361618080904,3.0805154,0
323.2561628081404,2.862813,0
323.2761638081904,2.663426,0
323.2961648082404,2.641557,0
323.3161658082904,2.3529925,0
323.3361668083404,1.9978362,0
323.3561678083904,1.855064,0
323.3761688084404,1.5928248,0
323.3961698084904,1.4014292,0
323.4161708085404,1.197867,0
323.4361718085904,1.1095592,0
323.4561728086404,0.8014653,0
323.4761738086904,0.7991576,0
323.4961748087404,0.5917323,0
323.5161758087904,0.60677505,0
323.5361768088404,0.36933488,0
323.5561778088904,0.17833401,0
323.5761788089404,-0.09552115,0
323.5961798089904,-0.28350183,0
323.61618080904043,-0.63150597,0
323.63618180909043,-0.98458457,0
323.65618280914043,-1.5414609,0
323.67618380919043,-1.793506,0
323.69618480924044,-1.8432516,0
323.71618580929044,-1.8764923,0
323.73618680934044,-2.216718,0
323.7561878093905,-2.2784667,0
323.7761888094405,-2.1166239,0
323.7961898094905,-1.928175,0
323.8161908095405,-1.7800131,0
323.8361918095905,-1.3890215,0
323.8561928096405,-0.98112726,0
323.8761938096905,-0.3608453,0
323.8961948097405,0.029720614,0
323.9161958097905,0.80614233,0
323.9361968098405,1.4514916,0
323.9561978098905,2.119417,0
323.9761988099405,2.7166505,0
323.9961998099905,3.1165745,0
324.0162008100405,3.4526129,0
324.0362018100905,4.0187593,0
324.0562028101405,4.3244386,0
324.0762038101905,4.267461,0
324.0962048102405,4.3240085,0
324.1162058102905,4.3484044,0
324.1362068103405,3.9842172,0
324.1562078103905,3.892154,0
324.1762088104405,3.5208278,0
324.19620981049053,3.265639,0
324.21621081054053,3.0045292,0
324.23621181059053,2.6625059,0
324.25621281064053,2.4199479,0
324.27621381069054,1.8379662,0
324.29621481074054,1.8514935,0
324.31621581079054,1.5119897,0
324.33621681084054,1.3576319,0
324.35621781089054,0.97832704,0
324.37621881094054,1.0059924,0
324.39621981099054,0.6803363,0
324.41622081104055,0.50202024,0
324.43622181109055,0.37444454,0
324.45622281114055,0.2759932,0
324.47622381119055,-0.049227368,0
324.49622481124055,-0.41371796,0
324.51622581129055,-0.72334856,0
324.53622681134055,-0.9014477,0
324.55622781139056,-1.3666301,0
324.57622881144056,-1.6425303,0
324.59622981149056,-1.9126978,0
324.61623081154056,-2.1045303,0
324.63623181159056,-2.1014771,0
324.65623281164056,-2.314519,0
324.67623381169057,-2.34929,0
324.69623481174057,-2.1514187,0
324.71623581179057,-1.9799092,0
324.73623681184057,-1.527706,0
324.75623781189057,-1.2862737,0
324.7762388119406,-0.8325033,0
324.7962398119906,-0.31359825,0
324.8162408120406,0.27398053,0
324.8362418120906,0.91093934,0
324.8562428121406,1.2980919,0
324.87624381219064,1.8182181,0
324.89624481224064,2.3089952,0
324.91624581229064,2.5932548,0
324.93624681234064,2.9181573,0
324.95624781239064,3.0982192,0
324.97624881244064,3.048417,0
324.99624981249065,3.097888,0
325.01625081254065,2.964737,0
325.03625181259065,2.8413756,0
325.05625281264065,2.4406452,0
325.07625381269065,2.342286,0
325.09625481274065,2.1370826,0
325.11625581279065,1.7002438,0
325.13625681284066,1.4433365,0
325.15625781289066,1.2696062,0
325.17625881294066,0.94921106,0
325.19625981299066,0.60564274,0
325.21626081304066,0.38850603,0
325.23626181309066,0.3096539,0
325.25626281314067,0.086255,0
325.27626381319067,0.04788548,0
325.29626481324067,-0.16688666,0
325.31626581329067,-0.23494972,0
325.33626681334067,-0.39620426,0
325.3562678133907,-0.62920713,0
325.3762688134407,-0.85944086,0
325.3962698134907,-1.1043245,0
325.4162708135407,-1.191338,0
325.4362718135907,-1.324049,0
325.4562728136407,-1.804668,0
325.4762738136907,-1.7034076,0
325.4962748137407,-2.1489997,0
325.5162758137907,-2.2808688,0
325.5362768138407,-2.3146753,0
325.5562778138907,-2.3247464,0
325.5762788139407,-2.3555748,0
325.5962798139907,-2.4626496,0
325.6162808140407,-2.2621417,0
325.6362818140907,-2.0714517,0
325.6562828141407,-1.7923893,0
325.6762838141907,-1.4211112,0
325.6962848142407,-0.9517311,0
325.7162858142907,-0.7007555,0
325.7362868143407,-0.51315534,0
325.7562878143907,-0.053321276,0
325.7762888144407,0.3276924,0
325.7962898144907,0.5141215,0
325.8162908145407,0.72003585,0
325.8362918145907,0.8074955,0
325.8562928146407,0.94476014,0
325.8762938146907,0.9124451,0
325.8962948147407,1.0008408,0
325.9162958147907,1.0344635,0
325.9362968148407,0.75164485,0
325.9562978148907,0.5233914,0
325.9762988149407,0.43658042,0
325.9962998149907,0.21696933,0
326.0163008150408,0.14648634,0
326.0363018150908,-0.04647508,0
326.0563028151408,-0.31568417,0
326.0763038151908,-0.33033732,0
326.0963048152408,-0.39887723,0
326.1163058152908,-0.59155446,0
326.1363068153408,-0.77250093,0
326.1563078153908,-0.8061585,0
326.1763088154408,-0.9770418,0
326.1963098154908,-0.93868774,0
326.2163108155408,-1.0890115,0
326.2363118155908,-1.2632449,0
326.2563128156408,-1.3145353,0
326.2763138156908,-1.418711,0
326.2963148157408,-1.4944779,0
326.3163158157908,-1.7113044,0
326.3363168158408,-1.7672331,0
326.3563178158908,-2.0326452,0
326.3763188159408,-2.0655577,0
326.3963198159908,-2.261998,0
326.4163208160408,-2.3517714,0
326.4363218160908,-2.518565,0
326.4563228161408,-2.5498257,0
326.4763238161908,-2.5030758,0
326.4963248162408,-2.5432825,0
326.5163258162908,-2.4638257,0
326.5363268163408,-2.1081176,0
326.5563278163908,-2.1313484,0
326.5763288164408,-1.8713261,0
326.5963298164908,-1.490703,0
326.6163308165408,-1.2385365,0
326.6363318165908,-1.0210264,0
326.6563328166408,-0.5802795,0
326.6763338166908,-0.39593595,0
326.69633481674083,-0.341096,0
326.71633581679083,0.12729523,0
326.73633681684083,0.26231745,0
326.75633781689083,0.36200666,0
326.77633881694084,0.37598622,0
326.79633981699084,0.5763174,0
326.81634081704084,0.48572436,0
326.83634181709084,0.4345989,0
326.85634281714084,0.39858776,0
326.87634381719084,0.34664455,0
326.89634481724084,0.21294357,0
326.91634581729085,0.023334514,0
326.93634681734085,-0.10874371,0
326.95634781739085,-0.23249501,0
326.97634881744085,-0.32660657,0
326.99634981749085,-0.39322147,0
327.01635081754085,-0.46997625,0
327.03635181759086,-0.62002546,0
327.05635281764086,-0.66330796,0
327.07635381769086,-0.7369565,0
327.09635481774086,-0.8243126,0
327.11635581779086,-0.74995667,0
327.1363568178409,-1.043424,0
327.1563578178909,-1.1142226,0
327.1763588179409,-1.1985929,0
327.1963598179909,-1.2126036,0
327.2163608180409,-1.5065771,0
327.2363618180909,-1.5332592,0
327.25636281814093,-1.8875912,0
327.27636381819093,-2.0246367,0
327.29636481824093,-2.2738411,0
327.31636581829093,-2.2608569,0
327.33636681834093,-2.3647838,0
327.35636781839094,-2.3848114,0
327.37636881844094,-2.4260964,0
327.39636981849094,-2.4042711,0
327.41637081854094,-2.1782963,0
327.43637181859094,-1.88513,0
327.45637281864094,-1.8104292,0
327.47637381869094,-1.3554312,0
327.49637481874095,-1.0587347,0
327.51637581879095,-0.73129416,0
327.53637681884095,-0.22303534,0
327.55637781889095,0.29537842,0
327.57637881894095,0.7015326,0
327.59637981899095,1.1347622,0
327.61638081904096,1.506208,0
327.63638181909096,1.9062166,0
327.65638281914096,2.0319586,0
327.67638381919096,2.1756256,0
327.69638481924096,2.2829516,0
327.71638581929096,2.4465165,0
327.73638681934096,2.389206,0
327.75638781939097,2.1361332,0
327.77638881944097,2.033014,0
327.79638981949097,1.9062157,0
327.81639081954097,1.6680026,0
327.836391819591,1.542203,0
327.856392819641,1.3219148,0
327.876393819691,1.0893129,0
327.896394819741,0.86873615,0
327.916395819791,0.7611256,0
327.936396819841,0.5141361,0
327.956397819891,0.51125395,0
327.976398819941,0.338918,0
327.996399819991,0.265527,0
328.016400820041,0.21405739,0
328.036401820091,0.09839493,0
328.056402820141,-0.1301399,0
328.076403820191,-0.32208398,0
328.096404820241,-0.44463745,0
328.116405820291,-0.9006293,0
328.136406820341,-0.97898185,0
328.156407820391,-1.2517753,0
328.176408820441,-1.5444754,0
328.196409820491,-1.8633137,0
328.216410820541,-2.0145826,0
328.236411820591,-2.2887285,0
328.256412820641,-2.2815115,0
328.27641382069106,-2.3085794,0
328.29641482074106,-2.2160935,0
328.31641582079106,-2.0457654,0
328.33641682084107,-1.8748113,0
328.35641782089107,-1.3168591,0
328.37641882094107,-0.9472859,0
328.39641982099107,-0.40740687,0
328.4164208210411,0.1297752,0
328.4364218210911,0.9228235,0
328.4564228211411,1.5009055,0
328.4764238211911,2.1036365,0
328.4964248212411,2.5630143,0
328.5164258212911,3.289171,0
328.5364268213411,3.4549541,0
328.5564278213911,3.8583808,0
328.5764288214411,4.2054877,0
328.5964298214911,4.1891093,0
328.6164308215411,4.020069,0
328.6364318215911,4.0839367,0
328.6564328216411,3.9225707,0
328.6764338216911,3.6697283,0
328.6964348217411,3.3185537,0
328.7164358217911,3.0620978,0
328.7364368218411,2.8005857,0
328.7564378218911,2.4856086,0
328.7764388219411,2.1688895,0
328.7964398219911,1.9440967,0
328.8164408220411,1.7494779,0
328.8364418220911,1.5584794,0
328.8564428221411,1.2670679,0
328.8764438221911,1.0765938,0
328.8964448222411,0.9535869,0
328.9164458222911,0.7740577,0
328.9364468223411,0.7082086,0
328.9564478223911,0.38247815,0
328.9764488224411,0.05742854,0
328.9964498224911,-0.029978195,0
329.0164508225411,-0.2937817,0
329.0364518225911,-0.65472424,0
329.0564528226411,-1.0330529,0
329.0764538226911,-1.2965885,0
329.0964548227411,-1.6196498,0
329.1164558227911,-1.868744,0
329.1364568228411,-2.0065482,0
329.1564578228911,-2.2077613,0
329.17645882294113,-2.4066708,0
329.19645982299113,-2.2578342,0
329.21646082304113,-2.0986075,0
329.23646182309113,-1.7483792,0
329.25646282314113,-1.336321,0
329.27646382319114,-0.8725358,0
329.29646482324114,-0.34910557,0
329.31646582329114,0.1436645,0
329.33646682334114,0.9207546,0
329.35646782339114,1.4377655,0
329.37646882344114,2.0098128,0
329.3964698234912,2.47544,0
329.4164708235412,3.0592759,0
329.4364718235912,3.3760831,0
329.4564728236412,3.596748,0
329.4764738236912,3.7420743,0
329.4964748237412,3.8161688,0
329.5164758237912,3.708361,0
329.5364768238412,3.534753,0
329.5564778238912,3.4569142,0
329.5764788239412,3.3822663,0
329.5964798239912,2.8522854,0
329.6164808240412,2.5332434,0
329.6364818240912,2.2507756,0
329.6564828241412,1.9524231,0
329.6764838241912,1.6079056,0
329.6964848242412,1.3596362,0
