Time,BCG,Label
334.1967098354918,-0.6365406,1
334.2167108355418,-0.8020526,1
334.2367118355918,-0.6473836,1
334.2567128356418,-0.7096153,1
334.2767138356918,-0.89126396,1
334.2967148357418,-0.84148043,1
334.3167158357918,-0.8044909,1
334.3367168358418,-0.7477034,1
334.3567178358918,-0.76148164,1
334.3767188359418,-0.70193195,1
334.3967198359918,-0.5126594,1
334.4167208360418,-0.3177334,1
334.4367218360918,-0.21928583,1
334.4567228361418,-0.051215854,1
334.4767238361918,-0.06556689,1
334.4967248362418,0.09187611,1
334.5167258362918,0.23880777,1
334.5367268363418,0.41125816,1
334.5567278363918,0.3765829,1
334.5767288364418,0.63410664,1
334.5967298364918,0.75819975,1
334.6167308365418,0.76420265,1
334.6367318365918,0.7565217,1
334.6567328366418,0.82809174,1
334.6767338366918,0.67924994,1
334.6967348367418,0.65008134,1
334.7167358367918,0.9101273,1
334.7367368368418,0.8186947,1
334.75673783689183,0.6763254,1
334.77673883694183,0.50553465,1
334.79673983699183,0.5363099,1
334.81674083704183,0.31014457,1
334.83674183709184,0.42240682,1
334.85674283714184,0.5394536,1
334.87674383719184,0.28772646,1
334.89674483724184,0.18624274,1
334.91674583729184,0.16847357,1
334.93674683734184,0.08056984,1
334.95674783739184,0.11798452,1
334.97674883744185,0.0089964755,1
334.99674983749185,-6.9275084e-05,1
335.01675083754185,0.050922483,1
335.03675183759185,-0.16344343,1
335.0567528376419,-0.09577718,1
335.0767538376919,-0.16872902,1
335.0967548377419,-0.06889965,1
335.1167558377919,-0.264298,1
335.1367568378419,-0.21520957,1
335.1567578378919,-0.25187364,1
335.1767588379419,-0.37083182,1
335.1967598379919,-0.2902535,1
335.2167608380419,-0.60926384,1
335.2367618380919,-0.6479595,1
335.2567628381419,-0.7085896,1
335.2767638381919,-0.74984974,1
335.2967648382419,-0.7476811,1
335.31676583829193,-0.71916074,1
335.33676683834193,-0.72222024,1
335.35676783839193,-0.79173887,1
335.37676883844193,-0.7559577,1
335.39676983849193,-0.7170984,1
335.41677083854194,-0.6488863,1
335.43677183859194,-0.6334153,1
335.45677283864194,-0.55587393,1
335.47677383869194,-0.5750246,1
335.49677483874194,-0.3355399,1
335.51677583879194,-0.11270917,1
335.53677683884194,-0.16486497,1
335.55677783889195,0.21673308,1
335.57677883894195,0.24267508,1
335.59677983899195,0.33266285,1
335.61678083904195,0.32094938,1
335.63678183909195,0.52086174,1
335.65678283914195,0.6515144,1
335.67678383919196,0.7131037,1
335.69678483924196,0.8153908,1
335.71678583929196,0.7665995,1
335.73678683934196,0.76823705,1
335.75678783939196,0.7669685,1
335.77678883944196,0.78701407,1
335.79678983949196,0.77597636,1
335.81679083954197,0.7410258,1
335.83679183959197,0.4696198,1
335.85679283964197,0.6282992,1
335.87679383969197,0.47048333,1
335.896794839742,0.41138235,1
335.916795839792,0.20873381,1
335.936796839842,0.39539406,1
335.956797839892,0.112098545,1
335.976798839942,0.25298274,1
335.996799839992,0.13756031,1
336.016800840042,0.053845033,1
336.036801840092,0.12558345,1
336.056802840142,0.16763812,1
336.076803840192,0.10936656,1
336.096804840242,-0.081198305,1
336.116805840292,-0.08506414,1
336.136806840342,-0.17643705,1
336.156807840392,-0.28087896,1
336.17680884044205,-0.12960458,1
336.19680984049205,-0.37386298,1
336.21681084054205,-0.50570637,1
336.23681184059205,-0.43699467,1
336.25681284064206,-0.38803643,1
336.27681384069206,-0.4711161,1
336.29681484074206,-0.4713911,1
336.31681584079206,-0.57034904,1
336.33681684084206,-0.5765836,1
336.35681784089206,-0.7142705,1
336.37681884094206,-0.8846836,1
336.39681984099207,-0.9163935,1
336.41682084104207,-0.88562167,1
336.43682184109207,-0.81954247,1
336.45682284114207,-0.73490953,1
336.4768238411921,-0.7583445,1
336.4968248412421,-0.6185578,1
336.5168258412921,-0.6372252,1
336.5368268413421,-0.51468617,1
336.5568278413921,-0.26965138,1
336.5768288414421,-0.26067555,1
336.5968298414921,-0.15248726,1
336.6168308415421,0.10094142,1
336.6368318415921,0.06684066,1
336.6568328416421,0.47971925,1
336.6768338416921,0.46322215,1
336.6968348417421,0.5678687,1
336.7168358417921,0.7048129,1
336.7368368418421,0.79297495,1
336.7568378418921,0.77865577,1
336.7768388419421,0.7639791,1
336.7968398419921,0.76904905,1
336.8168408420421,0.67835456,1
336.8368418420921,0.7996067,1
336.8568428421421,0.8266,1
336.8768438421921,0.887077,1
336.8968448422421,0.5522627,1
336.9168458422921,0.6951072,1
336.9368468423421,0.42672104,1
336.9568478423921,0.36771575,1
336.9768488424421,0.33126742,1
336.9968498424921,0.37260708,1
337.0168508425421,0.20764942,1
337.0368518425921,0.1701758,1
337.0568528426421,0.10898237,1
337.0768538426921,0.114115134,1
337.0968548427421,-0.11232631,1
337.1168558427921,0.12100391,1
337.1368568428421,0.041360527,1
337.1568578428921,-0.08503765,1
337.1768588429421,-0.0015461879,1
337.1968598429921,-0.109708056,1
337.2168608430421,-0.16399717,1
337.23686184309213,-0.16317181,1
337.25686284314213,-0.32635,1
337.27686384319213,-0.21264094,1
337.29686484324213,-0.35908827,1
337.3168658432922,-0.44799605,1
337.3368668433422,-0.45614684,1
337.3568678433922,-0.6488848,1
337.3768688434422,-0.65444,1
337.3968698434922,-0.526307,1
337.4168708435422,-0.7162266,1
337.4368718435922,-0.7883382,1
337.4568728436422,-0.6964507,1
337.4768738436922,-0.73303527,1
337.4968748437422,-0.84165305,1
337.5168758437922,-0.70508,1
337.5368768438422,-0.5425016,1
337.5568778438922,-0.6899369,1
337.5768788439422,-0.7484268,1
337.5968798439922,-0.48332316,1
337.6168808440422,-0.25873375,1
337.6368818440922,-0.2358723,1
337.6568828441422,-0.20466664,1
337.6768838441922,0.0826361,1
337.6968848442422,0.16586919,1
337.7168858442922,0.14572704,1
337.7368868443422,0.50622785,1
337.7568878443922,0.5816682,1
337.7768888444422,0.6202497,1
337.7968898444922,0.62859786,1
337.81689084454223,0.7786964,1
337.83689184459223,0.9459398,1
337.85689284464223,0.82130355,1
337.87689384469223,0.8142784,1
337.89689484474223,0.6756137,1
337.91689584479224,0.7751434,1
337.93689684484224,0.7665191,1
337.95689784489224,0.69826585,1
337.97689884494224,0.5413379,1
337.99689984499224,0.6177568,1
338.01690084504224,0.4709387,1
338.03690184509225,0.3391928,1
338.05690284514225,0.36249226,1
338.07690384519225,0.3684682,1
338.09690484524225,0.25835025,1
338.11690584529225,0.063210085,1
338.13690684534225,0.20878413,1
338.15690784539225,0.17206039,1
338.17690884544226,0.059017327,1
338.19690984549226,0.012319414,1
338.21691084554226,0.023622388,1
338.23691184559226,-0.14891562,1
338.25691284564226,-0.02872265,1
338.27691384569226,-0.031378962,1
338.29691484574226,-0.15913104,1
338.31691584579227,-0.124283575,1
338.33691684584227,-0.38957447,1
338.35691784589227,-0.28755137,1
338.37691884594227,-0.22699931,1
338.3969198459923,-0.42770416,1
338.4169208460423,-0.52166986,1
338.43692184609233,-0.48703423,1
338.45692284614233,-0.7046532,1
338.47692384619234,-0.69004256,1
338.49692484624234,-0.6977099,1
338.51692584629234,-0.6522137,1
338.53692684634234,-0.7841313,1
338.55692784639234,-0.76363105,1
338.57692884644234,-0.7353059,1
338.59692984649234,-0.7694508,1
338.61693084654235,-0.6318346,1
338.63693184659235,-0.61358756,1
338.65693284664235,-0.5482045,1
338.67693384669235,-0.5116015,1
338.69693484674235,-0.2604919,1
338.71693584679235,-0.26566237,1
338.73693684684235,-0.0070941276,1
338.75693784689236,0.16657217,1
338.77693884694236,0.224835,1
338.79693984699236,0.4551714,1
338.81694084704236,0.5027957,1
338.83694184709236,0.6726107,1
338.85694284714236,0.56697494,1
338.87694384719236,0.81284505,1
338.89694484724237,0.69770867,1
338.91694584729237,0.7425826,1
338.93694684734237,0.7827121,1
338.95694784739237,0.7854427,1
338.9769488474424,0.7876664,1
338.9969498474924,0.5810153,1
339.0169508475424,0.7469915,1
339.0369518475924,0.6006126,1
339.0569528476424,0.5110074,1
339.0769538476924,0.6072681,1
339.0969548477424,0.48679888,1
339.1169558477924,0.32368475,1
339.1369568478424,0.21811527,1
339.1569578478924,0.15882546,1
339.1769588479424,0.15822202,1
339.1969598479924,0.17494595,1
339.2169608480424,-6.348722e-05,1
339.2369618480924,0.07153573,1
339.2569628481424,-0.021134503,1
339.2769638481924,-0.064980425,1
339.2969648482424,-0.0052719014,1
339.3169658482924,-0.09446965,1
339.3369668483424,-0.21058568,1
339.3569678483924,-0.24218434,1
339.3769688484424,-0.06758925,1
339.3969698484924,-0.30972484,1
339.4169708485424,-0.2287807,1
339.4369718485924,-0.4882064,1
339.4569728486424,-0.37315103,1
339.4769738486924,-0.4648038,1
339.4969748487424,-0.57458776,1
339.5169758487924,-0.6677047,1
339.5369768488424,-0.75624967,1
339.5569778488924,-0.6539802,1
339.5769788489425,-0.8590862,1
339.5969798489925,-0.7639529,1
339.6169808490425,-0.7911435,1
339.6369818490925,-0.76122934,1
339.6569828491425,-0.59101325,1
339.6769838491925,-0.6595193,1
339.6969848492425,-0.63361317,1
339.7169858492925,-0.63839585,1
339.7369868493425,-0.2991081,1
339.7569878493925,-0.4848125,1
339.7769888494425,-0.28995863,1
339.7969898494925,0.07601705,1
339.8169908495425,0.12942123,1
339.8369918495925,0.23603594,1
339.8569928496425,0.2958012,1
339.8769938496925,0.48147488,1
339.8969948497425,0.5547769,1
339.9169958497925,0.7005942,1
339.9369968498425,0.7911954,1
339.9569978498925,0.8148692,1
339.9769988499425,0.7457298,1
339.9969998499925,0.6719964,1
340.0170008500425,0.8295855,1
340.0370018500925,0.78584754,1
340.0570028501425,0.68701196,1
340.0770038501925,0.6805537,1
340.0970048502425,0.74213225,1
340.1170058502925,0.54919976,1
340.1370068503425,0.45343712,1
340.1570078503925,0.5808901,1
340.1770088504425,0.41472158,1
340.1970098504925,0.17869674,1
340.2170108505425,0.1899453,1
340.2370118505925,0.2000294,1
340.2570128506425,0.13540158,1
340.2770138506925,0.051801093,1
340.2970148507425,0.04172282,1
340.31701585079253,-0.009612774,1
340.33701685084253,-0.026698926,1
340.35701785089253,-0.13535237,1
340.37701885094253,-0.0036474618,1
340.39701985099254,-0.18415551,1
340.41702085104254,-0.12921882,1
340.43702185109254,-0.22407298,1
340.45702285114254,-0.068006694,1
340.47702385119254,-0.40635848,1
340.49702485124254,-0.35704955,1
340.51702585129254,-0.3543108,1
340.53702685134255,-0.44864416,1
340.55702785139255,-0.6685332,1
340.57702885144255,-0.7108924,1
340.59702985149255,-0.61950314,1
340.61703085154255,-0.65966153,1
340.63703185159255,-0.84784615,1
340.65703285164255,-0.8424086,1
340.67703385169256,-0.81050897,1
340.6970348517426,-0.7726828,1
340.7170358517926,-0.8475222,1
340.7370368518426,-0.6904345,1
340.7570378518926,-0.6983519,1
340.7770388519426,-0.5748112,1
340.7970398519926,-0.46464217,1
340.8170408520426,-0.28793025,1
340.8370418520926,-0.29695633,1
340.8570428521426,-0.14208917,1
340.8770438521926,-0.014970077,1
340.89704485224263,0.2029188,1
340.91704585229263,0.32761437,1
340.93704685234263,0.5090909,1
340.95704785239263,0.6308334,1
340.97704885244264,0.6356189,1
340.99704985249264,0.742416,1
341.01705085254264,0.91727597,1
341.03705185259264,0.74014205,1
341.05705285264264,0.74526364,1
341.07705385269264,0.8173768,1
341.09705485274264,0.7845101,1
341.11705585279265,0.79082245,1
341.13705685284265,0.69016075,1
341.15705785289265,0.70631164,1
341.17705885294265,0.57217246,1
341.19705985299265,0.6260247,1
341.21706085304265,0.3433168,1
341.23706185309265,0.44369003,1
341.25706285314266,0.41325453,1
341.27706385319266,0.16754782,1
341.29706485324266,0.18922095,1
341.31706585329266,0.17292461,1
341.33706685334266,0.056555804,1
341.35706785339266,0.06292855,1
341.37706885344267,-0.006446994,1
341.39706985349267,0.14202186,1
341.41707085354267,-0.24509226,1
341.43707185359267,-0.1649933,1
341.45707285364267,-0.009134162,1
341.4770738536927,-0.1758463,1
341.4970748537427,-0.14445943,1
341.5170758537927,-0.16937773,1
341.5370768538427,-0.26941687,1
341.5570778538927,-0.3645531,1
341.5770788539427,-0.32242575,1
341.5970798539927,-0.43464664,1
341.6170808540427,-0.58389354,1
341.6370818540927,-0.72027075,1
341.6570828541427,-0.52171296,1
341.6770838541927,-0.85162914,1
341.6970848542427,-0.7459814,1
341.7170858542927,-0.8488534,1
341.7370868543427,-0.7819411,1
341.7570878543927,-0.7574551,1
341.7770888544427,-0.69030744,1
341.7970898544927,-0.74438703,1
341.8170908545427,-0.6154135,1
341.83709185459276,-0.38936085,1
341.85709285464276,-0.55883294,1
341.87709385469276,-0.48301122,1
341.89709485474276,-0.19693825,1
341.91709585479276,-0.14584105,1
341.93709685484276,-0.051230054,1
341.95709785489277,0.15644415,1
341.97709885494277,0.28763747,1
341.99709985499277,0.40406424,1
342.01710085504277,0.5111549,1
342.03710185509277,0.56169933,1
342.0571028551428,0.6863315,1
342.0771038551928,0.6123371,1
342.0971048552428,0.88315016,1
342.1171058552928,0.8521588,1
342.1371068553428,0.8552255,1
342.1571078553928,0.6468347,1
342.1771088554428,0.6786792,1
342.1971098554928,0.7083201,1
342.2171108555428,0.7201572,1
342.2371118555928,0.5910846,1
342.2571128556428,0.46207032,1
342.2771138556928,0.47122005,1
342.2971148557428,0.33331627,1
342.3171158557928,0.3789324,1
342.3371168558428,0.32212254,1
342.3571178558928,0.150537,1
342.3771188559428,0.103963375,1
342.3971198559928,0.09062647,1
342.4171208560428,0.03538208,1
342.4371218560928,0.0034338732,1
342.4571228561428,0.1108126,1
342.4771238561928,-0.024926761,1
342.4971248562428,-0.08746135,1
342.5171258562928,0.10133126,1
342.5371268563428,-0.29850784,1
342.5571278563928,-0.152532,1
342.5771288564428,-0.19907553,1
342.5971298564928,-0.39179257,1
342.6171308565428,-0.35800081,1
342.6371318565928,-0.26171476,1
342.6571328566428,-0.44378683,1
342.6771338566928,-0.5772233,1
342.6971348567428,-0.51598895,1
342.7171358567928,-0.656264,1
342.7371368568428,-0.75712895,1
342.7571378568928,-0.79989105,1
342.7771388569428,-0.76788783,1
342.7971398569928,-0.78115416,1
342.81714085704283,-0.9262702,1
342.83714185709283,-0.7293547,1
342.85714285714283,-0.68558365,1
342.87714385719283,-0.67134655,1
342.89714485724284,-0.658118,1
342.91714585729284,-0.37819636,1
342.93714685734284,-0.67323846,1
342.9571478573929,-0.2500088,1
342.9771488574429,-0.15099229,1
342.9971498574929,-0.02221711,1
343.0171508575429,0.21020004,1
343.0371518575929,0.19775777,1
343.0571528576429,0.30699024,1
343.0771538576929,0.453504,1
343.0971548577429,0.64879423,1
343.1171558577929,0.690618,1
343.1371568578429,0.7990956,1
343.1571578578929,0.78307456,1
343.1771588579429,0.7227744,1
343.1971598579929,0.76598936,1
343.2171608580429,0.72805387,1
343.2371618580929,0.6996209,1
343.2571628581429,0.7557233,1
343.2771638581929,0.62963134,1
343.2971648582429,0.5370521,1
343.3171658582929,0.50054324,1
343.3371668583429,0.6130621,1
343.3571678583929,0.2506719,1
343.37716885844293,0.29942524,1
343.39716985849293,0.34298387,1
343.41717085854293,0.35578138,1
343.43717185859293,0.18703677,1
343.45717285864293,0.26181054,1
343.47717385869294,0.0876093,1
343.49717485874294,-0.0015408198,1
343.51717585879294,0.08017504,1
343.53717685884294,0.0050526126,1
343.55717785889294,-0.06635413,1
343.57717885894294,0.03209609,1
343.59717985899294,-0.2062432,1
343.61718085904295,-0.18331584,1
343.63718185909295,-0.38057157,1
343.65718285914295,-0.2946503,1
343.67718385919295,-0.3004753,1
343.69718485924295,-0.41194564,1
343.71718585929295,-0.59485114,1
343.73718685934296,-0.6180443,1
343.75718785939296,-0.6206097,1
343.77718885944296,-0.6536812,1
343.79718985949296,-0.70232433,1
343.81719085954296,-0.7369306,1
343.83719185959296,-0.75748914,1
343.85719285964296,-0.85912794,1
343.87719385969297,-0.817899,1
343.89719485974297,-0.8525945,1
343.91719585979297,-0.8232826,1
343.93719685984297,-0.6808922,1
343.957197859893,-0.686267,1
343.977198859943,-0.55844444,1
343.997199859993,-0.4383166,1
344.017200860043,-0.36672214,1
344.037201860093,-0.22323498,1
344.057202860143,0.0024234364,1
344.077203860193,0.10540064,1
344.09720486024304,0.19385312,1
344.11720586029304,0.22083285,1
344.13720686034304,0.5926431,1
344.15720786039304,0.5801967,1
344.17720886044305,0.6480537,1
344.19720986049305,0.7140212,1
344.21721086054305,0.74969727,1
344.23721186059305,0.7122178,1
344.25721286064305,0.7730267,1
344.27721386069305,0.8136959,1
344.29721486074305,0.6849034,1
344.31721586079306,0.76732785,1
344.33721686084306,0.71713704,1
344.35721786089306,0.6477135,1
344.37721886094306,0.5715572,1
344.39721986099306,0.30876756,1
344.41722086104306,0.5072112,1
344.43722186109306,0.30906883,1
344.45722286114307,0.35363036,1
344.47722386119307,0.41438636,1
344.49722486124307,0.16471294,1
344.51722586129307,0.17431998,1
344.5372268613431,0.089204855,1
344.5572278613931,0.06750087,1
344.5772288614431,0.06632743,1
344.5972298614931,-0.021317655,1
344.6172308615431,-0.118020594,1
344.6372318615931,-0.06702221,1
344.6572328616431,-0.15870072,1
344.6772338616931,-0.18341956,1
344.6972348617431,-0.16045603,1
344.7172358617931,-0.08719589,1
344.7372368618431,-0.36410722,1
344.7572378618931,-0.52476984,1
344.7772388619431,-0.48684713,1
344.7972398619931,-0.51892626,1
344.8172408620431,-0.5308908,1
344.8372418620931,-0.6428004,1
344.8572428621431,-0.90198606,1
344.8772438621931,-0.63567483,1
344.8972448622431,-0.71032035,1
344.9172458622931,-0.64795953,1
344.9372468623431,-0.7095943,1
344.9572478623931,-0.7937702,1
344.9772488624431,-0.74708766,1
344.9972498624931,-0.7509942,1
345.0172508625431,-0.62640315,1
345.0372518625931,-0.5341202,1
345.0572528626431,-0.6312941,1
345.0772538626931,-0.46742767,1
345.0972548627431,-0.30502686,1
345.1172558627931,-0.16011779,1
345.1372568628431,0.07648287,1
345.1572578628931,0.21980621,1
345.1772588629431,0.36050752,1
345.1972598629931,0.34610596,1
345.2172608630432,0.5074603,1
345.2372618630932,0.5907047,1
345.2572628631432,0.6265678,1
345.2772638631932,0.80018526,1
345.2972648632432,0.8194168,1
345.3172658632932,0.89120114,1
345.3372668633432,0.76094216,1
345.3572678633932,0.781562,1
345.3772688634432,0.6476612,1
345.3972698634932,0.754855,1
345.4172708635432,0.78660303,1
345.4372718635932,0.5441841,1
345.4572728636432,0.56450444,1
345.4772738636932,0.39297855,1
345.4972748637432,0.30917478,1
345.5172758637932,0.40216783,1
345.5372768638432,0.15561736,1
345.5572778638932,0.36106452,1
345.5772788639432,0.09522632,1
345.5972798639932,0.10321687,1
345.6172808640432,0.105737135,1
345.6372818640932,-0.13862455,1
345.6572828641432,-0.1324321,1
345.6772838641932,0.13598686,1
345.6972848642432,-0.1469299,1
345.7172858642932,-0.16206902,1
345.7372868643432,-0.03433858,1
345.7572878643932,-0.28884822,1
345.7772888644432,-0.27117684,1
345.7972898644932,-0.13669573,1
345.8172908645432,-0.3696201,1
345.8372918645932,-0.46041146,1
345.8572928646432,-0.46827245,1
345.87729386469323,-0.5338861,1
345.89729486474323,-0.7544324,1
