Time,BCG,Label
373.43867193359665,-1.0352427,0
373.45867293364665,-1.0467684,0
373.4786739336967,-1.2938361,0
373.4986749337467,-1.2914318,0
373.5186759337967,-1.1085399,0
373.5386769338467,-1.0684365,0
373.5586779338967,-1.0849601,0
373.5786789339467,-0.62248975,0
373.5986799339967,-0.51206654,0
373.6186809340467,-0.17626499,0
373.6386819340967,0.0009813572,0
373.6586829341467,0.21123028,0
373.6786839341967,0.53246725,0
373.6986849342467,1.0372818,0
373.71868593429673,1.2031692,0
373.73868693434673,1.3921311,0
373.75868793439673,1.5895766,0
373.77868893444673,1.9311627,0
373.79868993449674,1.9465802,0
373.81869093454674,2.154985,0
373.83869193459674,2.0349236,0
373.85869293464674,1.9595232,0
373.87869393469674,1.8853824,0
373.89869493474674,1.7982969,0
373.91869593479674,1.5201422,0
373.93869693484675,1.4913044,0
373.95869793489675,1.4571488,0
373.97869893494675,1.3288729,0
373.99869993499675,1.1802322,0
374.01870093504675,1.0707438,0
374.03870193509675,0.7323699,0
374.05870293514675,0.8010533,0
374.07870393519676,0.5676252,0
374.09870493524676,0.4184459,0
374.11870593529676,0.42608583,0
374.13870693534676,0.34860596,0
374.15870793539676,0.32056135,0
374.17870893544676,0.14638326,0
374.19870993549677,0.008312832,0
374.21871093554677,-0.10091422,0
374.23871193559677,-0.23407838,0
374.25871293564677,-0.43972635,0
374.27871393569677,-0.5227543,0
374.2987149357468,-0.7928225,0
374.3187159357968,-1.0160191,0
374.3387169358468,-1.1072992,0
374.3587179358968,-1.1604815,0
374.3787189359468,-1.2329767,0
374.3987199359968,-1.0483779,0
374.4187209360468,-1.1591729,0
374.4387219360968,-0.9992874,0
374.4587229361468,-0.796149,0
374.4787239361968,-0.84519,0
374.4987249362468,-0.42737305,0
374.5187259362968,0.10609658,0
374.5387269363468,0.21742564,0
374.5587279363968,0.34414247,0
374.5787289364468,0.7628679,0
374.59872993649685,0.9673662,0
374.61873093654685,1.3886054,0
374.63873193659686,1.5260597,0
374.65873293664686,1.7534134,0
374.67873393669686,1.889739,0
374.69873493674686,1.8670951,0
374.71873593679686,1.8510636,0
374.73873693684686,1.9825804,0
374.75873793689686,1.8292983,0
374.77873893694687,1.6303648,0
374.79873993699687,1.5116357,0
374.81874093704687,1.2746544,0
374.83874193709687,1.2329043,0
374.85874293714687,1.1748348,0
374.8787439371969,0.7591627,0
374.8987449372469,0.61345315,0
374.9187459372969,0.70112616,0
374.9387469373469,0.45613414,0
374.9587479373969,0.3719435,0
374.9787489374469,0.33478886,0
374.9987499374969,0.23519227,0
375.0187509375469,-0.001162334,0
375.0387519375969,0.03029902,0
375.0587529376469,-0.26860726,0
375.0787539376969,-0.16511312,0
375.0987549377469,-0.15658203,0
375.1187559377969,-0.43846953,0
375.1387569378469,-0.5385261,0
375.1587579378969,-0.55407864,0
375.1787589379469,-0.8180765,0
375.1987599379969,-0.9808354,0
375.2187609380469,-1.0661997,0
375.2387619380969,-1.0284368,0
375.2587629381469,-1.1262546,0
375.2787639381969,-1.2714311,0
375.2987649382469,-1.3517526,0
375.3187659382969,-1.2897681,0
375.3387669383469,-0.9605529,0
375.3587679383969,-1.2005018,0
375.3787689384469,-0.9861229,0
375.3987699384969,-0.8167989,0
375.4187709385469,-0.53455853,0
375.4387719385969,-0.4811385,0
375.4587729386469,-0.34583685,0
375.4787739386969,-0.20440072,0
375.4987749387469,0.026724735,0
375.5187759387969,0.27226296,0
375.5387769388469,0.28186026,0
375.5587779388969,0.357354,0
375.5787789389469,0.5283278,0
375.5987799389969,0.36568913,0
375.6187809390469,0.36433682,0
375.63878193909693,0.48720893,0
375.65878293914693,0.39324555,0
375.67878393919693,0.29354286,0
375.69878493924693,0.27413806,0
375.71878593929694,0.0148150865,0
375.738786939347,0.08854789,0
375.758787939397,-0.011339886,0
375.778788939447,-0.10901598,0
375.798789939497,-0.28501964,0
375.818790939547,-0.22432946,0
375.838791939597,-0.41380963,0
375.858792939647,-0.5032881,0
375.878793939697,-0.482257,0
375.898794939747,-0.5434506,0
375.918795939797,-0.55296654,0
375.938796939847,-0.6286936,0
375.958797939897,-0.5203838,0
375.978798939947,-0.6877234,0
375.998799939997,-0.68308705,0
376.018800940047,-0.7603541,0
376.038801940097,-0.88222474,0
376.058802940147,-0.95724905,0
376.078803940197,-1.000718,0
376.098804940247,-1.1740419,0
376.118805940297,-1.1648408,0
376.138806940347,-1.0896906,0
376.158807940397,-1.1638771,0
376.178808940447,-1.3905367,0
376.19880994049703,-1.2474356,0
376.21881094054703,-1.2325271,0
376.23881194059703,-1.2048411,0
376.25881294064703,-1.2979493,0
376.27881394069703,-1.0339924,0
376.29881494074704,-1.0368884,0
376.31881594079704,-0.72186166,0
376.33881694084704,-0.5426641,0
376.35881794089704,-0.36400753,0
376.37881894094704,-0.24750775,0
376.39881994099704,-0.1863857,0
376.41882094104704,0.12111699,0
376.43882194109705,0.091425665,0
376.45882294114705,0.32042876,0
376.47882394119705,0.42145663,0
376.49882494124705,0.4238026,0
376.51882594129705,0.45532894,0
376.53882694134705,0.589161,0
376.55882794139706,0.570225,0
376.57882894144706,0.5957972,0
376.59882994149706,0.5292069,0
376.61883094154706,0.4872185,0
376.63883194159706,0.41934666,0
376.65883294164706,0.22603339,0
376.67883394169706,0.21743119,0
376.69883494174707,0.19870847,0
376.71883594179707,0.15083626,0
376.73883694184707,0.21388218,0
376.75883794189707,-0.086175196,0
376.7788389419471,-0.062226586,0
376.7988399419971,-0.059301924,0
376.8188409420471,0.0034791543,0
376.8388419420971,-0.2212431,0
376.85884294214713,-0.15865219,0
376.87884394219714,-0.36492217,0
376.89884494224714,-0.3984848,0
376.91884594229714,-0.54907095,0
376.93884694234714,-0.50896573,0
376.95884794239714,-0.625054,0
376.97884894244714,-0.7856138,0
376.99884994249715,-0.8830165,0
377.01885094254715,-1.0668185,0
377.03885194259715,-1.1250119,0
377.05885294264715,-1.0626386,0
377.07885394269715,-1.2515786,0
377.09885494274715,-1.1967118,0
377.11885594279715,-1.0640194,0
377.13885694284716,-1.1154383,0
377.15885794289716,-0.81435174,0
377.17885894294716,-0.6727588,0
377.19885994299716,-0.63853145,0
377.21886094304716,-0.17058915,0
377.23886194309716,0.15275493,0
377.25886294314716,0.38184515,0
377.27886394319717,0.7558765,0
377.29886494324717,0.9841619,0
377.31886594329717,1.185124,0
377.33886694334717,1.4660681,0
377.3588679433972,1.7642537,0
377.3788689434472,1.8850563,0
377.3988699434972,1.9551216,0
377.4188709435472,1.8713311,0
377.4388719435972,2.166944,0
377.4588729436472,2.2799425,0
377.4788739436972,1.8626032,0
377.4988749437472,1.8205068,0
377.5188759437972,1.4250124,0
377.5388769438472,1.5567871,0
377.5588779438972,1.444982,0
377.5788789439472,1.4539139,0
377.5988799439972,1.1814969,0
377.6188809440472,0.9991007,0
377.6388819440972,0.8060919,0
377.6588829441472,0.6224808,0
377.6788839441972,0.6074087,0
377.6988849442472,0.5025324,0
377.7188859442972,0.25506806,0
377.7388869443472,0.50262606,0
377.7588879443972,0.2485245,0
377.7788889444472,0.22843228,0
377.7988899444972,0.12405899,0
377.8188909445472,0.06879285,0
377.8388919445972,-0.15861031,0
377.8588929446472,-0.25190452,0
377.8788939446972,-0.49781695,0
377.8988949447472,-0.70663667,0
377.9188959447972,-0.8649566,0
377.9388969448472,-1.0377651,0
377.9588979448972,-1.1046349,0
377.9788989449472,-1.2423664,0
377.9988999449973,-1.2462866,0
378.0189009450473,-1.0674895,0
378.0389019450973,-0.95169264,0
378.0589029451473,-0.7880771,0
378.0789039451973,-0.78150594,0
378.0989049452473,-0.2351246,0
378.1189059452973,-0.006620158,0
378.1389069453473,0.07312345,0
378.1589079453973,0.6140074,0
378.1789089454473,0.7536646,0
378.1989099454973,1.1188712,0
378.2189109455473,1.1971,0
378.2389119455973,1.7523702,0
378.2589129456473,1.7776443,0
378.2789139456973,1.8172594,0
378.2989149457473,1.9512752,0
378.3189159457973,1.9768846,0
378.3389169458473,1.8485097,0
378.3589179458973,1.8738465,0
378.3789189459473,1.8036995,0
378.3989199459973,1.6100194,0
378.4189209460473,1.4472353,0
378.4389219460973,1.2733333,0
378.4589229461473,0.833338,0
378.4789239461973,0.86056805,0
378.4989249462473,0.8102375,0
378.5189259462973,0.36769637,0
378.5389269463473,0.41358918,0
378.5589279463973,0.35633507,0
378.5789289464473,0.14694585,0
378.5989299464973,0.23282339,0
378.6189309465473,0.11195007,0
378.6389319465973,0.017339205,0
378.6589329466473,0.009913938,0
378.6789339466973,-0.29096067,0
378.69893494674733,-0.3695665,0
378.71893594679733,-0.48718664,0
378.73893694684733,-0.49637645,0
378.75893794689733,-0.74724835,0
378.77893894694733,-0.88919777,0
378.79893994699734,-1.0046167,0
378.81894094704734,-1.0803444,0
378.83894194709734,-1.1153677,0
378.85894294714734,-1.2156544,0
378.87894394719734,-1.1888438,0
378.89894494724734,-1.3166217,0
378.91894594729735,-1.268365,0
378.93894694734735,-1.1022327,0
378.95894794739735,-1.0518866,0
378.97894894744735,-0.9172089,0
378.99894994749735,-0.7759329,0
379.01895094754735,-0.6190818,0
379.03895194759735,-0.5790353,0
379.05895294764736,-0.22802508,0
379.07895394769736,-0.056300472,0
379.09895494774736,0.165155,0
379.1189559477974,0.18023884,0
379.1389569478474,0.3570426,0
379.1589579478974,0.35033727,0
379.1789589479474,0.50499713,0
379.1989599479974,0.33726588,0
379.2189609480474,0.3983475,0
379.2389619480974,0.41883278,0
379.2589629481474,0.30322182,0
379.27896394819743,0.2015245,0
379.29896494824743,0.18666586,0
379.31896594829743,0.11944909,0
379.33896694834743,-0.0043111793,0
379.35896794839744,0.12606111,0
379.37896894844744,-0.18816715,0
379.39896994849744,-0.19083439,0
379.41897094854744,-0.29231593,0
379.43897194859744,-0.29183424,0
379.45897294864744,-0.50896806,0
379.47897394869744,-0.37710562,0
379.49897494874745,-0.47305587,0
379.51897594879745,-0.64522886,0
379.53897694884745,-0.69767845,0
379.55897794889745,-0.65013194,0
379.57897894894745,-0.6844443,0
379.59897994899745,-0.71709186,0
379.61898094904745,-0.95597917,0
379.63898194909746,-0.9644291,0
379.65898294914746,-0.94460475,0
379.67898394919746,-1.0571996,0
379.69898494924746,-0.9564939,0
379.71898594929746,-1.0671642,0
379.73898694934746,-1.3185104,0
379.75898794939746,-1.2210971,0
379.77898894944747,-1.1482186,0
379.79898994949747,-1.1931872,0
379.81899094954747,-1.3265811,0
379.83899194959747,-1.2394534,0
379.8589929496475,-1.1427002,0
379.8789939496975,-1.0298735,0
379.8989949497475,-0.94380707,0
379.9189959497975,-0.6995429,0
379.9389969498475,-0.569412,0
379.9589979498975,-0.39137188,0
379.9789989499475,-0.23594226,0
379.9989999499975,0.0042480007,0
380.0190009500475,-0.040944804,0
380.0390019500975,0.2785405,0
380.0590029501475,0.2592441,0
380.0790039501975,0.3775799,0
380.0990049502475,0.47993112,0
380.1190059502975,0.48876655,0
380.1390069503475,0.6213552,0
380.1590079503975,0.6821511,0
380.1790089504475,0.64834595,0
380.1990099504975,0.48723382,0
380.2190109505475,0.3056492,0
380.2390119505975,0.30168474,0
380.25901295064756,0.24292701,0
380.27901395069756,0.36209488,0
380.29901495074756,0.29522213,0
380.31901595079756,0.12746191,0
380.33901695084757,-0.15467039,0
380.35901795089757,-0.05616387,0
380.37901895094757,-0.08255794,0
380.39901995099757,-0.03418155,0
380.41902095104757,-0.034410417,0
380.4390219510976,-0.17126039,0
380.4590229511476,-0.11386848,0
380.4790239511976,-0.22080252,0
380.4990249512476,-0.38012403,0
380.5190259512976,-0.37555972,0
380.5390269513476,-0.5767134,0
380.5590279513976,-0.6852865,0
380.5790289514476,-0.8100092,0
380.5990299514976,-0.848962,0
380.6190309515476,-1.0179011,0
380.6390319515976,-1.1026856,0
380.6590329516476,-1.1745293,0
380.6790339516976,-1.3001671,0
380.6990349517476,-1.3471009,0
380.7190359517976,-1.1054612,0
380.7390369518476,-1.1206968,0
380.7590379518976,-1.0322891,0
380.7790389519476,-0.799273,0
380.7990399519976,-0.69269,0
380.8190409520476,-0.21171917,0
380.8390419520976,-0.06264284,0
380.8590429521476,0.33930355,0
380.8790439521976,0.5401532,0
380.8990449522476,0.9318577,0
380.9190459522976,1.1302933,0
380.9390469523476,1.5030154,0
380.9590479523976,1.7355738,0
380.9790489524476,1.7798867,0
380.9990499524976,2.0430522,0
381.0190509525476,2.0579007,0
381.0390519525976,1.9863118,0
381.0590529526476,2.0201495,0
381.0790539526976,1.8676311,0
381.0990549527476,1.7591906,0
381.1190559527976,1.7609823,0
381.1390569528476,1.546811,0
381.1590579528976,1.3396894,0
381.1790589529476,1.2702401,0
381.19905995299763,1.3161325,0
381.21906095304763,1.0033294,0
381.23906195309763,0.8197811,0
381.25906295314763,0.8600911,0
381.27906395319764,0.6984425,0
381.29906495324764,0.42823455,0
381.31906595329764,0.6644402,0
381.33906695334764,0.36566094,0
381.35906795339764,0.14319086,0
381.3790689534477,0.14201027,0
381.3990699534977,0.04426126,0
381.4190709535477,-0.05064782,0
381.4390719535977,-0.3053648,0
381.4590729536477,-0.41354287,0
381.4790739536977,-0.71923727,0
381.4990749537477,-0.75734556,0
381.5190759537977,-0.8499524,0
381.5390769538477,-0.9364862,0
381.5590779538977,-1.1596763,0
381.5790789539477,-1.0815731,0
381.5990799539977,-1.118985,0
381.6190809540477,-1.1539059,0
381.6390819540977,-1.0851213,0
381.6590829541477,-1.0335597,0
381.6790839541977,-0.8452913,0
381.6990849542477,-0.5384938,0
381.7190859542977,-0.27367705,0
381.7390869543477,0.112547904,0
381.7590879543977,0.46311498,0
381.77908895444773,0.796682,0
381.79908995449773,0.99789596,0
381.81909095454773,1.3086835,0
381.83909195459773,1.5395514,0
381.85909295464774,1.7062701,0
381.87909395469774,1.7030176,0
381.89909495474774,1.8881013,0
381.91909595479774,1.9042078,0
381.93909695484774,1.9855152,0
381.95909795489774,1.8459218,0
381.97909895494774,1.6622827,0
381.99909995499775,1.5496526,0
382.01910095504775,1.3945427,0
382.03910195509775,1.1625615,0
382.05910295514775,0.9445054,0
382.07910395519775,0.9245385,0
382.09910495524775,0.80606526,0
382.11910595529775,0.65926594,0
382.13910695534776,0.5440635,0
382.15910795539776,0.40384763,0
382.17910895544776,0.32280388,0
382.19910995549776,0.271719,0
382.21911095554776,0.11258028,0
382.23911195559776,-0.097362705,0
382.25911295564777,-0.19602263,0
382.27911395569777,-0.22836927,0
382.29911495574777,-0.32751608,0
382.31911595579777,-0.45710358,0
382.33911695584777,-0.60526496,0
382.3591179558978,-0.55878204,0
382.3791189559478,-0.72144234,0
382.3991199559978,-0.8905046,0
382.4191209560478,-0.90192246,0
382.4391219560978,-1.1798987,0
382.4591229561478,-1.1973053,0
382.4791239561978,-1.2580873,0
382.4991249562478,-1.2478569,0
382.51912595629784,-1.1664706,0
382.53912695634784,-1.2676092,0
382.55912795639784,-1.1143652,0
382.57912895644785,-0.9366325,0
382.59912995649785,-0.73479986,0
382.61913095654785,-0.6448813,0
382.63913195659785,-0.48991796,0
382.65913295664785,-0.31420514,0
382.67913395669785,-0.23632729,0
382.69913495674786,-0.09637791,0
382.71913595679786,0.15128192,0
382.73913695684786,0.2331942,0
382.75913795689786,0.44818532,0
382.77913895694786,0.4307684,0
382.79913995699786,0.49261895,0
382.81914095704786,0.46309873,0
382.83914195709787,0.3655607,0
382.85914295714787,0.29795116,0
382.87914395719787,0.20739973,0
382.89914495724787,0.3098406,0
382.91914595729787,0.18117703,0
382.9391469573479,-0.005868324,0
382.9591479573979,-0.18204933,0
382.9791489574479,-0.0869382,0
382.9991499574979,-0.18584342,0
383.0191509575479,-0.2855478,0
383.0391519575979,-0.30459568,0
383.0591529576479,-0.4994261,0
383.0791539576979,-0.36947823,0
383.0991549577479,-0.61007196,0
383.1191559577979,-0.47006488,0
383.1391569578479,-0.5742614,0
383.1591579578979,-0.688804,0
383.1791589579479,-0.6173734,0
383.1991599579979,-0.69321936,0
383.2191609580479,-0.8728095,0
383.2391619580979,-0.9205982,0
383.2591629581479,-1.0874567,0
383.2791639581979,-0.85014707,0
383.2991649582479,-1.0677587,0
383.3191659582979,-1.0363649,0
383.3391669583479,-1.1169999,0
383.3591679583979,-1.2643229,0
383.3791689584479,-1.2595277,0
383.3991699584979,-1.37026,0
383.4191709585479,-1.1989483,0
383.4391719585979,-1.2544805,0
383.4591729586479,-1.0883677,0
383.4791739586979,-0.99448526,0
383.4991749587479,-0.8471174,0
383.5191759587979,-0.67069435,0
383.5391769588479,-0.77900934,0
383.5591779588979,-0.35014278,0
383.5791789589479,-0.34070966,0
383.5991799589979,-0.089542,0
383.6191809590479,0.04016534,0
383.639181959098,0.31760815,0
383.659182959148,0.29680523,0
383.679183959198,0.42289856,0
383.699184959248,0.38670564,0
383.719185959298,0.61505944,0
383.739186959348,0.61322886,0
383.759187959398,0.5883074,0
383.779188959448,0.6312526,0
383.799189959498,0.5710202,0
383.819190959548,0.43618733,0
383.839191959598,0.38020957,0
383.859192959648,0.45020303,0
383.879193959698,0.3554945,0
383.899194959748,0.035524763,0
383.919195959798,0.121036604,0
383.939196959848,0.03916443,0
383.959197959898,-0.030712327,0
383.979198959948,-0.016518217,0
383.999199959998,0.10983529,0
384.019200960048,-0.03785959,0
384.039201960098,-0.10220931,0
384.059202960148,-0.29922724,0
384.079203960198,-0.32604635,0
384.099204960248,-0.37362716,0
384.119205960298,-0.3685922,0
384.139206960348,-0.49764708,0
384.159207960398,-0.6576224,0
384.179208960448,-0.7438243,0
384.199209960498,-0.9330742,0
384.219210960548,-0.9809944,0
384.239211960598,-1.1012082,0
384.25921296064803,-1.1185393,0
384.27921396069803,-1.3493818,0
384.29921496074803,-1.3056458,0
384.31921596079803,-1.2288356,0
384.33921696084803,-1.0836089,0
384.35921796089804,-0.8488117,0
384.37921896094804,-0.83768314,0
384.39921996099804,-0.5177404,0
384.41922096104804,-0.46670318,0
384.43922196109804,-0.015098969,0
384.45922296114804,0.19017322,0
384.47922396119804,0.6435109,0
384.49922496124805,0.7949163,0
384.51922596129805,1.3104482,0
384.53922696134805,1.5878497,0
384.55922796139805,1.6615545,0
384.57922896144805,1.7878325,0
384.59922996149805,1.9094844,0
384.61923096154806,1.9888817,0
384.63923196159806,2.0423617,0
384.65923296164806,2.0721138,0
384.67923396169806,2.005272,0
384.69923496174806,1.892158,0
384.71923596179806,1.766483,0
384.73923696184806,1.5927213,0
384.75923796189807,1.2325292,0
384.7792389619481,1.2075998,0
384.7992399619981,1.2397766,0
384.8192409620481,0.89556444,0
384.83924196209813,0.8916984,0
384.85924296214813,0.76988226,0
384.87924396219813,0.5084225,0
384.89924496224813,0.5688607,0
384.91924596229813,0.5688781,0
384.93924696234814,0.46014342,0
384.95924796239814,0.3246089,0
384.97924896244814,0.14392874,0
384.99924996249814,0.16806427,0
385.01925096254814,-0.14819059,0
385.03925196259814,-0.21837103,0
385.05925296264815,-0.39317238,0
385.07925396269815,-0.50205266,0
385.09925496274815,-0.80698436,0
