Time,BCG,Label
312.7756387819391,1.4830478,0
312.7956397819891,1.3412383,0
312.8156407820391,1.0178407,0
312.8356417820891,0.8491205,0
312.8556427821391,0.64901817,0
312.8756437821891,0.45009443,0
312.8956447822391,0.4166682,0
312.9156457822891,0.32955685,0
312.9356467823391,0.18828106,0
312.9556477823891,0.14790326,0
312.9756487824391,-0.097595595,0
312.9956497824891,-0.20721942,0
313.0156507825391,-0.28186733,0
313.0356517825891,-0.52388203,0
313.05565278263913,-0.7464896,0
313.07565378268913,-0.8341724,0
313.09565478273913,-1.1072267,0
313.11565578278913,-1.1874833,0
313.13565678283913,-1.2457801,0
313.15565778288914,-1.1145107,0
313.17565878293914,-1.1657617,0
313.19565978298914,-1.0406588,0
313.21566078303914,-0.7502048,0
313.23566178308914,-0.58335745,0
313.25566278313914,-0.50500697,0
313.27566378318915,-0.10132817,0
313.29566478323915,0.1216523,0
313.31566578328915,0.40181968,0
313.33566678333915,0.6357044,0
313.35566778338915,0.69458777,0
313.37566878343915,0.8989024,0
313.39566978348915,0.9850623,0
313.41567078353916,0.80822366,0
313.43567178358916,0.868687,0
313.45567278363916,0.6315278,0
313.47567378368916,0.43460882,0
313.49567478373916,0.40216,0
313.51567578378916,0.31454337,0
313.53567678383916,-0.018397655,0
313.55567778388917,-0.030970613,0
313.5756787839392,-0.045807943,0
313.5956797839892,-0.24397089,0
313.6156807840392,-0.2634424,0
313.63568178408923,-0.23760022,0
313.65568278413923,-0.48598042,0
313.67568378418923,-0.4433953,0
313.69568478423923,-0.5026523,0
313.71568578428924,-0.62034076,0
313.73568678433924,-0.8475532,0
313.75568778438924,-0.93131226,0
313.77568878443924,-1.0145411,0
313.79568978448924,-1.0347621,0
313.81569078453924,-1.1423558,0
313.83569178458924,-1.1932437,0
313.85569278463925,-1.2956659,0
313.87569378468925,-1.3021142,0
313.89569478473925,-1.0904539,0
313.91569578478925,-1.2886286,0
313.93569678483925,-1.190888,0
313.95569778488925,-0.8767744,0
313.97569878493925,-0.8576031,0
313.99569978498926,-0.6127257,0
314.01570078503926,-0.46332192,0
314.03570178508926,-0.1518354,0
314.05570278513926,-0.16962996,0
314.07570378518926,0.028142499,0
314.09570478523926,0.015372163,0
314.11570578528926,0.049160495,0
314.13570678533927,0.2717714,0
314.15570778538927,-0.024526391,0
314.17570878543927,0.26554847,0
314.19570978548927,0.199353,0
314.2157107855393,0.0677901,0
314.2357117855893,-0.151783,0
314.2557127856393,-0.09944117,0
314.2757137856893,-0.24029535,0
314.2957147857393,-0.30652443,0
314.3157157857893,-0.2774687,0
314.3357167858393,-0.6013089,0
314.3557177858893,-0.47197306,0
314.3757187859393,-0.51457834,0
314.3957197859893,-0.54912764,0
314.4157207860393,-0.51210326,0
314.4357217860893,-0.5897366,0
314.4557227861393,-0.72696215,0
314.4757237861893,-0.7959912,0
314.4957247862393,-0.9632491,0
314.5157257862893,-0.97820276,0
314.5357267863393,-1.1090976,0
314.5557277863893,-1.0662127,0
314.5757287864393,-1.2539856,0
314.5957297864893,-1.1900932,0
314.6157307865393,-1.2175014,0
314.6357317865893,-1.1182605,0
314.6557327866393,-1.0664716,0
314.6757337866893,-0.8551072,0
314.6957347867393,-0.7263241,0
314.71573578678937,-0.37351117,0
314.73573678683937,-0.03048856,0
314.75573778688937,0.2559211,0
314.77573878693937,0.46374938,0
314.7957397869894,0.79718673,0
314.8157407870394,0.9445029,0
314.8357417870894,1.1673341,0
314.8557427871394,1.1518376,0
314.8757437871894,1.1275587,0
314.8957447872394,1.2345563,0
314.9157457872894,1.0195668,0
314.9357467873394,0.9119712,0
314.9557477873894,0.9392363,0
314.9757487874394,0.80321383,0
314.9957497874894,0.59966433,0
315.0157507875394,0.48930758,0
315.0357517875894,0.46209687,0
315.0557527876394,0.34297732,0
315.0757537876894,0.4143562,0
315.0957547877394,0.06923823,0
315.1157557877894,0.19257268,0
315.1357567878394,0.052001674,0
315.1557577878894,-0.018995551,0
315.1757587879394,-0.24764282,0
315.1957597879894,-0.3180221,0
315.2157607880394,-0.6097089,0
315.2357617880894,-0.7443329,0
315.2557627881394,-0.8173522,0
315.2757637881894,-0.9697207,0
315.2957647882394,-1.119822,0
315.3157657882894,-1.3272835,0
315.3357667883394,-1.1922895,0
315.3557677883894,-1.1512228,0
315.3757687884394,-0.87072104,0
315.3957697884894,-0.6853213,0
315.4157707885394,-0.34611806,0
315.4357717885894,0.1682017,0
315.4557727886394,0.62464434,0
315.4757737886894,1.1057155,0
315.4957747887394,1.3679754,0
315.5157757887894,1.8287959,0
315.5357767888394,1.9943361,0
315.55577778888943,2.0862079,0
315.57577878893943,2.3997626,0
315.59577978898943,2.1958077,0
315.61578078903943,2.2441354,0
315.63578178908944,2.0032222,0
315.65578278913944,1.8417076,0
315.67578378918944,1.6444968,0
315.69578478923944,1.477433,0
315.71578578928944,1.2000394,0
315.73578678933944,1.0288203,0
315.75578778938944,0.8776307,0
315.77578878943945,0.6578658,0
315.79578978948945,0.6154671,0
315.81579078953945,0.44825357,0
315.8357917895895,0.3315925,0
315.8557927896395,0.3167616,0
315.8757937896895,0.08206847,0
315.8957947897395,0.06866164,0
315.9157957897895,-0.22379594,0
315.9357967898395,-0.44220385,0
315.9557977898895,-0.680394,0
315.9757987899395,-0.8700592,0
315.9957997899895,-1.0594565,0
316.0158007900395,-1.1587772,0
316.0358017900895,-1.0862099,0
316.0558027901395,-1.0427761,0
316.0758037901895,-1.1313415,0
316.0958047902395,-0.9582568,0
316.1158057902895,-0.62219524,0
316.13580679033953,-0.39486676,0
316.15580779038953,-0.0078027216,0
316.17580879043953,0.19957826,0
316.19580979048953,0.7771702,0
316.21581079053954,1.0797688,0
316.23581179058954,1.4081217,0
316.25581279063954,1.5953264,0
316.27581379068954,1.6782258,0
316.29581479073954,1.7859831,0
316.31581579078954,1.7168268,0
316.33581679083954,1.6758292,0
316.35581779088955,1.3829316,0
316.37581879093955,1.1590637,0
316.39581979098955,1.1207721,0
316.41582079103955,0.8255269,0
316.43582179108955,0.59984356,0
316.45582279113955,0.6131393,0
316.47582379118955,0.24048391,0
316.49582479123956,0.27595073,0
316.51582579128956,0.17716005,0
316.53582679133956,-0.005965433,0
316.55582779138956,-0.16630726,0
316.57582879143956,-0.2475005,0
316.59582979148956,-0.2650869,0
316.61583079153957,-0.58022636,0
316.63583179158957,-0.5981178,0
316.65583279163957,-0.5705762,0
316.67583379168957,-0.8444447,0
316.69583479173957,-1.02416,0
316.7158357917896,-1.1314043,0
316.7358367918396,-1.1878837,0
316.7558377918896,-1.2975938,0
316.7758387919396,-1.3335217,0
316.7958397919896,-1.2610492,0
316.8158407920396,-1.14556,0
316.8358417920896,-0.9908584,0
316.8558427921396,-0.82767427,0
316.8758437921896,-0.5120444,0
316.8958447922396,-0.34352994,0
316.9158457922896,-0.16161261,0
316.9358467923396,0.05566416,0
316.9558477923896,0.27808332,0
316.97584879243965,0.37324363,0
316.99584979248965,0.36431536,0
317.01585079253965,0.43415356,0
317.03585179258965,0.45078894,0
317.05585279263966,0.4914612,0
317.07585379268966,0.31575727,0
317.09585479273966,0.21649721,0
317.11585579278966,0.10205011,0
317.13585679283966,-0.12886594,0
317.15585779288966,-0.15919086,0
317.17585879293966,-0.346242,0
317.19585979298967,-0.36733818,0
317.21586079303967,-0.38293263,0
317.23586179308967,-0.5069986,0
317.25586279313967,-0.48435804,0
317.27586379318967,-0.6243293,0
317.2958647932397,-0.620046,0
317.3158657932897,-0.79282343,0
317.3358667933397,-0.7875059,0
317.3558677933897,-1.0140554,0
317.3758687934397,-0.9879634,0
317.3958697934897,-1.0490007,0
317.4158707935397,-1.0262798,0
317.4358717935897,-1.3018383,0
317.4558727936397,-1.2134125,0
317.4758737936897,-1.172024,0
317.4958747937397,-1.1840926,0
317.5158757937897,-1.2608911,0
317.5358767938397,-1.3281822,0
317.5558777938897,-1.0931479,0
317.5758787939397,-0.9117712,0
317.5958797939897,-0.8761831,0
317.6158807940397,-0.65489036,0
317.6358817940897,-0.45043087,0
317.6558827941397,-0.16481407,0
317.6758837941897,0.22794148,0
317.6958847942397,0.1700361,0
317.7158857942897,0.14690544,0
317.7358867943397,0.5006815,0
317.7558877943897,0.42344072,0
317.7758887944397,0.455923,0
317.7958897944897,0.38615635,0
317.8158907945397,0.44146505,0
317.8358917945897,0.1899841,0
317.8558927946397,0.20417792,0
317.8758937946897,0.056180496,0
317.8958947947397,0.1128289,0
317.9158957947897,0.09792653,0
317.9358967948397,-0.11988876,0
317.9558977948897,-0.07189771,0
317.9758987949397,-0.13997406,0
317.9958997949897,-0.28896585,0
318.0159007950397,-0.23407723,0
318.0359017950897,-0.3942298,0
318.05590279513973,-0.42198217,0
318.07590379518973,-0.47326675,0
318.0959047952398,-0.76970935,0
318.1159057952898,-0.7623761,0
318.1359067953398,-0.91406876,0
318.1559077953898,-1.061326,0
318.1759087954398,-1.0824722,0
318.1959097954898,-1.2421179,0
318.2159107955398,-1.2709554,0
318.2359117955898,-1.3257391,0
318.2559127956398,-1.1637313,0
318.2759137956898,-0.7681718,0
318.2959147957398,-0.6350634,0
318.3159157957898,-0.42644763,0
318.3359167958398,0.024177285,0
318.3559177958898,0.2500197,0
318.3759187959398,0.56611264,0
318.3959197959898,0.9870328,0
318.4159207960398,1.3884717,0
318.4359217960898,1.5319619,0
318.4559227961398,1.7315601,0
318.4759237961898,1.6123693,0
318.4959247962398,1.864018,0
318.5159257962898,1.8596561,0
318.5359267963398,1.6572208,0
318.5559277963898,1.4732671,0
318.5759287964398,1.2278706,0
318.5959297964898,1.1427252,0
318.6159307965398,0.9803071,0
318.63593179658983,0.8450329,0
318.65593279663983,0.5536552,0
318.67593379668983,0.50525874,0
318.69593479673983,0.3963582,0
318.71593579678984,0.4424994,0
318.73593679683984,0.339614,0
318.75593779688984,0.256639,0
318.77593879693984,0.035410356,0
318.79593979698984,-0.038852517,0
318.81594079703984,-0.24579987,0
318.83594179708984,-0.44953912,0
318.85594279713985,-0.5638965,0
318.87594379718985,-0.7847515,0
318.89594479723985,-1.0396687,0
318.91594579728985,-1.201917,0
318.93594679733985,-1.126574,0
318.95594779738985,-1.1662785,0
318.97594879743986,-0.93001443,0
318.99594979748986,-0.57014835,0
319.01595079753986,-0.5017151,0
319.03595179758986,-0.24092449,0
319.05595279763986,0.24887009,0
319.07595379768986,0.6982465,0
319.09595479773986,0.9452011,0
319.11595579778987,1.4898045,0
319.13595679783987,1.7584519,0
319.15595779788987,2.0002878,0
319.17595879793987,1.9216334,0
319.1959597979899,2.2546828,0
319.2159607980399,2.0935764,0
319.23596179808993,2.1685073,0
319.25596279813993,1.924524,0
319.27596379818993,1.7453072,0
319.29596479823994,1.4898982,0
319.31596579828994,1.4071321,0
319.33596679833994,0.9915359,0
319.35596779838994,0.76744604,0
319.37596879843994,0.69762844,0
319.39596979848994,0.63756716,0
319.41597079853995,0.47278985,0
319.43597179858995,0.3831092,0
319.45597279863995,0.27930355,0
319.47597379868995,0.002023989,0
319.49597479873995,-0.09232651,0
319.51597579878995,0.0010525157,0
319.53597679883995,-0.33455503,0
319.55597779888996,-0.5306653,0
319.57597879893996,-0.8216012,0
319.59597979898996,-0.87002754,0
319.61598079903996,-1.1038289,0
319.63598179908996,-1.0079548,0
319.65598279913996,-1.2339082,0
319.67598379918996,-1.1931237,0
319.69598479923997,-1.058636,0
319.71598579928997,-0.81004703,0
319.73598679933997,-0.9128671,0
319.75598779938997,-0.40450644,0
319.77598879944,-0.31616074,0
319.79598979949,0.15896542,0
319.81599079954,0.40874064,0
319.83599179959,0.6264648,0
319.85599279964,0.8206455,0
319.87599379969,0.9919753,0
319.89599479974,1.0449739,0
319.91599579979,1.1313348,0
319.93599679984,1.1908079,0
319.95599779989,1.0746604,0
319.97599879994,0.78934336,0
319.99599979999,0.79833496,0
320.01600080004,0.5178513,0
320.03600180009,0.32348794,0
320.05600280014,0.2289363,0
320.07600380019,0.033248756,0
320.09600480024,0.03324607,0
320.11600580029,-0.08922963,0
320.13600680034,-0.36681053,0
320.15600780039,-0.36624998,0
320.17600880044,-0.3066961,0
320.19600980049,-0.46079093,0
320.21601080054,-0.5232258,0
320.23601180059,-0.5377626,0
320.25601280064,-0.82331544,0
320.27601380069,-0.8930439,0
320.29601480074,-0.9037859,0
320.31601580079,-1.1027999,0
320.33601680084,-1.3196782,0
320.3560178008901,-1.2170504,0
320.3760188009401,-1.2406468,0
320.3960198009901,-1.1986684,0
320.4160208010401,-1.3166283,0
320.4360218010901,-1.1376696,0
320.4560228011401,-0.95609903,0
320.4760238011901,-0.74404496,0
320.4960248012401,-0.6977605,0
320.5160258012901,-0.5343246,0
320.5360268013401,-0.36349007,0
320.5560278013901,-0.19547068,0
320.5760288014401,-0.06258353,0
320.5960298014901,0.08092999,0
320.6160308015401,0.0933559,0
320.6360318015901,0.26328182,0
320.6560328016401,0.15839356,0
320.6760338016901,0.23754205,0
320.6960348017401,0.06887888,0
320.7160358017901,-0.045182407,0
320.7360368018401,0.062915236,0
320.7560378018901,-0.017160015,0
320.7760388019401,-0.28677562,0
320.7960398019901,-0.33532116,0
320.8160408020401,-0.44148088,0
320.8360418020901,-0.44771954,0
320.8560428021401,-0.5424922,0
320.8760438021901,-0.50833106,0
320.8960448022401,-0.5906483,0
320.9160458022901,-0.55045897,0
320.9360468023401,-0.5632084,0
320.9560478023901,-0.95236105,0
320.9760488024401,-0.668732,0
320.9960498024901,-0.8353566,0
321.0160508025401,-1.1264958,0
321.0360518025901,-1.206393,0
321.0560528026401,-1.1571971,0
321.0760538026901,-1.244612,0
321.0960548027401,-1.2856885,0
321.11605580279013,-1.181362,0
321.13605680284013,-1.03167,0
321.15605780289013,-1.178726,0
321.17605880294013,-0.8924146,0
321.19605980299013,-0.90185153,0
321.21606080304014,-0.56504273,0
321.23606180309014,-0.25240552,0
321.25606280314014,0.010051529,0
321.27606380319014,0.20830573,0
321.29606480324014,0.45982593,0
321.31606580329014,0.6222941,0
321.33606680334015,0.67759246,0
321.35606780339015,0.8851031,0
321.37606880344015,0.8678819,0
321.39606980349015,0.86362034,0
321.41607080354015,0.9621033,0
321.43607180359015,0.83198136,0
321.45607280364015,0.8228048,0
321.47607380369016,0.6843518,0
321.4960748037402,0.40743056,0
321.5160758037902,0.49647787,0
321.5360768038402,0.46686217,0
321.5560778038902,0.29169896,0
321.5760788039402,0.07709057,0
321.5960798039902,-0.023178693,0
321.6160808040402,0.005817303,0
321.6360818040902,-0.051242195,0
321.6560828041402,-0.11740078,0
321.6760838041902,-0.25506395,0
321.69608480424023,-0.4889575,0
321.71608580429023,-0.5846215,0
321.73608680434023,-0.6530385,0
321.75608780439023,-0.8174932,0
321.77608880444023,-0.8943269,0
321.79608980449024,-1.0215569,0
321.81609080454024,-1.2214583,0
321.83609180459024,-1.2102576,0
321.85609280464024,-1.3074473,0
321.87609380469024,-0.9485276,0
321.89609480474024,-0.9202131,0
321.91609580479025,-0.47954872,0
321.93609680484025,-0.1921656,0
321.95609780489025,0.25921905,0
321.97609880494025,0.7878767,0
321.99609980499025,0.9980562,0
322.01610080504025,1.4169717,0
322.03610180509025,1.7507805,0
322.05610280514026,1.9212478,0
322.07610380519026,2.0008748,0
322.09610480524026,2.1382434,0
322.11610580529026,2.097161,0
322.13610680534026,2.0802495,0
322.15610780539026,2.0857236,0
322.17610880544026,1.8030082,0
322.19610980549027,1.6062567,0
322.21611080554027,1.4069525,0
322.23611180559027,1.0544645,0
322.25611280564027,0.7501189,0
322.2761138056903,0.8120404,0
322.2961148057403,0.63815457,0
322.3161158057903,0.56793386,0
322.3361168058403,0.44428915,0
322.3561178058903,0.3225253,0
322.3761188059403,0.15850005,0
322.3961198059903,0.011519304,0
322.4161208060403,0.057254873,0
322.4361218060903,-0.26967674,0
322.4561228061403,-0.43720734,0
322.4761238061903,-0.67137635,0
322.4961248062403,-1.0277754,0
322.5161258062903,-0.9546116,0
322.5361268063403,-1.3168898,0
322.5561278063903,-1.254051,0
322.5761288064403,-1.1648351,0
322.5961298064903,-1.0096537,0
322.61613080654035,-0.91698205,0
322.63613180659036,-0.418664,0
322.65613280664036,-0.17168912,0
322.67613380669036,0.05443021,0
322.69613480674036,0.5533786,0
322.71613580679036,0.88399214,0
322.73613680684036,1.3291589,0
322.75613780689037,1.5704838,0
322.77613880694037,1.8372715,0
322.79613980699037,1.9340881,0
322.81614080704037,1.6711277,0
322.83614180709037,1.8808666,0
322.8561428071404,1.6524209,0
322.8761438071904,1.5707395,0
322.8961448072404,1.4818431,0
322.9161458072904,1.1423405,0
322.9361468073404,0.6916349,0
322.9561478073904,0.7637807,0
322.9761488074404,0.55556434,0
322.9961498074904,0.5382436,0
323.0161508075404,0.21818599,0
323.0361518075904,0.32120568,0
323.0561528076404,0.09815475,0
323.0761538076904,-0.036522612,0
323.0961548077404,-0.18074764,0
323.1161558077904,-0.29360536,0
323.1361568078404,-0.30700475,0
323.1561578078904,-0.595969,0
323.1761588079404,-0.84838235,0
323.1961598079904,-0.95848376,0
323.2161608080404,-0.9299048,0
323.2361618080904,-1.191138,0
323.2561628081404,-1.0370704,0
323.2761638081904,-1.3662224,0
323.2961648082404,-1.3343998,0
323.3161658082904,-1.1782844,0
323.3361668083404,-0.9487551,0
323.3561678083904,-0.70262223,0
323.3761688084404,-0.80646795,0
323.3961698084904,-0.40807706,0
323.4161708085404,-0.19044976,0
323.4361718085904,0.07709549,0
323.4561728086404,0.26051468,0
323.4761738086904,0.44691354,0
323.4961748087404,0.5814858,0
323.5161758087904,0.61556756,0
323.5361768088404,0.70024043,0
323.5561778088904,0.6149692,0
323.5761788089404,0.46279386,0
323.5961798089904,0.3512176,0
323.61618080904043,0.25366485,0
323.63618180909043,0.18941471,0
323.65618280914043,0.05223781,0
323.67618380919043,-0.0782549,0
323.69618480924044,-0.21603084,0
323.71618580929044,-0.26791015,0
323.73618680934044,-0.39342597,0
323.7561878093905,-0.4212505,0
323.7761888094405,-0.5464549,0
323.7961898094905,-0.6224545,0
323.8161908095405,-0.5751615,0
323.8361918095905,-0.7415965,0
323.8561928096405,-0.7848248,0
323.8761938096905,-0.8271331,0
323.8961948097405,-0.89633375,0
323.9161958097905,-1.0258173,0
323.9361968098405,-1.2556369,0
323.9561978098905,-1.1737779,0
323.9761988099405,-1.1620502,0
323.9961998099905,-1.2020061,0
324.0162008100405,-1.1319743,0
324.0362018100905,-1.190177,0
324.0562028101405,-1.2467092,0
324.0762038101905,-1.180473,0
324.0962048102405,-0.9153231,0
324.1162058102905,-0.8375422,0
324.1362068103405,-0.5977057,0
324.1562078103905,-0.31445855,0
324.1762088104405,-0.08130093,0
324.19620981049053,0.022021346,0
324.21621081054053,0.09224195,0
324.23621181059053,0.35203335,0
324.25621281064053,0.24549077,0
324.27621381069054,0.29620275,0
324.29621481074054,0.21059579,0
324.31621581079054,0.24150378,0
324.33621681084054,0.23452531,0
324.35621781089054,0.18913934,0
324.37621881094054,0.08963532,0
324.39621981099054,-0.004045825,0
324.41622081104055,-0.3046254,0
324.43622181109055,-0.20290865,0
324.45622281114055,-0.14409707,0
