Time,BCG,Label
355.8777938896945,0.10912978,1
355.8977948897445,0.111537494,1
355.9177958897945,0.22550854,1
355.9377968898445,0.17137985,1
355.9577978898945,0.46216533,1
355.9777988899445,0.54377776,1
355.9977998899945,0.6668402,1
356.0178008900445,0.5804255,1
356.0378018900945,0.5889968,1
356.0578028901445,0.55312514,1
356.0778038901945,0.58752203,1
356.0978048902445,0.6937175,1
356.1178058902945,0.44917136,1
356.1378068903445,0.47066417,1
356.1578078903945,0.44671834,1
356.1778088904445,0.32563365,1
356.1978098904945,0.40832406,1
356.2178108905445,0.17708401,1
356.2378118905945,0.14897053,1
356.2578128906445,0.17346409,1
356.2778138906945,0.085320525,1
356.2978148907445,0.08660202,1
356.3178158907945,0.04091111,1
356.3378168908445,0.03933869,1
356.3578178908945,0.001010439,1
356.3778188909445,0.07893749,1
356.3978198909945,0.005743243,1
356.4178208910445,0.09274537,1
356.43782189109453,-0.04559723,1
356.45782289114453,-0.20354293,1
356.47782389119453,-0.1627766,1
356.49782489124453,-0.21560203,1
356.5178258912946,-0.4812867,1
356.5378268913446,-0.37610027,1
356.5578278913946,-0.5126347,1
356.5778288914446,-0.409924,1
356.5978298914946,-0.4821805,1
356.6178308915446,-0.5880784,1
356.6378318915946,-0.44353205,1
356.6578328916446,-0.59515595,1
356.6778338916946,-0.4421624,1
356.6978348917446,-0.5963753,1
356.7178358917946,-0.56031173,1
356.7378368918446,-0.4550433,1
356.7578378918946,-0.4406035,1
356.7778388919446,-0.16101663,1
356.7978398919946,-0.21179597,1
356.8178408920446,-0.20456573,1
356.8378418920946,0.0128190275,1
356.8578428921446,-0.01765997,1
356.8778438921946,0.151302,1
356.8978448922446,0.20900509,1
356.9178458922946,0.5513972,1
356.9378468923446,0.5122071,1
356.9578478923946,0.41215155,1
356.9778488924446,0.6221827,1
356.9978498924946,0.5320355,1
357.01785089254463,0.59376717,1
357.03785189259463,0.58396965,1
357.05785289264463,0.5992124,1
357.07785389269463,0.52822506,1
357.09785489274464,0.43423003,1
357.11785589279464,0.41233066,1
357.13785689284464,0.3153748,1
357.15785789289464,0.3533806,1
357.17785889294464,0.2402356,1
357.19785989299464,0.17560798,1
357.21786089304464,0.20810087,1
357.23786189309465,0.19906716,1
357.25786289314465,0.10496131,1
357.27786389319465,0.19122972,1
357.29786489324465,0.106375016,1
357.31786589329465,0.112748355,1
357.33786689334465,-0.14946306,1
357.35786789339465,-0.17281368,1
357.37786889344466,-0.056669973,1
357.39786989349466,-0.26735944,1
357.41787089354466,-0.14224787,1
357.43787189359466,-0.21754989,1
357.45787289364466,-0.22471112,1
357.47787389369466,-0.2501832,1
357.49787489374467,-0.25993863,1
357.51787589379467,-0.45473677,1
357.53787689384467,-0.46381834,1
357.55787789389467,-0.4231591,1
357.57787889394467,-0.48377338,1
357.5978798939947,-0.58947587,1
357.6178808940447,-0.6299989,1
357.6378818940947,-0.5008639,1
357.65788289414473,-0.60891426,1
357.67788389419474,-0.42237312,1
357.69788489424474,-0.5467331,1
357.71788589429474,-0.5091677,1
357.73788689434474,-0.3709785,1
357.75788789439474,-0.23191835,1
357.77788889444474,-0.23137292,1
357.79788989449474,-0.017491046,1
357.81789089454475,0.11158119,1
357.83789189459475,0.09982169,1
357.85789289464475,0.2600614,1
357.87789389469475,0.3638144,1
357.89789489474475,0.30344838,1
357.91789589479475,0.45264778,1
357.93789689484476,0.46811482,1
357.95789789489476,0.48703846,1
357.97789889494476,0.5196998,1
357.99789989499476,0.70474046,1
358.01790089504476,0.5674031,1
358.03790189509476,0.3828274,1
358.05790289514476,0.43902048,1
358.07790389519477,0.40423396,1
358.09790489524477,0.3749112,1
358.11790589529477,0.32560965,1
358.13790689534477,0.3340231,1
358.15790789539477,0.17256837,1
358.1779088954448,0.17282315,1
358.1979098954948,0.15714622,1
358.2179108955448,0.043649424,1
358.2379118955948,0.14322256,1
358.2579128956448,0.09856081,1
358.2779138956948,-0.0041435813,1
358.2979148957448,-0.039067406,1
358.3179158957948,-0.07843207,1
358.3379168958448,-0.021596681,1
358.3579178958948,-0.103364214,1
358.3779188959448,-0.23669334,1
358.3979198959948,-0.33594444,1
358.4179208960448,-0.26170972,1
358.4379218960948,-0.3906547,1
358.4579228961448,-0.31386673,1
358.4779238961948,-0.28738207,1
358.4979248962448,-0.53669196,1
358.5179258962948,-0.52197474,1
358.5379268963448,-0.4619873,1
358.5579278963948,-0.43037522,1
358.5779288964448,-0.6585243,1
358.5979298964948,-0.5056936,1
358.6179308965448,-0.49679536,1
358.6379318965948,-0.6084372,1
358.6579328966448,-0.40215108,1
358.6779338966948,-0.50056654,1
358.6979348967448,-0.28816786,1
358.7179358967948,-0.27867055,1
358.7379368968448,-0.1725948,1
358.7579378968948,-0.24283998,1
358.7779388969449,0.15983789,1
358.7979398969949,0.34347314,1
358.8179408970449,0.11995366,1
358.8379418970949,0.35958508,1
358.8579428971449,0.36135903,1
358.8779438971949,0.71092814,1
358.8979448972449,0.53794223,1
358.9179458972949,0.7853043,1
358.9379468973449,0.5819347,1
358.9579478973949,0.8075737,1
358.9779488974449,0.6124398,1
358.9979498974949,0.78556824,1
359.0179508975449,0.8019863,1
359.0379518975949,0.5975801,1
359.0579528976449,0.4896066,1
359.0779538976949,0.58741105,1
359.0979548977449,0.30406404,1
359.1179558977949,0.2250184,1
359.1379568978449,0.39946297,1
359.1579578978949,0.25226003,1
359.1779588979449,0.2584446,1
359.1979598979949,0.3145186,1
359.2179608980449,0.12027924,1
359.2379618980949,0.32075587,1
359.2579628981449,0.15571491,1
359.2779638981949,0.004499306,1
359.2979648982449,0.018566674,1
359.3179658982949,-0.07716235,1
359.3379668983449,-0.12389912,1
359.3579678983949,-0.0739472,1
359.3779688984449,-0.35507676,1
359.3979698984949,-0.29372984,1
359.4179708985449,-0.4538121,1
359.4379718985949,-0.47647664,1
359.4579728986449,-0.44829857,1
359.4779738986949,-0.6945737,1
359.4979748987449,-0.8028026,1
359.51797589879493,-0.84681034,1
359.53797689884493,-0.8641948,1
359.55797789889493,-0.8821751,1
359.57797889894493,-0.90348816,1
359.59797989899494,-0.99614227,1
359.61798089904494,-0.8287558,1
359.63798189909494,-0.8177185,1
359.65798289914494,-0.53752565,1
359.67798389919494,-0.3539847,1
359.69798489924494,-0.027655987,1
359.71798589929494,0.22143222,1
359.73798689934495,0.3846714,1
359.75798789939495,0.56985646,1
359.77798889944495,0.7584589,1
359.79798989949495,1.1700397,1
359.81799089954495,1.3726448,1
359.83799189959495,1.5344281,1
359.85799289964496,1.6633734,1
359.87799389969496,1.8858951,1
359.89799489974496,1.9205447,1
359.917995899795,1.8525705,1
359.937996899845,1.9763868,1
359.957997899895,2.1129425,1
359.977998899945,1.6800127,1
359.997999899995,1.6179379,1
360.018000900045,1.527129,0
360.038001900095,1.3539517,0
360.058002900145,1.1118859,0
360.07800390019503,1.044945,0
360.09800490024503,0.91247475,0
360.11800590029503,0.7747964,0
360.13800690034503,0.7991975,0
360.15800790039503,0.6710314,0
360.17800890044504,0.48737377,0
360.19800990049504,0.51055545,0
360.21801090054504,0.38164967,0
360.23801190059504,0.30781066,0
360.25801290064504,0.23264086,0
360.27801390069504,0.040852975,0
360.29801490074504,-0.044190943,0
360.31801590079505,-0.2322567,0
360.33801690084505,-0.32580608,0
360.35801790089505,-0.33779863,0
360.37801890094505,-0.58978546,0
360.39801990099505,-0.6975326,0
360.41802090104505,-0.9578406,0
360.43802190109506,-1.1397583,0
360.45802290114506,-1.2553288,0
360.47802390119506,-1.27975,0
360.49802490124506,-1.2779324,0
360.51802590129506,-1.5232838,0
360.53802690134506,-1.3345087,0
360.55802790139506,-1.32132,0
360.57802890144507,-1.4176145,0
360.59802990149507,-1.149816,0
360.61803090154507,-0.9253137,0
360.63803190159507,-0.75900126,0
360.6580329016451,-0.45086828,0
360.6780339016951,-0.33626464,0
360.6980349017451,0.2139469,0
360.7180359017951,0.28525144,0
360.7380369018451,0.6198847,0
360.7580379018951,0.8635928,0
360.7780389019451,1.1621358,0
360.7980399019951,1.0139378,0
360.8180409020451,1.2765185,0
360.8380419020951,1.3535211,0
360.8580429021451,1.424053,0
360.8780439021951,1.446534,0
360.8980449022451,1.3069146,0
360.9180459022951,1.3072388,0
360.9380469023451,1.1059123,0
360.9580479023951,1.051745,0
360.9780489024451,0.7989312,0
360.9980499024951,0.7075094,0
361.0180509025451,0.5628858,0
361.03805190259516,0.32959104,0
361.05805290264516,0.31613517,0
361.07805390269516,0.11290445,0
361.09805490274516,-0.1269865,0
361.11805590279516,-0.1840154,0
361.13805690284516,-0.33345163,0
361.15805790289517,-0.30325237,0
361.17805890294517,-0.4991079,0
361.19805990299517,-0.64987385,0
361.21806090304517,-0.8321904,0
361.2380619030952,-0.8072987,0
361.2580629031452,-0.8206295,0
361.2780639031952,-1.0054203,0
361.2980649032452,-1.0341423,0
361.3180659032952,-1.1395493,0
361.3380669033452,-1.306736,0
361.3580679033952,-1.49876,0
361.3780689034452,-1.6346899,0
361.3980699034952,-1.61528,0
361.4180709035452,-1.7350452,0
361.4380719035952,-1.9251928,0
361.4580729036452,-1.9954298,0
361.4780739036952,-1.953086,0
361.4980749037452,-1.8680226,0
361.5180759037952,-1.8326006,0
361.5380769038452,-1.9568083,0
361.5580779038952,-1.8077081,0
361.5780789039452,-1.7612222,0
361.5980799039952,-1.4263594,0
361.6180809040452,-1.3208286,0
361.6380819040952,-1.090231,0
361.6580829041452,-0.8394958,0
361.6780839041952,-0.8195213,0
361.6980849042452,-0.46348965,0
361.7180859042952,-0.23976304,0
361.7380869043452,-0.10305049,0
361.7580879043952,0.22372344,0
361.7780889044452,0.20813678,0
361.7980899044952,0.24495453,0
361.8180909045452,0.28446853,0
361.8380919045952,0.43508145,0
361.8580929046452,0.38421848,0
361.8780939046952,0.18268941,0
361.8980949047452,0.17146087,0
361.9180959047952,0.1305465,0
361.9380969048452,0.06246304,0
361.9580979048952,-0.05434918,0
361.9780989049452,-0.13732941,0
361.99809990499523,-0.21866131,0
362.01810090504523,-0.22539978,0
362.03810190509523,-0.34413195,0
362.05810290514523,-0.31183773,0
362.07810390519523,-0.5024171,0
362.09810490524524,-0.49576423,0
362.11810590529524,-0.70870125,0
362.13810690534524,-0.5550974,0
362.15810790539524,-0.60421294,0
362.1781089054453,-0.7502814,0
362.1981099054953,-0.82472163,0
362.2181109055453,-0.8603194,0
362.2381119055953,-0.84367114,0
362.2581129056453,-0.9041909,0
362.2781139056953,-1.2500743,0
362.2981149057453,-1.1244692,0
362.3181159057953,-1.2918375,0
362.3381169058453,-1.4266897,0
362.3581179058953,-1.6038785,0
362.3781189059453,-1.6858757,0
362.3981199059953,-1.8037033,0
362.4181209060453,-1.8883296,0
362.4381219060953,-1.8674209,0
362.4581229061453,-2.0153065,0
362.4781239061953,-1.9658267,0
362.4981249062453,-1.7922064,0
362.5181259062953,-1.5280364,0
362.5381269063453,-1.4856086,0
362.5581279063953,-1.1268553,0
362.57812890644533,-0.94043326,0
362.59812990649533,-0.69392306,0
362.61813090654533,-0.45962107,0
362.63813190659533,0.19200689,0
362.65813290664533,0.50933224,0
362.67813390669534,0.85769564,0
362.69813490674534,1.2955854,0
362.71813590679534,1.4533925,0
362.73813690684534,1.714007,0
362.75813790689534,1.8543411,0
362.77813890694534,2.0106962,0
362.79813990699535,2.1780772,0
362.81814090704535,2.2934775,0
362.83814190709535,2.1779258,0
362.85814290714535,2.0073745,0
362.87814390719535,2.0480027,0
362.89814490724535,2.0272665,0
362.91814590729535,1.7958343,0
362.93814690734536,1.556368,0
362.95814790739536,1.5400255,0
362.97814890744536,1.33285,0
362.99814990749536,1.1056275,0
363.01815090754536,1.0248777,0
363.03815190759536,0.86635244,0
363.05815290764536,0.77863723,0
363.07815390769537,0.6077967,0
363.09815490774537,0.630242,0
363.11815590779537,0.5745826,0
363.13815690784537,0.32891726,0
363.1581579078954,0.2269535,0
363.1781589079454,0.17625317,0
363.1981599079954,-0.0121169,0
363.2181609080454,-0.212975,0
363.2381619080954,-0.21953227,0
363.2581629081454,-0.5365559,0
363.2781639081954,-0.7720524,0
363.29816490824544,-0.6875909,0
363.31816590829544,-1.1529328,0
363.33816690834544,-1.3524845,0
363.35816790839544,-1.56064,0
363.37816890844545,-1.6075468,0
363.39816990849545,-1.6721374,0
363.41817090854545,-1.954011,0
363.43817190859545,-1.7751228,0
363.45817290864545,-1.5405848,0
363.47817390869545,-1.4017234,0
363.49817490874545,-1.2177774,0
363.51817590879546,-0.77872515,0
363.53817690884546,-0.29284114,0
363.55817790889546,-0.13165574,0
363.57817890894546,0.43014327,0
363.59817990899546,0.93090165,0
363.61818090904546,1.3173159,0
363.63818190909547,1.8681202,0
363.65818290914547,2.2669544,0
363.67818390919547,2.608327,0
363.69818490924547,2.915783,0
363.71818590929547,3.176805,0
363.7381869093455,3.3366952,0
363.7581879093955,3.509178,0
363.7781889094455,3.2132277,0
363.7981899094955,3.3217225,0
363.8181909095455,3.2177377,0
363.8381919095955,3.0262263,0
363.8581929096455,2.7203927,0
363.8781939096955,2.4690585,0
363.8981949097455,2.2198615,0
363.9181959097955,1.9961232,0
363.9381969098455,1.6737564,0
363.9581979098955,1.5355783,0
363.9781989099455,1.2714971,0
363.9981999099955,1.1727072,0
364.0182009100455,0.99271894,0
364.0382019100955,0.8934792,0
364.0582029101455,0.735245,0
364.0782039101955,0.78294075,0
364.0982049102455,0.5862434,0
364.1182059102955,0.4093937,0
364.1382069103455,0.22243996,0
364.1582079103955,0.06575662,0
364.1782089104455,-0.14904642,0
364.1982099104955,-0.52877724,0
364.2182109105455,-0.5458418,0
364.2382119105955,-0.8081168,0
364.2582129106455,-0.96443886,0
364.2782139106955,-1.274641,0
364.2982149107455,-1.3876128,0
364.3182159107955,-1.6408817,0
364.3382169108455,-1.7647086,0
364.3582179108955,-1.8846252,0
364.3782189109455,-1.9359118,0
364.3982199109955,-1.7956274,0
364.4182209110455,-1.7982761,0
364.4382219110956,-1.6897018,0
364.4582229111456,-1.3819317,0
364.4782239111956,-1.1321743,0
364.4982249112456,-0.90103185,0
364.5182259112956,-0.5989884,0
364.5382269113456,-0.23969458,0
364.5582279113956,0.060713798,0
364.5782289114456,0.37342808,0
364.5982299114956,0.5917118,0
364.6182309115456,1.0538312,0
364.6382319115956,1.100337,0
364.6582329116456,1.2159612,0
364.6782339116956,1.4810337,0
364.6982349117456,1.5393573,0
364.7182359117956,1.424138,0
364.7382369118456,1.4950168,0
364.7582379118956,1.517063,0
364.7782389119456,1.2915001,0
364.7982399119956,1.3333344,0
364.8182409120456,0.9905042,0
364.8382419120956,0.74902624,0
364.8582429121456,0.65717196,0
364.8782439121956,0.3478102,0
364.8982449122456,0.26711485,0
364.9182459122956,0.30547386,0
364.9382469123456,-0.05551828,0
364.9582479123956,-0.060509786,0
364.9782489124456,-0.12681125,0
364.9982499124956,-0.584528,0
365.0182509125456,-0.51841754,0
365.0382519125956,-0.5563095,0
365.0582529126456,-0.763877,0
365.07825391269563,-0.7465031,0
365.09825491274563,-0.74283403,0
365.11825591279563,-1.084835,0
365.13825691284563,-1.020216,0
365.15825791289564,-1.1262237,0
365.17825891294564,-1.2427545,0
365.19825991299564,-1.2408327,0
365.21826091304564,-1.5233524,0
365.23826191309564,-1.7438872,0
365.25826291314564,-1.5914994,0
365.27826391319564,-1.9877366,0
365.29826491324565,-1.8811437,0
365.31826591329565,-1.9727759,0
365.33826691334565,-2.0018072,0
365.35826791339565,-1.9630147,0
365.37826891344565,-1.871178,0
365.39826991349565,-1.6788521,0
365.41827091354565,-1.6431556,0
365.43827191359566,-1.6083499,0
365.45827291364566,-1.3808911,0
365.47827391369566,-1.2797741,0
365.49827491374566,-1.0340986,0
365.51827591379566,-0.870505,0
365.53827691384566,-0.7768469,0
365.5582779138957,-0.3211847,0
365.5782789139457,-0.3037322,0
365.5982799139957,-0.023009058,0
365.6182809140457,-0.029885042,0
365.6382819140957,0.15429746,0
365.65828291414573,0.30362257,0
365.67828391419573,0.35753983,0
365.69828491424573,0.28330213,0
365.71828591429573,0.39464793,0
365.73828691434574,0.39503545,0
365.75828791439574,0.24712394,0
365.77828891444574,0.26687542,0
365.79828991449574,0.04835163,0
365.81829091454574,0.21320966,0
365.83829191459574,-0.14694507,0
365.85829291464574,-0.123407215,0
365.87829391469575,-0.33502206,0
365.89829491474575,-0.39352205,0
365.91829591479575,-0.44734517,0
365.93829691484575,-0.44864094,0
365.95829791489575,-0.43376556,0
365.97829891494575,-0.5032636,0
365.99829991499575,-0.65523064,0
366.01830091504576,-0.5790781,0
366.03830191509576,-0.67774177,0
366.05830291514576,-0.6256186,0
366.07830391519576,-0.74684936,0
366.09830491524576,-0.8861498,0
366.11830591529576,-0.9999108,0
366.13830691534577,-1.0843611,0
366.15830791539577,-1.253084,0
366.17830891544577,-1.2756125,0
366.19830991549577,-1.4042754,0
366.21831091554577,-1.6693717,0
366.2383119155958,-1.8327872,0
366.2583129156458,-1.9304434,0
366.2783139156958,-1.8972973,0
366.2983149157458,-1.911366,0
366.3183159157958,-1.9789251,0
366.3383169158458,-1.8238043,0
366.3583179158958,-1.7307221,0
366.3783189159458,-1.6799086,0
366.3983199159958,-1.3163599,0
366.4183209160458,-1.289235,0
366.4383219160958,-0.8340777,0
366.4583229161458,-0.5653194,0
366.4783239161958,-0.10128817,0
366.4983249162458,0.17169298,0
366.5183259162958,0.5288042,0
366.5383269163458,0.91983086,0
366.5583279163958,1.409115,0
366.5783289164458,1.6984637,0
366.5983299164958,1.7958068,0
366.6183309165458,2.1202745,0
366.6383319165958,2.2330813,0
366.6583329166458,2.4686654,0
366.6783339166958,2.4752717,0
366.69833491674586,2.3058596,0
366.71833591679587,2.290698,0
366.73833691684587,2.1666849,0
366.75833791689587,2.0835078,0
366.77833891694587,1.801732,0
366.7983399169959,1.7128613,0
366.8183409170459,1.4888238,0
366.8383419170959,1.5288624,0
366.8583429171459,1.1510359,0
366.8783439171959,1.1299525,0
366.8983449172459,0.8146248,0
366.9183459172959,0.80720145,0
366.9383469173459,0.7549335,0
366.9583479173959,0.6043948,0
366.9783489174459,0.49802616,0
366.9983499174959,0.4910121,0
367.0183509175459,0.51225567,0
367.0383519175959,0.010045787,0
367.0583529176459,0.17206678,0
367.0783539176959,-0.076349966,0
367.0983549177459,-0.32401636,0
367.1183559177959,-0.53497815,0
367.1383569178459,-0.5852307,0
367.1583579178959,-1.0166321,0
367.1783589179459,-1.1856049,0
367.1983599179959,-1.4875194,0
367.2183609180459,-1.5805374,0
367.2383619180959,-1.682802,0
367.2583629181459,-1.7379988,0
367.2783639181959,-1.8180943,0
367.2983649182459,-1.7568548,0
367.3183659182959,-1.6393063,0
367.3383669183459,-1.4427961,0
367.3583679183959,-1.2402707,0
367.3783689184459,-0.7390735,0
367.3983699184959,-0.38394052,0
367.4183709185459,-0.018541532,0
367.4383719185959,0.5861601,0
