Time,BCG,Label
353.7976898844942,0.29716855,1
353.8176908845442,0.37951848,1
353.8376918845942,0.314523,1
353.8576928846442,0.15780032,1
353.8776938846942,0.036295503,1
353.8976948847442,0.018446436,1
353.9176958847942,-0.10087097,1
353.93769688484423,0.023455461,1
353.95769788489423,-0.23138109,1
353.97769888494423,-0.05931956,1
353.99769988499423,-0.15067984,1
354.01770088504423,-0.26371345,1
354.03770188509424,-0.314044,1
354.05770288514424,-0.28834897,1
354.07770388519424,-0.28414443,1
354.09770488524424,-0.5493189,1
354.11770588529424,-0.3475317,1
354.13770688534424,-0.58928335,1
354.15770788539425,-0.5461663,1
354.17770888544425,-0.43845403,1
354.19770988549425,-0.54288924,1
354.21771088554425,-0.3035006,1
354.23771188559425,-0.2853406,1
354.2577128856443,-0.27874035,1
354.2777138856943,0.043141317,1
354.2977148857443,0.12950392,1
354.3177158857943,0.22773857,1
354.3377168858443,0.21529,1
354.3577178858943,0.4937622,1
354.3777188859443,0.52342445,1
354.3977198859943,0.6239526,1
354.4177208860443,0.676023,1
354.4377218860943,0.5131719,1
354.4577228861443,0.47038078,1
354.4777238861943,0.44641653,1
354.4977248862443,0.33561176,1
354.51772588629433,0.3177736,1
354.53772688634433,0.25675535,1
354.55772788639433,0.22473025,1
354.57772888644433,0.112244,1
354.59772988649434,0.0020795986,1
354.61773088654434,-0.07567795,1
354.63773188659434,-0.051398057,1
354.65773288664434,-0.08507101,1
354.67773388669434,-0.1279207,1
354.69773488674434,-0.16149305,1
354.71773588679434,-0.059328306,1
354.73773688684435,-0.34429517,1
354.75773788689435,-0.36383253,1
354.77773888694435,-0.42191792,1
354.79773988699435,-0.47742635,1
354.81774088704435,-0.6026524,1
354.83774188709435,-0.57451373,1
354.85774288714435,-0.60285217,1
354.87774388719436,-0.5408779,1
354.89774488724436,-0.48792392,1
354.91774588729436,-0.40139893,1
354.93774688734436,-0.45485783,1
354.95774788739436,-0.18761124,1
354.97774888744436,-0.10832763,1
354.99774988749436,-0.01926379,1
355.01775088754437,0.07818281,1
355.03775188759437,0.33048373,1
355.05775288764437,0.28695977,1
355.07775388769437,0.33535862,1
355.0977548877444,0.41614583,1
355.1177558877944,0.5994039,1
355.1377568878444,0.6240791,1
355.1577578878944,0.52085483,1
355.1777588879444,0.46214113,1
355.1977598879944,0.4065991,1
355.2177608880444,0.3414339,1
355.2377618880944,0.3106594,1
355.2577628881444,0.106670395,1
355.2777638881944,0.28123224,1
355.2977648882444,0.026272481,1
355.3177658882944,0.099081956,1
355.3377668883444,0.14028114,1
355.3577678883944,-0.1618291,1
355.3777688884444,0.055195745,1
355.39776988849445,-0.08177452,1
355.41777088854445,-0.15325043,1
355.43777188859445,-0.075477645,1
355.45777288864446,-0.122893855,1
355.47777388869446,-0.40078413,1
355.49777488874446,-0.39365175,1
355.51777588879446,-0.5058281,1
355.53777688884446,-0.52183217,1
355.55777788889446,-0.48923692,1
355.57777888894447,-0.47653267,1
355.59777988899447,-0.62886024,1
355.61778088904447,-0.5370521,1
355.63778188909447,-0.4607901,1
355.65778288914447,-0.2547175,1
355.6777838891945,-0.0814398,1
355.6977848892445,-0.06705859,1
355.7177858892945,0.19493775,1
355.7377868893445,0.19369689,1
355.7577878893945,0.34702733,1
355.7777888894445,0.43969017,1
355.7977898894945,0.6198218,1
355.8177908895445,0.46579444,1
355.8377918895945,0.4795616,1
355.8577928896445,0.37054682,1
355.8777938896945,0.6052418,1
355.8977948897445,0.44850948,1
355.9177958897945,0.58565736,1
355.9377968898445,0.21483755,1
355.9577978898945,0.2878834,1
355.9777988899445,0.2004716,1
355.9977998899945,0.100053936,1
356.0178008900445,0.084673725,1
356.0378018900945,-0.010006976,1
356.0578028901445,0.049382865,1
356.0778038901945,0.028091913,1
356.0978048902445,-0.016575964,1
356.1178058902945,0.012628976,1
356.1378068903445,-0.28618655,1
356.1578078903945,-0.23232779,1
356.1778088904445,-0.41376558,1
356.1978098904945,-0.28389785,1
356.2178108905445,-0.42581892,1
356.2378118905945,-0.57883954,1
356.2578128906445,-0.5354995,1
356.2778138906945,-0.54827005,1
356.2978148907445,-0.61777997,1
356.3178158907945,-0.52585393,1
356.3378168908445,-0.49671268,1
356.3578178908945,-0.3874865,1
356.3778188909445,-0.42093897,1
356.3978198909945,-0.20491353,1
356.4178208910445,0.018744973,1
356.43782189109453,0.2649478,1
356.45782289114453,0.24090934,1
356.47782389119453,0.49914673,1
356.49782489124453,0.42800745,1
356.5178258912946,0.4425002,1
356.5378268913446,0.5924609,1
356.5578278913946,0.5786235,1
356.5778288914446,0.5715075,1
356.5978298914946,0.34394062,1
356.6178308915446,0.4244828,1
356.6378318915946,0.37660637,1
356.6578328916446,0.39584225,1
356.6778338916946,0.28961256,1
356.6978348917446,0.15363804,1
356.7178358917946,-0.006778311,1
356.7378368918446,0.1933109,1
356.7578378918946,0.17806925,1
356.7778388919446,0.08282699,1
356.7978398919946,-0.058355488,1
356.8178408920446,-0.05250914,1
356.8378418920946,-0.08774595,1
356.8578428921446,-0.22449061,1
356.8778438921946,-0.38718173,1
356.8978448922446,-0.38805214,1
356.9178458922946,-0.33766216,1
356.9378468923446,-0.5958845,1
356.9578478923946,-0.46272752,1
356.9778488924446,-0.5324095,1
356.9978498924946,-0.6579711,1
357.01785089254463,-0.57310975,1
357.03785189259463,-0.445858,1
357.05785289264463,-0.51398426,1
357.07785389269463,-0.2868359,1
357.09785489274464,-0.2676356,1
357.11785589279464,-0.083253905,1
357.13785689284464,-0.032934915,1
357.15785789289464,0.39258146,1
357.17785889294464,0.4031246,1
357.19785989299464,0.4803939,1
357.21786089304464,0.47144273,1
357.23786189309465,0.62459946,1
357.25786289314465,0.60044605,1
357.27786389319465,0.46783513,1
357.29786489324465,0.4403531,1
357.31786589329465,0.58149153,1
357.33786689334465,0.49604046,1
357.35786789339465,0.4247526,1
357.37786889344466,0.2434877,1
357.39786989349466,0.09185863,1
357.41787089354466,0.027875714,1
357.43787189359466,0.03264988,1
357.45787289364466,-0.08490116,1
357.47787389369466,0.002675026,1
357.49787489374467,0.092531934,1
357.51787589379467,0.03834644,1
357.53787689384467,-0.07433505,1
357.55787789389467,-0.18917906,1
357.57787889394467,-0.35563225,1
357.5978798939947,-0.238834,1
357.6178808940447,-0.30497208,1
357.6378818940947,-0.4615664,1
357.65788289414473,-0.57994497,1
357.67788389419474,-0.548251,1
357.69788489424474,-0.67778105,1
357.71788589429474,-0.5997731,1
357.73788689434474,-0.5416485,1
357.75788789439474,-0.49040723,1
357.77788889444474,-0.4771381,1
357.79788989449474,-0.302282,1
357.81789089454475,-0.0887011,1
357.83789189459475,0.12261253,1
357.85789289464475,0.08166768,1
357.87789389469475,0.33331114,1
357.89789489474475,0.36267337,1
357.91789589479475,0.5044443,1
357.93789689484476,0.6527965,1
357.95789789489476,0.55776113,1
357.97789889494476,0.56111556,1
357.99789989499476,0.48634264,1
358.01790089504476,0.38812947,1
358.03790189509476,0.3644962,1
358.05790289514476,0.3955712,1
358.07790389519477,0.1881699,1
358.09790489524477,0.2678707,1
358.11790589529477,0.22415383,1
358.13790689534477,-0.07409562,1
358.15790789539477,0.10534844,1
358.1779088954448,0.1174268,1
358.1979098954948,0.07118988,1
358.2179108955448,0.04947928,1
358.2379118955948,-0.08274532,1
358.2579128956448,-0.25822338,1
358.2779138956948,-0.1483044,1
358.2979148957448,-0.21713969,1
358.3179158957948,-0.28723893,1
358.3379168958448,-0.53143466,1
358.3579178958948,-0.56119734,1
358.3779188959448,-0.60635287,1
358.3979198959948,-0.68215716,1
358.4179208960448,-0.61107147,1
358.4379218960948,-0.30871037,1
358.4579228961448,-0.492248,1
358.4779238961948,-0.5750315,1
358.4979248962448,-0.43065694,1
358.5179258962948,-0.1861807,1
358.5379268963448,-0.009034958,1
358.5579278963948,0.015508042,1
358.5779288964448,0.29187933,1
358.5979298964948,0.33884642,1
358.6179308965448,0.477396,1
358.6379318965948,0.5681011,1
358.6579328966448,0.41148892,1
358.6779338966948,0.6085489,1
358.6979348967448,0.5763201,1
358.7179358967948,0.5417087,1
358.7379368968448,0.32140142,1
358.7579378968948,0.6320297,1
358.7779388969449,0.24110672,1
358.7979398969949,0.20256662,1
358.8179408970449,0.14656036,1
358.8379418970949,0.21640703,1
358.8579428971449,0.008918569,1
358.8779438971949,0.015710376,1
358.8979448972449,-0.102879256,1
358.9179458972949,-0.008158274,1
358.9379468973449,-0.16170458,1
358.9579478973949,-0.24295881,1
358.9779488974449,-0.22480167,1
358.9979498974949,-0.41431233,1
359.0179508975449,-0.44273812,1
359.0379518975949,-0.4877596,1
359.0579528976449,-0.62880176,1
359.0779538976949,-0.7731071,1
359.0979548977449,-0.6914232,1
359.1179558977949,-0.74273574,1
359.1379568978449,-0.789254,1
359.1579578978949,-0.8256177,1
359.1779588979449,-0.65262437,1
359.1979598979949,-0.6368415,1
359.2179608980449,-0.4475492,1
359.2379618980949,-0.25357625,1
359.2579628981449,9.288732e-05,1
359.2779638981949,0.34146687,1
359.2979648982449,0.20548376,1
359.3179658982949,0.31417793,1
359.3379668983449,0.68128395,1
359.3579678983949,0.5675162,1
359.3779688984449,0.70016015,1
359.3979698984949,0.6870319,1
359.4179708985449,0.6190028,1
359.4379718985949,0.6858462,1
359.4579728986449,0.7216922,1
359.4779738986949,0.5501785,1
359.4979748987449,0.43046126,1
359.51797589879493,0.26747662,1
359.53797689884493,0.35924372,1
359.55797789889493,0.07369679,1
359.57797889894493,0.1749208,1
359.59797989899494,-0.010813257,1
359.61798089904494,0.035103086,1
359.63798189909494,-0.18920021,1
359.65798289914494,-0.29440936,1
359.67798389919494,-0.13470808,1
359.69798489924494,-0.32892436,1
359.71798589929494,-0.5769997,1
359.73798689934495,-0.50232184,1
359.75798789939495,-0.75182855,1
359.77798889944495,-0.8758054,1
359.79798989949495,-1.2120559,1
359.81799089954495,-1.1789467,1
359.83799189959495,-1.1504401,1
359.85799289964496,-1.2039129,1
359.87799389969496,-1.0237882,1
359.89799489974496,-0.748953,1
359.917995899795,-0.6798617,1
359.937996899845,-0.33002394,1
359.957997899895,0.059007898,1
359.977998899945,0.44497016,1
359.997999899995,0.7490398,1
360.018000900045,1.1410953,0
360.038001900095,1.3575001,0
360.058002900145,1.8039482,0
360.07800390019503,1.7118171,0
360.09800490024503,1.9547296,0
360.11800590029503,1.7981807,0
360.13800690034503,1.6580743,0
360.15800790039503,1.8002931,0
360.17800890044504,1.4291785,0
360.19800990049504,1.2472867,0
360.21801090054504,1.1579999,0
360.23801190059504,1.0158961,0
360.25801290064504,0.942224,0
360.27801390069504,0.69037163,0
360.29801490074504,0.6570587,0
360.31801590079505,0.4150991,0
360.33801690084505,0.31772932,0
360.35801790089505,0.20372121,0
360.37801890094505,0.18273225,0
360.39801990099505,-0.18719734,0
360.41802090104505,-0.26246387,0
360.43802190109506,-0.5817459,0
360.45802290114506,-0.786112,0
360.47802390119506,-0.9868056,0
360.49802490124506,-1.1873783,0
360.51802590129506,-1.3662981,0
360.53802690134506,-1.6634618,0
360.55802790139506,-1.4333801,0
360.57802890144507,-1.3395485,0
360.59802990149507,-1.1292973,0
360.61803090154507,-0.7758499,0
360.63803190159507,-0.33651915,0
360.6580329016451,0.1927494,0
360.6780339016951,0.6885079,0
360.6980349017451,1.2573488,0
360.7180359017951,1.7994082,0
360.7380369018451,2.3348198,0
360.7580379018951,2.6336918,0
360.7780389019451,2.913565,0
360.7980399019951,2.894953,0
360.8180409020451,2.9522896,0
360.8380419020951,2.9454648,0
360.8580429021451,2.5638947,0
360.8780439021951,2.4080677,0
360.8980449022451,1.9914986,0
360.9180459022951,1.8278488,0
360.9380469023451,1.5787408,0
360.9580479023951,1.2115458,0
360.9780489024451,1.0366653,0
360.9980499024951,0.9603678,0
361.0180509025451,0.6699967,0
361.03805190259516,0.6352662,0
361.05805290264516,0.4079753,0
361.07805390269516,0.28742978,0
361.09805490274516,-0.04578105,0
361.11805590279516,-0.21935216,0
361.13805690284516,-0.49145776,0
361.15805790289517,-0.8734674,0
361.17805890294517,-1.0418044,0
361.19805990299517,-1.4016796,0
361.21806090304517,-1.6262611,0
361.2380619030952,-1.8473444,0
361.2580629031452,-1.9034585,0
361.2780639031952,-1.9718276,0
361.2980649032452,-1.6400772,0
361.3180659032952,-1.3935896,0
361.3380669033452,-0.8475257,0
361.3580679033952,-0.47054327,0
361.3780689034452,0.19459952,0
361.3980699034952,0.622869,0
361.4180709035452,1.2173713,0
361.4380719035952,1.8387818,0
361.4580729036452,1.9780719,0
361.4780739036952,2.0876298,0
361.4980749037452,2.3424008,0
361.5180759037952,2.3668382,0
361.5380769038452,2.1970096,0
361.5580779038952,2.001177,0
361.5780789039452,1.7915292,0
361.5980799039952,1.6206766,0
361.6180809040452,1.2162379,0
361.6380819040952,0.9730153,0
361.6580829041452,0.6595924,0
361.6780839041952,0.36877427,0
361.6980849042452,0.39569262,0
361.7180859042952,-0.053171277,0
361.7380869043452,-0.09539566,0
361.7580879043952,-0.2846329,0
361.7780889044452,-0.33922675,0
361.7980899044952,-0.48263445,0
361.8180909045452,-0.7214042,0
361.8380919045952,-0.78136146,0
361.8580929046452,-1.1789467,0
361.8780939046952,-1.4655113,0
361.8980949047452,-1.5277463,0
361.9180959047952,-1.7057282,0
361.9380969048452,-1.9957318,0
361.9580979048952,-1.885015,0
361.9780989049452,-2.070941,0
361.99809990499523,-1.9295034,0
362.01810090504523,-1.7418406,0
362.03810190509523,-1.3773111,0
362.05810290514523,-1.1030848,0
362.07810390519523,-0.81804264,0
362.09810490524524,-0.4432438,0
362.11810590529524,-0.04886135,0
362.13810690534524,0.17929077,0
362.15810790539524,0.32941213,0
362.1781089054453,0.65293336,0
362.1981099054953,0.7753198,0
362.2181109055453,0.8372674,0
362.2381119055953,0.708956,0
362.2581129056453,0.75277734,0
362.2781139056953,0.5371934,0
362.2981149057453,0.29922166,0
362.3181159057953,0.28146496,0
362.3381169058453,-0.05994756,0
362.3581179058953,-0.036312085,0
362.3781189059453,-0.47888893,0
362.3981199059953,-0.44525212,0
362.4181209060453,-0.52531654,0
362.4381219060953,-0.7711391,0
362.4581229061453,-0.90456533,0
362.4781239061953,-0.932856,0
362.4981249062453,-0.99213576,0
362.5181259062953,-1.0686471,0
362.5381269063453,-1.2888288,0
362.5581279063953,-1.3309755,0
362.57812890644533,-1.5199144,0
362.59812990649533,-1.5834206,0
362.61813090654533,-1.9147644,0
362.63813190659533,-1.8484085,0
362.65813290664533,-2.1435266,0
362.67813390669534,-1.943052,0
362.69813490674534,-1.9595842,0
362.71813590679534,-1.83501,0
362.73813690684534,-1.6018283,0
362.75813790689534,-1.4168833,0
362.77813890694534,-1.2623317,0
362.79813990699535,-1.0325856,0
362.81814090704535,-0.67585677,0
362.83814190709535,-0.36358723,0
362.85814290714535,-0.06009052,0
362.87814390719535,0.1370308,0
362.89814490724535,0.3254302,0
362.91814590729535,0.2383313,0
362.93814690734536,0.33710235,0
362.95814790739536,0.40587956,0
362.97814890744536,0.32960334,0
362.99814990749536,0.13926594,0
363.01815090754536,0.23230846,0
363.03815190759536,-0.33772114,0
363.05815290764536,-0.15121514,0
363.07815390769537,-0.30833736,0
363.09815490774537,-0.40345982,0
363.11815590779537,-0.5895381,0
363.13815690784537,-0.5822829,0
363.1581579078954,-0.6095083,0
363.1781589079454,-0.64439857,0
363.1981599079954,-0.8757424,0
363.2181609080454,-0.8402737,0
363.2381619080954,-1.0009838,0
363.2581629081454,-1.1327997,0
363.2781639081954,-1.3992501,0
363.29816490824544,-1.3949822,0
363.31816590829544,-1.5657948,0
363.33816690834544,-2.0120966,0
363.35816790839544,-1.9319657,0
363.37816890844545,-2.0302436,0
363.39816990849545,-1.828051,0
363.41817090854545,-1.8834009,0
363.43817190859545,-1.5223199,0
363.45817290864545,-1.4257562,0
363.47817390869545,-1.0355898,0
363.49817490874545,-0.6672325,0
363.51817590879546,-0.12725791,0
363.53817690884546,0.19643071,0
363.55817790889546,0.52300173,0
363.57817890894546,0.90303123,0
363.59817990899546,1.2368432,0
363.61818090904546,1.3600215,0
363.63818190909547,1.5047432,0
363.65818290914547,1.5382397,0
363.67818390919547,1.5033076,0
363.69818490924547,1.4613001,0
363.71818590929547,1.2783905,0
363.7381869093455,1.0262296,0
363.7581879093955,0.8400716,0
363.7781889094455,0.7218276,0
363.7981899094955,0.69804287,0
363.8181909095455,0.42438927,0
363.8381919095955,0.24204461,0
363.8581929096455,0.26092872,0
363.8781939096955,0.038681973,0
363.8981949097455,-0.10088927,0
363.9181959097955,-0.11971683,0
363.9381969098455,-0.23604001,0
363.9581979098955,-0.43656746,0
363.9781989099455,-0.6294182,0
363.9981999099955,-0.9771719,0
364.0182009100455,-1.2158983,0
364.0382019100955,-1.5589275,0
364.0582029101455,-1.7670201,0
364.0782039101955,-1.8726681,0
364.0982049102455,-1.8765625,0
364.1182059102955,-1.9143677,0
364.1382069103455,-1.6661408,0
364.1582079103955,-1.4248849,0
364.1782089104455,-0.7864209,0
364.1982099104955,-0.3780843,0
364.2182109105455,0.35196367,0
364.2382119105955,1.0256017,0
364.2582129106455,1.5984485,0
364.2782139106955,2.1009514,0
364.2982149107455,2.5926676,0
364.3182159107955,2.8769643,0
364.3382169108455,3.1617882,0
364.3582179108955,3.262789,0
364.3782189109455,3.1557496,0
364.3982199109955,2.9500802,0
364.4182209110455,2.6783385,0
364.4382219110956,2.4170978,0
364.4582229111456,2.2568853,0
364.4782239111956,1.9949299,0
364.4982249112456,1.6171491,0
364.5182259112956,1.4337053,0
364.5382269113456,1.2467204,0
364.5582279113956,0.95599633,0
364.5782289114456,0.8657049,0
364.5982299114956,0.6284241,0
364.6182309115456,0.4401102,0
364.6382319115956,0.3208595,0
364.6582329116456,-0.039701644,0
364.6782339116956,-0.20838283,0
364.6982349117456,-0.43910792,0
364.7182359117956,-0.7948384,0
364.7382369118456,-1.135333,0
364.7582379118956,-1.5853225,0
364.7782389119456,-1.652211,0
364.7982399119956,-1.7978656,0
364.8182409120456,-1.7651496,0
364.8382419120956,-1.643925,0
364.8582429121456,-1.4159687,0
364.8782439121956,-0.8598027,0
364.8982449122456,-0.3880089,0
364.9182459122956,0.325382,0
364.9382469123456,1.0445294,0
364.9582479123956,1.486169,0
364.9782489124456,2.335924,0
364.9982499124956,2.6849864,0
365.0182509125456,3.1396656,0
365.0382519125956,3.2414386,0
365.0582529126456,3.3779144,0
365.07825391269563,3.30507,0
365.09825491274563,3.140325,0
365.11825591279563,3.1045632,0
365.13825691284563,2.69427,0
365.15825791289564,2.28952,0
365.17825891294564,1.913315,0
365.19825991299564,1.7331554,0
365.21826091304564,1.380808,0
365.23826191309564,1.0819609,0
365.25826291314564,0.89339316,0
365.27826391319564,0.6558671,0
365.29826491324565,0.54654914,0
365.31826591329565,0.26944116,0
