Time,BCG,Label
331.8765938296915,-1.9713156,0
331.8965948297415,-2.3995056,0
331.9165958297915,-2.866628,0
331.9365968298415,-3.2048283,0
331.9565978298915,-3.6555665,0
331.9765988299415,-3.9026327,0
331.9965998299915,-4.186388,0
332.0166008300415,-4.381779,1
332.0366018300915,-4.6626024,1
332.0566028301415,-4.7528176,1
332.0766038301915,-5.157399,1
332.0966048302415,-5.0591264,1
332.1166058302915,-5.309477,1
332.1366068303415,-5.131058,1
332.1566078303915,-5.1435795,1
332.1766088304415,-5.2108893,1
332.1966098304915,-4.9215975,1
332.2166108305415,-4.9477615,1
332.2366118305915,-4.7620864,1
332.25661283064153,-4.3344665,1
332.27661383069153,-4.269392,1
332.29661483074153,-3.9623392,1
332.31661583079153,-3.6705358,1
332.33661683084154,-3.201313,1
332.35661783089154,-2.864189,1
332.37661883094154,-2.5701687,1
332.39661983099154,-2.191839,1
332.41662083104154,-1.9431887,1
332.43662183109154,-1.5774175,1
332.45662283114154,-1.3856959,1
332.47662383119155,-1.128297,1
332.49662483124155,-0.82967955,1
332.51662583129155,-0.7312792,1
332.53662683134155,-0.7563869,1
332.55662783139155,-0.46809924,1
332.57662883144155,-0.32468686,1
332.59662983149155,-0.199009,1
332.61663083154156,-0.14322975,1
332.63663183159156,0.24770829,1
332.65663283164156,0.15741634,1
332.67663383169156,0.23647125,1
332.69663483174156,0.24731632,1
332.71663583179156,0.3916608,1
332.73663683184157,0.4166308,1
332.75663783189157,0.3935921,1
332.77663883194157,0.4790994,1
332.7966398319916,0.57554454,1
332.8166408320416,0.59360856,1
332.83664183209163,0.62013274,1
332.85664283214163,0.51103616,1
332.87664383219163,0.5888157,1
332.89664483224163,0.6350765,1
332.91664583229164,0.58215743,1
332.93664683234164,0.51740307,1
332.95664783239164,0.38033593,1
332.97664883244164,0.42106926,1
332.99664983249164,0.46580592,1
333.01665083254164,0.3546287,1
333.03665183259164,0.33860666,1
333.05665283264165,0.13938612,1
333.07665383269165,0.1772028,1
333.09665483274165,0.13492255,1
333.11665583279165,0.015888494,1
333.13665683284165,0.07491088,1
333.15665783289165,0.15745465,1
333.17665883294165,-0.06519058,1
333.19665983299166,-0.035468806,1
333.21666083304166,0.09921836,1
333.23666183309166,-0.040642343,1
333.25666283314166,0.049737573,1
333.27666383319166,0.15160556,1
333.29666483324166,0.15750857,1
333.31666583329167,0.17151372,1
333.33666683334167,0.3022767,1
333.35666783339167,0.4572863,1
333.37666883344167,0.27590662,1
333.39666983349167,0.36568597,1
333.4166708335417,0.5226479,1
333.4366718335917,0.4147687,1
333.4566728336417,0.4955614,1
333.4766738336917,0.47434705,1
333.4966748337417,0.46059918,1
333.5166758337917,0.41748136,1
333.5366768338417,0.3325063,1
333.5566778338917,0.33534098,1
333.5766788339417,0.21939784,1
333.5966798339917,0.4300698,1
333.6166808340417,0.17993169,1
333.6366818340917,0.27010283,1
333.6566828341417,0.060512174,1
333.6766838341917,0.05561227,1
333.6966848342417,0.07271254,1
333.7166858342917,-0.13945776,1
333.7366868343417,-0.031645637,1
333.7566878343917,0.030371685,1
333.7766888344417,0.14107385,1
333.7966898344917,-0.065188475,1
333.8166908345417,-0.03733899,1
333.8366918345917,-0.0060042804,1
333.8566928346417,-0.11189127,1
333.8766938346917,-0.120571814,1
333.8966948347417,-0.19051352,1
333.91669583479177,-0.055619042,1
333.93669683484177,-0.16400455,1
333.95669783489177,-0.0804485,1
333.97669883494177,-0.17332102,1
333.9966998349918,-0.2922419,1
334.0167008350418,-0.36963224,1
334.0367018350918,-0.36724588,1
334.0567028351418,-0.4018421,1
334.0767038351918,-0.4847986,1
334.0967048352418,-0.44593173,1
334.1167058352918,-0.3764648,1
334.1367068353418,-0.23325694,1
334.1567078353918,-0.2900588,1
334.1767088354418,-0.38468733,1
334.1967098354918,-0.17540911,1
334.2167108355418,-0.21387239,1
334.2367118355918,-0.14769441,1
334.2567128356418,-0.14916214,1
334.2767138356918,-0.008481197,1
334.2967148357418,-0.022293156,1
334.3167158357918,-0.014862745,1
334.3367168358418,0.18454291,1
334.3567178358918,0.2509802,1
334.3767188359418,0.18098016,1
334.3967198359918,0.33234632,1
334.4167208360418,0.36407882,1
334.4367218360918,0.413637,1
334.4567228361418,0.43011662,1
334.4767238361918,0.28179586,1
334.4967248362418,0.5197269,1
334.5167258362918,0.46207407,1
334.5367268363418,0.2811422,1
334.5567278363918,0.27800593,1
334.5767288364418,0.013793491,1
334.5967298364918,0.3376777,1
334.6167308365418,0.30604455,1
334.6367318365918,0.21746624,1
334.6567328366418,0.26696855,1
334.6767338366918,0.048295673,1
334.6967348367418,0.10031406,1
334.7167358367918,0.01255754,1
334.7367368368418,0.00785887,1
334.75673783689183,0.05005672,1
334.77673883694183,-0.08421049,1
334.79673983699183,0.108988464,1
334.81674083704183,-0.043089736,1
334.83674183709184,-0.10257389,1
334.85674283714184,-0.14016509,1
334.87674383719184,-0.11481653,1
334.89674483724184,-0.094044544,1
334.91674583729184,-0.2919558,1
334.93674683734184,-0.3175387,1
334.95674783739184,-0.17229912,1
334.97674883744185,-0.256352,1
334.99674983749185,-0.36232126,1
335.01675083754185,-0.25859085,1
335.03675183759185,-0.39711943,1
335.0567528376419,-0.3572954,1
335.0767538376919,-0.38593087,1
335.0967548377419,-0.43036938,1
335.1167558377919,-0.357019,1
335.1367568378419,-0.34466127,1
335.1567578378919,-0.27878952,1
335.1767588379419,-0.29238668,1
335.1967598379919,-0.18723829,1
335.2167608380419,-0.07117365,1
335.2367618380919,0.0107116625,1
335.2567628381419,-0.056967165,1
335.2767638381919,0.011052999,1
335.2967648382419,0.027433343,1
335.31676583829193,0.06360949,1
335.33676683834193,0.39259818,1
335.35676783839193,0.41594213,1
335.37676883844193,0.26860115,1
335.39676983849193,0.17119722,1
335.41677083854194,0.32239997,1
335.43677183859194,0.51928914,1
335.45677283864194,0.48725858,1
335.47677383869194,0.3619661,1
335.49677483874194,0.5101667,1
335.51677583879194,0.21315204,1
335.53677683884194,0.26858744,1
335.55677783889195,0.21938653,1
335.57677883894195,0.32449543,1
335.59677983899195,0.20911293,1
335.61678083904195,0.25544116,1
335.63678183909195,0.0852611,1
335.65678283914195,0.06311325,1
335.67678383919196,-0.01647053,1
335.69678483924196,0.0127004795,1
335.71678583929196,0.013648882,1
335.73678683934196,0.078260995,1
335.75678783939196,0.10902414,1
335.77678883944196,-0.15338023,1
335.79678983949196,0.04530577,1
335.81679083954197,-0.09912584,1
335.83679183959197,-0.09306645,1
335.85679283964197,-0.16441499,1
335.87679383969197,-0.08007303,1
335.896794839742,-0.2632857,1
335.916795839792,-0.044119332,1
335.936796839842,-0.28236553,1
335.956797839892,-0.23248847,1
335.976798839942,-0.27343264,1
335.996799839992,-0.09486612,1
336.016800840042,-0.39696172,1
336.036801840092,-0.35615665,1
336.056802840142,-0.3406129,1
336.076803840192,-0.3163521,1
336.096804840242,-0.37006977,1
336.116805840292,-0.46380058,1
336.136806840342,-0.25391793,1
336.156807840392,-0.28653395,1
336.17680884044205,-0.26611674,1
336.19680984049205,-0.08047268,1
336.21681084054205,0.01873923,1
336.23681184059205,-0.021510325,1
336.25681284064206,0.081644714,1
336.27681384069206,0.0557103,1
336.29681484074206,0.14059055,1
336.31681584079206,0.25007197,1
336.33681684084206,0.24064733,1
336.35681784089206,0.32683563,1
336.37681884094206,0.35100433,1
336.39681984099207,0.60487556,1
336.41682084104207,0.29693866,1
336.43682184109207,0.39603916,1
336.45682284114207,0.38975236,1
336.4768238411921,0.43842554,1
336.4968248412421,0.2738669,1
336.5168258412921,0.22603966,1
336.5368268413421,0.19798908,1
336.5568278413921,0.29445642,1
336.5768288414421,0.20036402,1
336.5968298414921,0.19724129,1
336.6168308415421,0.045104,1
336.6368318415921,0.14205006,1
336.6568328416421,-0.05009992,1
336.6768338416921,0.20857565,1
336.6968348417421,0.2407807,1
336.7168358417921,0.027921278,1
336.7368368418421,-0.088484906,1
336.7568378418921,0.025728973,1
336.7768388419421,-0.19997989,1
336.7968398419921,-0.07658196,1
336.8168408420421,-0.1551016,1
336.8368418420921,-0.2686897,1
336.8568428421421,-0.0752239,1
336.8768438421921,-0.09587007,1
336.8968448422421,-0.32046157,1
336.9168458422921,-0.21676777,1
336.9368468423421,-0.39362445,1
336.9568478423921,-0.3632598,1
336.9768488424421,-0.27859223,1
336.9968498424921,-0.30622348,1
337.0168508425421,-0.32164243,1
337.0368518425921,-0.38073048,1
337.0568528426421,-0.40714443,1
337.0768538426921,-0.5651828,1
337.0968548427421,-0.29085743,1
337.1168558427921,-0.28341347,1
337.1368568428421,-0.30866438,1
337.1568578428921,-0.27297354,1
337.1768588429421,-0.12011729,1
337.1968598429921,-0.1071788,1
337.2168608430421,-0.10706754,1
337.23686184309213,0.030945646,1
337.25686284314213,0.06275972,1
337.27686384319213,0.026857855,1
337.29686484324213,0.21515554,1
337.3168658432922,0.24103372,1
337.3368668433422,0.3119536,1
337.3568678433922,0.39307582,1
337.3768688434422,0.4389623,1
337.3968698434922,0.28447434,1
337.4168708435422,0.3308644,1
337.4368718435922,0.2767846,1
337.4568728436422,0.43588227,1
337.4768738436922,0.25059974,1
337.4968748437422,0.38794544,1
337.5168758437922,0.23511346,1
337.5368768438422,0.2678672,1
337.5568778438922,0.11815777,1
337.5768788439422,0.20896335,1
337.5968798439922,0.09550629,1
337.6168808440422,0.12321203,1
337.6368818440922,-0.07166572,1
337.6568828441422,0.110529415,1
337.6768838441922,0.08460185,1
337.6968848442422,0.0008686267,1
337.7168858442922,0.009693715,1
337.7368868443422,-0.036439955,1
337.7568878443922,-0.058601134,1
337.7768888444422,-0.0049159625,1
337.7968898444922,-0.08383188,1
337.81689084454223,-0.1553196,1
337.83689184459223,-0.057594497,1
337.85689284464223,-0.32956192,1
337.87689384469223,-0.19330761,1
337.89689484474223,-0.20759922,1
337.91689584479224,-0.20630325,1
337.93689684484224,-0.23325062,1
337.95689784489224,-0.33168578,1
337.97689884494224,-0.41782013,1
337.99689984499224,-0.37657648,1
338.01690084504224,-0.4734547,1
338.03690184509225,-0.27950662,1
338.05690284514225,-0.39701578,1
338.07690384519225,-0.22412123,1
338.09690484524225,-0.23822735,1
338.11690584529225,-0.27233148,1
338.13690684534225,-0.06871691,1
338.15690784539225,0.01634504,1
338.17690884544226,-0.13699389,1
338.19690984549226,-0.01517741,1
338.21691084554226,0.0711434,1
338.23691184559226,0.024662105,1
338.25691284564226,0.19557706,1
338.27691384569226,0.33986485,1
338.29691484574226,0.30230626,1
338.31691584579227,0.32221943,1
338.33691684584227,0.46344805,1
338.35691784589227,0.28076872,1
338.37691884594227,0.37246233,1
338.3969198459923,0.380992,1
338.4169208460423,0.41707942,1
338.43692184609233,0.31691632,1
338.45692284614233,0.16635336,1
338.47692384619234,0.25766537,1
338.49692484624234,0.33270708,1
338.51692584629234,0.21962467,1
338.53692684634234,0.23142746,1
338.55692784639234,0.1863591,1
338.57692884644234,0.1782528,1
338.59692984649234,0.076782726,1
338.61693084654235,0.10218863,1
338.63693184659235,0.017194297,1
338.65693284664235,0.094886705,1
338.67693384669235,-0.022863386,1
338.69693484674235,0.032399017,1
338.71693584679235,-0.06596498,1
338.73693684684235,0.07314075,1
338.75693784689236,-0.09720188,1
338.77693884694236,-0.12214712,1
338.79693984699236,-0.092655286,1
338.81694084704236,-0.18343565,1
338.83694184709236,-0.015634317,1
338.85694284714236,-0.45593098,1
338.87694384719236,-0.119729966,1
338.89694484724237,-0.31414223,1
338.91694584729237,-0.377189,1
338.93694684734237,-0.25582057,1
338.95694784739237,-0.34153876,1
338.9769488474424,-0.47489822,1
338.9969498474924,-0.3001308,1
339.0169508475424,-0.39463738,1
339.0369518475924,-0.40818617,1
339.0569528476424,-0.24691418,1
339.0769538476924,-0.21373665,1
339.0969548477424,-0.25650388,1
339.1169558477924,-0.3108346,1
339.1369568478424,-0.063680895,1
339.1569578478924,-0.13010877,1
339.1769588479424,-0.056060772,1
339.1969598479924,0.034590006,1
339.2169608480424,0.18124495,1
339.2369618480924,0.28301013,1
339.2569628481424,0.28042328,1
339.2769638481924,0.36445168,1
339.2969648482424,0.3730863,1
339.3169658482924,0.4308339,1
339.3369668483424,0.35402438,1
339.3569678483924,0.4972321,1
339.3769688484424,0.4226767,1
339.3969698484924,0.24080543,1
339.4169708485424,0.36335424,1
339.4369718485924,0.2920654,1
339.4569728486424,0.33608758,1
339.4769738486924,0.2758477,1
339.4969748487424,0.11778938,1
339.5169758487924,0.05807846,1
339.5369768488424,0.083593965,1
339.5569778488924,0.23970845,1
339.5769788489425,0.11048098,1
339.5969798489925,0.0746739,1
339.6169808490425,0.035557218,1
339.6369818490925,0.038820192,1
339.6569828491425,-0.008046079,1
339.6769838491925,0.03307283,1
339.6969848492425,-0.059507303,1
339.7169858492925,-0.003102796,1
339.7369868493425,-0.17152074,1
339.7569878493925,-0.06633794,1
339.7769888494425,-0.26515457,1
339.7969898494925,-0.156632,1
339.8169908495425,-0.3100424,1
339.8369918495925,-0.3662146,1
339.8569928496425,-0.207018,1
339.8769938496925,-0.3841665,1
339.8969948497425,-0.36642703,1
339.9169958497925,-0.35947484,1
339.9369968498425,-0.44839898,1
339.9569978498925,-0.3907972,1
339.9769988499425,-0.049619917,1
339.9969998499925,-0.23368172,1
340.0170008500425,-0.3679508,1
340.0370018500925,-0.31444752,1
340.0570028501425,-0.4045589,1
340.0770038501925,-0.19294202,1
340.0970048502425,-0.053025857,1
340.1170058502925,-0.15983056,1
340.1370068503425,-0.2706132,1
340.1570078503925,0.024430916,1
340.1770088504425,0.0996802,1
340.1970098504925,0.13043725,1
340.2170108505425,0.2627243,1
340.2370118505925,0.23644547,1
340.2570128506425,0.24182685,1
340.2770138506925,0.07775549,1
340.2970148507425,0.4630184,1
340.31701585079253,0.31272754,1
340.33701685084253,0.3393722,1
340.35701785089253,0.45656767,1
340.37701885094253,0.49953568,1
340.39701985099254,0.269894,1
340.41702085104254,0.3512841,1
340.43702185109254,0.29112652,1
340.45702285114254,0.17130032,1
340.47702385119254,0.11329026,1
340.49702485124254,0.1570207,1
340.51702585129254,-0.02653864,1
340.53702685134255,0.09040872,1
340.55702785139255,0.098093174,1
340.57702885144255,0.016767235,1
340.59702985149255,0.10962386,1
340.61703085154255,-0.10725881,1
340.63703185159255,0.069807805,1
340.65703285164255,0.12320343,1
340.67703385169256,-0.0533445,1
340.6970348517426,-0.14713937,1
340.7170358517926,0.041785534,1
340.7370368518426,-0.12809862,1
340.7570378518926,-0.07677053,1
340.7770388519426,-0.2148124,1
340.7970398519926,-0.17969476,1
340.8170408520426,-0.08159057,1
340.8370418520926,-0.15398301,1
340.8570428521426,-0.30275682,1
340.8770438521926,-0.3480738,1
340.89704485224263,-0.23601118,1
340.91704585229263,-0.41094452,1
340.93704685234263,-0.35544983,1
340.95704785239263,-0.5255399,1
340.97704885244264,-0.43872553,1
340.99704985249264,-0.4714922,1
341.01705085254264,-0.47438243,1
341.03705185259264,-0.30489767,1
341.05705285264264,-0.16349436,1
341.07705385269264,-0.09963597,1
341.09705485274264,-0.092002116,1
341.11705585279265,-0.1226204,1
341.13705685284265,0.071974955,1
341.15705785289265,0.0563805,1
341.17705885294265,0.035112076,1
341.19705985299265,0.2375771,1
341.21706085304265,0.24964444,1
341.23706185309265,0.39517933,1
341.25706285314266,0.1879865,1
341.27706385319266,0.4018455,1
341.29706485324266,0.50208783,1
341.31706585329266,0.44126436,1
341.33706685334266,0.47468722,1
341.35706785339266,0.27470794,1
341.37706885344267,0.40687722,1
341.39706985349267,0.18539537,1
341.41707085354267,0.4884527,1
341.43707185359267,0.39361575,1
341.45707285364267,0.26262861,1
341.4770738536927,0.0964583,1
341.4970748537427,0.17556085,1
341.5170758537927,0.04730668,1
341.5370768538427,0.10297705,1
341.5570778538927,0.062318146,1
341.5770788539427,0.07912927,1
341.5970798539927,0.03243454,1
341.6170808540427,-0.019419324,1
341.6370818540927,-0.08280481,1
341.6570828541427,-0.004719477,1
341.6770838541927,0.04717487,1
341.6970848542427,-0.123480484,1
341.7170858542927,-0.037098713,1
341.7370868543427,-0.1778546,1
341.7570878543927,-0.15421812,1
341.7770888544427,-0.241715,1
341.7970898544927,-0.28269127,1
341.8170908545427,-0.3272852,1
341.83709185459276,-0.40579975,1
341.85709285464276,-0.3622053,1
341.87709385469276,-0.33636972,1
341.89709485474276,-0.32658407,1
341.91709585479276,-0.34315363,1
341.93709685484276,-0.5266378,1
341.95709785489277,-0.3649253,1
341.97709885494277,-0.34725454,1
341.99709985499277,-0.17842485,1
342.01710085504277,-0.30472362,1
342.03710185509277,-0.21310642,1
342.0571028551428,-0.12306255,1
342.0771038551928,-0.115511455,1
342.0971048552428,-0.00022242537,1
342.1171058552928,0.12151255,1
342.1371068553428,0.11516845,1
342.1571078553928,0.1839335,1
342.1771088554428,0.19296224,1
342.1971098554928,0.3161138,1
342.2171108555428,0.19448662,1
342.2371118555928,0.402231,1
342.2571128556428,0.32131267,1
342.2771138556928,0.19601141,1
342.2971148557428,0.3991575,1
342.3171158557928,0.38348812,1
342.3371168558428,0.2695896,1
342.3571178558928,0.20885943,1
342.3771188559428,0.25849006,1
342.3971198559928,0.20364556,1
342.4171208560428,0.3608763,1
342.4371218560928,0.18476017,1
342.4571228561428,0.23275936,1
342.4771238561928,0.07396553,1
342.4971248562428,0.08094925,1
342.5171258562928,0.14077558,1
342.5371268563428,0.1922171,1
342.5571278563928,0.117438644,1
342.5771288564428,-0.033244465,1
342.5971298564928,0.13584518,1
342.6171308565428,-0.20059076,1
342.6371318565928,-0.10468958,1
342.6571328566428,-0.002067804,1
342.6771338566928,0.00482256,1
342.6971348567428,-0.24978265,1
342.7171358567928,-0.08571785,1
342.7371368568428,-0.05727438,1
342.7571378568928,-0.079982035,1
342.7771388569428,-0.28059462,1
342.7971398569928,-0.24509363,1
342.81714085704283,-0.28212816,1
342.83714185709283,-0.40278974,1
342.85714285714283,-0.3905615,1
342.87714385719283,-0.29679525,1
342.89714485724284,-0.341608,1
342.91714585729284,-0.3579975,1
342.93714685734284,-0.47766665,1
342.9571478573929,-0.47659856,1
342.9771488574429,-0.25268123,1
342.9971498574929,-0.50101817,1
343.0171508575429,-0.19130667,1
343.0371518575929,-0.18012302,1
343.0571528576429,-0.07658199,1
343.0771538576929,0.0039001438,1
343.0971548577429,0.024971573,1
343.1171558577929,0.17158422,1
343.1371568578429,0.11233762,1
343.1571578578929,0.17940494,1
343.1771588579429,0.26122418,1
343.1971598579929,0.3876967,1
343.2171608580429,0.3263397,1
343.2371618580929,0.55597395,1
343.2571628581429,0.34539923,1
343.2771638581929,0.36863193,1
343.2971648582429,0.48212934,1
343.3171658582929,0.38637885,1
343.3371668583429,0.39026144,1
343.3571678583929,0.3641947,1
343.37716885844293,0.18184195,1
343.39716985849293,0.21743163,1
343.41717085854293,0.09285085,1
343.43717185859293,0.22229326,1
