Time,BCG,Label
341.6970848542427,0.37385526,1
341.7170858542927,0.29410923,1
341.7370868543427,0.4279885,1
341.7570878543927,0.44489777,1
341.7770888544427,0.5564889,1
341.7970898544927,0.4909525,1
341.8170908545427,0.327999,1
341.83709185459276,0.32409674,1
341.85709285464276,0.17317331,1
341.87709385469276,0.039967414,1
341.89709485474276,0.2798873,1
341.91709585479276,0.10141099,1
341.93709685484276,0.01471382,1
341.95709785489277,0.07336598,1
341.97709885494277,-0.017401686,1
341.99709985499277,0.01441093,1
342.01710085504277,-0.063257106,1
342.03710185509277,-0.17827585,1
342.0571028551428,-0.18653467,1
342.0771038551928,-0.12023947,1
342.0971048552428,-0.17516822,1
342.1171058552928,-0.3018443,1
342.1371068553428,-0.44515565,1
342.1571078553928,-0.33695757,1
342.1771088554428,-0.46107683,1
342.1971098554928,-0.62841725,1
342.2171108555428,-0.5218485,1
342.2371118555928,-0.50163686,1
342.2571128556428,-0.41867834,1
342.2771138556928,-0.37157035,1
342.2971148557428,-0.28470454,1
342.3171158557928,-0.19831574,1
342.3371168558428,0.033299897,1
342.3571178558928,0.1934071,1
342.3771188559428,0.15064038,1
342.3971198559928,0.43251574,1
342.4171208560428,0.37461615,1
342.4371218560928,0.36900494,1
342.4571228561428,0.5779979,1
342.4771238561928,0.41427085,1
342.4971248562428,0.31310487,1
342.5171258562928,0.27160507,1
342.5371268563428,0.3872412,1
342.5571278563928,0.2966799,1
342.5771288564428,0.20407385,1
342.5971298564928,0.14664696,1
342.6171308565428,0.074675836,1
342.6371318565928,0.1005007,1
342.6571328566428,0.06082866,1
342.6771338566928,-0.007103603,1
342.6971348567428,-0.08497733,1
342.7171358567928,-0.016969135,1
342.7371368568428,-0.12371716,1
342.7571378568928,-0.12833765,1
342.7771388569428,-0.23203711,1
342.7971398569928,-0.26175243,1
342.81714085704283,-0.3747779,1
342.83714185709283,-0.28291,1
342.85714285714283,-0.42644623,1
342.87714385719283,-0.3958793,1
342.89714485724284,-0.501053,1
342.91714585729284,-0.46050334,1
342.93714685734284,-0.37630734,1
342.9571478573929,-0.46862465,1
342.9771488574429,-0.26234674,1
342.9971498574929,-0.2793049,1
343.0171508575429,-0.12117659,1
343.0371518575929,0.0016245059,1
343.0571528576429,0.1611359,1
343.0771538576929,0.24051437,1
343.0971548577429,0.32115063,1
343.1171558577929,0.3891759,1
343.1371568578429,0.3796948,1
343.1571578578929,0.4414987,1
343.1771588579429,0.42412087,1
343.1971598579929,0.36598662,1
343.2171608580429,0.39868966,1
343.2371618580929,0.26299602,1
343.2571628581429,0.28519374,1
343.2771638581929,-0.0003331304,1
343.2971648582429,0.26471558,1
343.3171658582929,0.12430951,1
343.3371668583429,0.068265766,1
343.3571678583929,0.049086634,1
343.37716885844293,-0.015219373,1
343.39716985849293,0.096085615,1
343.41717085854293,0.066489056,1
343.43717185859293,-0.17547747,1
343.45717285864293,-0.09518073,1
343.47717385869294,-0.05264161,1
343.49717485874294,-0.2407958,1
343.51717585879294,-0.205513,1
343.53717685884294,-0.3651858,1
343.55717785889294,-0.38755265,1
343.57717885894294,-0.5853942,1
343.59717985899294,-0.6116938,1
343.61718085904295,-0.48348424,1
343.63718185909295,-0.47857097,1
343.65718285914295,-0.26074088,1
343.67718385919295,-0.17106204,1
343.69718485924295,-0.22529256,1
343.71718585929295,-0.08900893,1
343.73718685934296,-0.010282528,1
343.75718785939296,0.16894075,1
343.77718885944296,0.20553723,1
343.79718985949296,0.49661583,1
343.81719085954296,0.2714987,1
343.83719185959296,0.53350216,1
343.85719285964296,0.3897705,1
343.87719385969297,0.40185896,1
343.89719485974297,0.39427596,1
343.91719585979297,0.3883804,1
343.93719685984297,0.25751626,1
343.957197859893,0.2569299,1
343.977198859943,0.1523512,1
343.997199859993,0.25478372,1
344.017200860043,0.14416201,1
344.037201860093,0.068573944,1
344.057202860143,-0.044452164,1
344.077203860193,-0.06316346,1
344.09720486024304,0.06484589,1
344.11720586029304,-0.042670865,1
344.13720686034304,0.008379893,1
344.15720786039304,-0.049281612,1
344.17720886044305,-0.32435808,1
344.19720986049305,-0.26340547,1
344.21721086054305,-0.43661213,1
344.23721186059305,-0.29565287,1
344.25721286064305,-0.4378341,1
344.27721386069305,-0.4179655,1
344.29721486074305,-0.49488688,1
344.31721586079306,-0.37168384,1
344.33721686084306,-0.5371157,1
344.35721786089306,-0.38702106,1
344.37721886094306,-0.15175173,1
344.39721986099306,-0.26275834,1
344.41722086104306,-0.041469384,1
344.43722186109306,0.23835142,1
344.45722286114307,0.24920185,1
344.47722386119307,0.3504571,1
344.49722486124307,0.42385623,1
344.51722586129307,0.4863441,1
344.5372268613431,0.46581858,1
344.5572278613931,0.39170802,1
344.5772288614431,0.24550138,1
344.5972298614931,0.43386352,1
344.6172308615431,0.3727145,1
344.6372318615931,0.3074236,1
344.6572328616431,0.17560962,1
344.6772338616931,0.17840175,1
344.6972348617431,0.16978957,1
344.7172358617931,0.06608763,1
344.7372368618431,0.04757328,1
344.7572378618931,-0.022469958,1
344.7772388619431,-0.014987704,1
344.7972398619931,-0.16682887,1
344.8172408620431,-0.15814084,1
344.8372418620931,-0.19710843,1
344.8572428621431,-0.30068678,1
344.8772438621931,-0.35457602,1
344.8972448622431,-0.29723892,1
344.9172458622931,-0.3941171,1
344.9372468623431,-0.4468088,1
344.9572478623931,-0.36790916,1
344.9772488624431,-0.29569834,1
344.9972498624931,-0.4291296,1
345.0172508625431,-0.45918506,1
345.0372518625931,-0.3205712,1
345.0572528626431,-0.11452713,1
345.0772538626931,-0.16624762,1
345.0972548627431,-0.060517106,1
345.1172558627931,-0.07735001,1
345.1372568628431,0.0884325,1
345.1572578628931,0.20959392,1
345.1772588629431,0.1322027,1
345.1972598629931,0.24157201,1
345.2172608630432,0.5263292,1
345.2372618630932,0.35700545,1
345.2572628631432,0.3778995,1
345.2772638631932,0.4293433,1
345.2972648632432,0.50180584,1
345.3172658632932,0.2805465,1
345.3372668633432,0.14189243,1
345.3572678633932,0.07371108,1
345.3772688634432,0.17480583,1
345.3972698634932,0.051805004,1
345.4172708635432,0.02773184,1
345.4372718635932,0.081322245,1
345.4572728636432,-0.09476418,1
345.4772738636932,0.12104743,1
345.4972748637432,-0.17056768,1
345.5172758637932,-0.0653355,1
345.5372768638432,-0.25560167,1
345.5572778638932,-0.16820306,1
345.5772788639432,-0.1246035,1
345.5972798639932,-0.3297822,1
345.6172808640432,-0.42233244,1
345.6372818640932,-0.49180505,1
345.6572828641432,-0.29317045,1
345.6772838641932,-0.5273236,1
345.6972848642432,-0.5450303,1
345.7172858642932,-0.37484127,1
345.7372868643432,-0.32886562,1
345.7572878643932,-0.27894914,1
345.7772888644432,-0.12592353,1
345.7972898644932,-0.03815158,1
345.8172908645432,0.0042139273,1
345.8372918645932,0.17915837,1
345.8572928646432,0.13053942,1
345.87729386469323,0.35643256,1
345.89729486474323,0.40486068,1
345.91729586479323,0.38592476,1
345.93729686484323,0.5554367,1
345.95729786489323,0.42845368,1
345.97729886494324,0.2795625,1
345.99729986499324,0.349466,1
346.01730086504324,0.4103919,1
346.03730186509324,0.31407434,1
346.05730286514324,0.19118877,1
346.07730386519324,0.21348466,1
346.09730486524325,0.12036204,1
346.11730586529325,0.043014687,1
346.13730686534325,0.0076949005,1
346.15730786539325,0.031428657,1
346.17730886544325,-0.029396335,1
346.19730986549325,-0.07428761,1
346.21731086554325,0.048562076,1
346.23731186559326,0.009011663,1
346.25731286564326,-0.269673,1
346.27731386569326,-0.31328046,1
346.29731486574326,-0.43811804,1
346.31731586579326,-0.3310728,1
346.33731686584326,-0.4377392,1
346.3573178658933,-0.47460088,1
346.3773188659433,-0.5147458,1
346.3973198659933,-0.505666,1
346.4173208660433,-0.36140594,1
346.4373218660933,-0.3071495,1
346.45732286614333,-0.28435355,1
346.47732386619333,-0.15975888,1
346.49732486624333,-0.059818503,1
346.51732586629333,0.18620555,1
346.53732686634334,0.13774088,1
346.55732786639334,0.3065748,1
346.57732886644334,0.28774062,1
346.59732986649334,0.3982802,1
346.61733086654334,0.56323993,1
346.63733186659334,0.5529511,1
346.65733286664334,0.48016137,1
346.67733386669335,0.36773163,1
346.69733486674335,0.36557713,1
346.71733586679335,0.22485298,1
346.73733686684335,0.31536755,1
346.75733786689335,0.16205652,1
346.77733886694335,0.1667734,1
346.79733986699335,0.06691322,1
346.81734086704336,0.1164691,1
346.83734186709336,0.15907416,1
346.85734286714336,0.0067804367,1
346.87734386719336,-0.11131614,1
346.89734486724336,-0.054741897,1
346.91734586729336,-0.16417201,1
346.93734686734336,-0.254155,1
346.95734786739337,-0.09918408,1
346.97734886744337,-0.38937318,1
346.99734986749337,-0.22973691,1
347.01735086754337,-0.39665985,1
347.0373518675934,-0.31186634,1
347.0573528676434,-0.50382346,1
347.0773538676934,-0.46778247,1
347.0973548677434,-0.4636352,1
347.1173558677934,-0.36261287,1
347.1373568678434,-0.3358378,1
347.1573578678934,-0.2056133,1
347.1773588679434,-0.23857021,1
347.1973598679934,-0.04301337,1
347.2173608680434,0.05170463,1
347.2373618680934,0.15951546,1
347.2573628681434,0.33803704,1
347.2773638681934,0.34316233,1
347.2973648682434,0.46395534,1
347.3173658682934,0.39741522,1
347.3373668683434,0.4618085,1
347.3573678683934,0.38662165,1
347.3773688684434,0.34471935,1
347.3973698684934,0.4416926,1
347.4173708685434,0.28042564,1
347.4373718685934,0.3100597,1
347.4573728686434,0.11161648,1
347.47737386869346,0.15263344,1
347.49737486874346,0.08731492,1
347.51737586879347,0.05816978,1
347.53737686884347,-0.01845405,1
347.55737786889347,-0.09690527,1
347.57737886894347,-0.09086972,1
347.59737986899347,0.03766369,1
347.6173808690435,-0.11936776,1
347.6373818690935,-0.16514684,1
347.6573828691435,-0.25382298,1
347.6773838691935,-0.22785981,1
347.6973848692435,-0.32183242,1
347.7173858692935,-0.30636954,1
347.7373868693435,-0.39805305,1
347.7573878693935,-0.51873183,1
347.7773888694435,-0.40953985,1
347.7973898694935,-0.43222076,1
347.8173908695435,-0.35641992,1
347.8373918695935,-0.19969359,1
347.8573928696435,-0.20577128,1
347.8773938696935,-0.26085696,1
347.8973948697435,-0.031054845,1
347.9173958697935,0.07039489,1
347.9373968698435,0.0808911,1
347.9573978698935,0.35066283,1
347.9773988699435,0.3089288,1
347.9973998699935,0.5233766,1
348.0174008700435,0.5809146,1
348.0374018700935,0.5491426,1
348.0574028701435,0.33553803,1
348.0774038701935,0.2967601,1
348.0974048702435,0.2459017,1
348.1174058702935,0.41150016,1
348.1374068703435,0.1836358,1
348.1574078703935,0.11693211,1
348.1774088704435,0.1526547,1
348.1974098704935,0.17365138,1
348.2174108705435,0.04117823,1
348.2374118705935,-0.047118276,1
348.2574128706435,-0.09986744,1
348.2774138706935,8.546861e-05,1
348.2974148707435,-0.05067555,1
348.3174158707935,-0.12719175,1
348.3374168708435,-0.17015834,1
348.3574178708935,-0.19045548,1
348.37741887094353,-0.25811505,1
348.39741987099353,-0.27692944,1
348.41742087104353,-0.38671896,1
348.43742187109353,-0.38001212,1
348.45742287114354,-0.4027798,1
348.47742387119354,-0.41670612,1
348.49742487124354,-0.43092585,1
348.51742587129354,-0.47535735,1
348.53742687134354,-0.2795709,1
348.55742787139354,-0.31697986,1
348.57742887144354,-0.2550596,1
348.59742987149355,0.023627097,1
348.6174308715436,0.12985307,1
348.6374318715936,0.2910865,1
348.6574328716436,0.3804589,1
348.6774338716936,0.51565826,1
348.6974348717436,0.32669222,1
348.7174358717936,0.3818671,1
348.7374368718436,0.45909035,1
348.7574378718936,0.52766395,1
348.7774388719436,0.49416247,1
348.7974398719936,0.4176049,1
348.8174408720436,0.1972965,1
348.8374418720936,0.10632564,1
348.8574428721436,0.021831682,1
348.8774438721936,0.033374026,1
348.8974448722436,0.27172592,1
348.9174458722936,0.08122407,1
348.9374468723436,-0.05683206,1
348.95744787239363,-0.02694834,1
348.97744887244363,-0.106963135,1
348.99744987249363,-0.2915371,1
349.01745087254363,-0.13573988,1
349.03745187259364,-0.17283289,1
349.05745287264364,-0.2351493,1
349.07745387269364,-0.2967616,1
349.09745487274364,-0.30970713,1
349.11745587279364,-0.44273615,1
349.13745687284364,-0.4053607,1
349.15745787289364,-0.3883335,1
349.17745887294365,-0.5351915,1
349.19745987299365,-0.3950017,1
349.21746087304365,-0.36683893,1
349.23746187309365,-0.3673171,1
349.25746287314365,-0.28599763,1
349.27746387319365,-0.13206546,1
349.29746487324365,-0.054126635,1
349.31746587329366,0.16814902,1
349.33746687334366,0.28903857,1
349.35746787339366,0.31781772,1
349.37746887344366,0.35424355,1
349.39746987349366,0.46571937,1
349.41747087354366,0.43415383,1
349.43747187359367,0.1905627,1
349.45747287364367,0.45181483,1
349.47747387369367,0.1976199,1
349.49747487374367,0.3779263,1
349.51747587379367,0.2001309,1
349.5374768738437,0.259832,1
349.5574778738937,0.2293077,1
349.5774788739437,0.15380034,1
349.5974798739937,0.12974134,1
349.6174808740437,-0.00032036687,1
349.6374818740937,0.09510451,1
349.6574828741437,-0.047767747,1
349.6774838741937,-0.14312014,1
349.6974848742437,-0.0011505076,1
349.7174858742937,-0.13622981,1
349.73748687434374,-0.269718,1
349.75748787439375,-0.35009092,1
349.77748887444375,-0.23224707,1
349.79748987449375,-0.374843,1
349.81749087454375,-0.24063063,1
349.83749187459375,-0.4117442,1
349.85749287464375,-0.6313103,1
349.87749387469376,-0.45635986,1
349.89749487474376,-0.3818244,1
349.91749587479376,-0.31926346,1
349.93749687484376,-0.27692643,1
349.95749787489376,-0.18694562,1
349.97749887494376,-0.021411525,1
349.99749987499376,0.24156395,1
350.01750087504377,0.21680094,1
350.03750187509377,0.19678201,1
350.05750287514377,0.29692313,1
350.07750387519377,0.38470745,1
350.09750487524377,0.6203056,1
350.1175058752938,0.35604212,1
350.1375068753438,0.5009183,1
350.1575078753938,0.36827597,1
350.1775088754438,0.3359712,1
350.1975098754938,0.18305036,1
350.2175108755438,0.33362487,1
350.2375118755938,0.21146233,1
350.2575128756438,-0.10439475,1
350.2775138756938,0.059401494,1
350.2975148757438,-0.10141988,1
350.3175158757938,-0.032968577,1
350.3375168758438,-0.034723185,1
350.3575178758938,0.004634757,1
350.3775188759438,-0.054177683,1
350.3975198759938,-0.19894531,1
350.4175208760438,-0.1884732,1
350.4375218760938,-0.42901298,1
350.4575228761438,-0.13625008,1
350.4775238761938,-0.3082242,1
350.4975248762438,-0.4821006,1
350.5175258762938,-0.39526537,1
350.5375268763438,-0.44048873,1
350.5575278763938,-0.4346568,1
350.5775288764438,-0.37323725,1
350.5975298764938,-0.41925532,1
350.6175308765438,-0.31613472,1
350.6375318765938,-0.25059876,1
350.6575328766438,-0.13577187,1
350.6775338766938,-0.064699665,1
350.6975348767438,0.10237646,1
350.7175358767938,0.20463797,1
350.7375368768438,0.32639346,1
350.7575378768938,0.20746687,1
350.7775388769438,0.3808943,1
350.7975398769938,0.479976,1
350.8175408770438,0.5518554,1
350.8375418770938,0.50829333,1
350.8575428771438,0.4206941,1
350.8775438771939,0.2819259,1
350.8975448772439,0.1617276,1
350.9175458772939,0.32211474,1
350.9375468773439,0.1786358,1
350.9575478773939,0.15405133,1
350.9775488774439,0.016979363,1
350.9975498774939,0.10242239,1
351.0175508775439,-0.081622645,1
351.0375518775939,0.007256743,1
351.0575528776439,-0.046970483,1
351.0775538776939,0.045584276,1
351.0975548777439,-0.30004033,1
351.1175558777939,-0.09812397,1
351.1375568778439,-0.26495838,1
351.1575578778939,-0.20524797,1
351.1775588779439,-0.16449146,1
351.1975598779939,-0.3619471,1
351.2175608780439,-0.38203156,1
351.2375618780939,-0.42868856,1
351.2575628781439,-0.36740506,1
351.2775638781939,-0.3848612,1
351.2975648782439,-0.30882615,1
351.3175658782939,-0.33736745,1
351.3375668783439,-0.24371994,1
351.3575678783939,-0.19080949,1
351.3775688784439,-0.10981969,1
351.3975698784939,0.083859995,1
351.4175708785439,0.06184366,1
351.43757187859393,0.25345355,1
351.45757287864393,0.31475797,1
351.47757387869393,0.4531124,1
351.49757487874393,0.5726763,1
351.51757587879393,0.4380703,1
351.53757687884394,0.5402526,1
351.55757787889394,0.30303335,1
351.57757887894394,0.26356044,1
351.59757987899394,0.2868365,1
351.61758087904394,0.24318482,1
351.63758187909394,0.20313281,1
351.65758287914394,0.033913665,1
351.67758387919395,0.056490235,1
351.69758487924395,0.04071298,1
351.71758587929395,-0.14835717,1
351.73758687934395,0.037758812,1
351.75758787939395,-0.10353018,1
351.77758887944395,-0.044905923,1
351.79758987949396,-0.16775447,1
351.81759087954396,-0.16429415,1
351.83759187959396,-0.2625673,1
351.85759287964396,-0.16443062,1
351.87759387969396,-0.2239779,1
351.89759487974396,-0.44989714,1
351.91759587979396,-0.41418517,1
351.93759687984397,-0.32896245,1
351.95759787989397,-0.4211118,1
351.97759887994397,-0.3340498,1
351.997599879994,-0.33045456,1
352.01760088004403,-0.29603282,1
352.03760188009403,-0.08510944,1
352.05760288014403,-0.13482757,1
352.07760388019403,-0.04336454,1
352.09760488024403,0.16653778,1
352.11760588029404,0.20119333,1
352.13760688034404,0.33419842,1
352.15760788039404,0.399364,1
352.17760888044404,0.47775558,1
352.19760988049404,0.593078,1
352.21761088054404,0.43085605,1
352.23761188059405,0.3897586,1
352.25761288064405,0.5223382,1
352.27761388069405,0.22918534,1
352.29761488074405,0.29030073,1
352.31761588079405,0.21068712,1
352.33761688084405,0.1719025,1
352.35761788089405,0.041578423,1
352.37761888094406,0.17509449,1
352.39761988099406,-0.084977694,1
352.41762088104406,-0.08610161,1
352.43762188109406,-0.10609466,1
352.45762288114406,-0.17058171,1
352.47762388119406,-0.13740294,1
352.49762488124406,-0.068325944,1
352.51762588129407,-0.20703909,1
352.53762688134407,-0.34863046,1
352.55762788139407,-0.33504137,1
352.57762888144407,-0.35647905,1
352.5976298814941,-0.32433754,1
352.6176308815441,-0.43134788,1
352.6376318815941,-0.40822408,1
352.6576328816441,-0.6037928,1
352.6776338816941,-0.5066419,1
352.6976348817441,-0.33668005,1
352.7176358817941,-0.3167865,1
352.7376368818441,-0.07831218,1
352.7576378818941,-0.022472003,1
352.7776388819441,-0.11672542,1
352.7976398819941,0.062085476,1
352.8176408820441,0.31627923,1
352.8376418820941,0.28474224,1
352.8576428821441,0.3800242,1
352.8776438821941,0.30188444,1
352.8976448822441,0.5011044,1
352.9176458822941,0.41682038,1
352.9376468823441,0.3780451,1
352.9576478823941,0.34808442,1
352.9776488824441,0.4339149,1
352.9976498824941,0.3578705,1
353.0176508825441,0.17385937,1
353.0376518825941,0.11984297,1
353.0576528826441,0.05729949,1
353.0776538826941,-0.010364312,1
353.0976548827441,-0.12109638,1
353.1176558827941,0.049479183,1
353.13765688284417,-0.091136634,1
