Time,BCG,Label
294.69473473673685,0.40297353,0
294.71473573678685,0.35480624,0
294.73473673683685,0.26865774,0
294.75473773688685,0.28438666,0
294.77473873693685,0.014462695,0
294.79473973698686,0.0646247,0
294.81474073703686,-0.19228883,0
294.83474173708686,-0.12987204,0
294.85474273713686,-0.019048188,0
294.87474373718686,-0.09923652,0
294.89474473723686,-0.29553625,0
294.91474573728686,-0.35439998,0
294.93474673733687,-0.3330115,0
294.95474773738687,-0.22687665,0
294.97474873743687,-0.379199,0
294.99474973748687,-0.4059492,0
295.0147507375369,-0.5782619,0
295.0347517375869,-0.5671173,0
295.0547527376369,-0.637803,0
295.0747537376869,-0.68581355,0
295.0947547377369,-0.90700656,0
295.1147557377869,-0.957574,0
295.1347567378369,-1.1412613,0
295.1547577378869,-1.2290748,0
295.1747587379369,-1.4493374,0
295.1947597379869,-1.469638,0
295.2147607380369,-1.7731154,0
295.2347617380869,-1.9048702,0
295.2547627381369,-1.8748507,0
295.2747637381869,-1.8754941,0
295.2947647382369,-1.7281889,0
295.3147657382869,-1.8287419,0
295.3347667383369,-1.7016631,0
295.3547677383869,-1.5559022,0
295.3747687384369,-1.1566124,0
295.3947697384869,-0.8799414,0
295.4147707385369,-0.6227756,0
295.4347717385869,-0.2986428,0
295.4547727386369,0.03820852,0
295.4747737386869,0.5200385,0
295.49477473873696,0.8487772,0
295.51477573878697,1.3821925,0
295.53477673883697,1.733355,0
295.55477773888697,2.0674827,0
295.57477873893697,2.350425,0
295.594779738987,2.4782841,0
295.614780739037,2.5760922,0
295.634781739087,2.8751876,0
295.654782739137,2.9487498,0
295.674783739187,2.8256826,0
295.694784739237,2.8423164,0
295.714785739287,2.7215838,0
295.734786739337,2.537215,0
295.754787739387,2.5518584,0
295.774788739437,2.1927764,0
295.794789739487,1.935492,0
295.814790739537,1.9572855,0
295.834791739587,1.6695654,0
295.854792739637,1.469395,0
295.874793739687,1.365943,0
295.894794739737,1.2376835,0
295.914795739787,1.0440305,0
295.934796739837,0.9739088,0
295.954797739887,0.86777484,0
295.974798739937,0.7632425,0
295.994799739987,0.6863467,0
296.014800740037,0.5289565,0
296.034801740087,0.34516993,0
296.054802740137,0.31948614,0
296.074803740187,0.17668554,0
296.094804740237,-0.19476263,0
296.114805740287,-0.40361157,0
296.134806740337,-0.48947358,0
296.154807740387,-0.803175,0
296.174808740437,-0.92309105,0
296.194809740487,-1.2124485,0
296.214810740537,-1.4200151,0
296.234811740587,-1.3995655,0
296.254812740637,-1.7145796,0
296.274813740687,-1.8168879,0
296.294814740737,-1.8268427,0
296.314815740787,-1.7158676,0
296.334816740837,-1.690711,0
296.35481774088703,-1.7027038,0
296.37481874093703,-1.1083788,0
296.39481974098703,-0.7646232,0
296.41482074103703,-0.6565026,0
296.43482174108703,-0.18953061,0
296.45482274113704,0.17033403,0
296.47482374118704,0.76750517,0
296.49482474123704,1.1424093,0
296.51482574128704,1.4931943,0
296.53482674133704,1.7959559,0
296.55482774138704,2.1522741,0
296.57482874143705,2.4774332,0
296.59482974148705,2.732376,0
296.61483074153705,2.5673242,0
296.6348317415871,2.7622137,0
296.6548327416371,2.6972408,0
296.6748337416871,2.77658,0
296.6948347417371,2.642166,0
296.7148357417871,2.4686368,0
296.7348367418371,2.2335153,0
296.7548377418871,2.091535,0
296.7748387419371,1.90474,0
296.7948397419871,1.638549,0
296.8148407420371,1.2860487,0
296.8348417420871,1.2636774,0
296.8548427421371,0.95370406,0
296.8748437421871,0.86641866,0
296.8948447422371,0.6060082,0
296.9148457422871,0.4469212,0
296.93484674233713,0.22307692,0
296.95484774238713,0.21340461,0
296.97484874243713,0.17412545,0
296.99484974248713,-0.058490433,0
297.01485074253713,-0.17355125,0
297.03485174258714,-0.15695357,0
297.05485274263714,-0.379979,0
297.07485374268714,-0.4453377,0
297.09485474273714,-0.78476995,0
297.11485574278714,-0.82524747,0
297.13485674283714,-0.8913894,0
297.15485774288715,-1.0253869,0
297.17485874293715,-1.3557266,0
297.19485974298715,-1.4402723,0
297.21486074303715,-1.7503322,0
297.23486174308715,-1.7764975,0
297.25486274313715,-1.7677637,0
297.27486374318715,-1.6443285,0
297.29486474323716,-1.9197937,0
297.31486574328716,-1.961098,0
297.33486674333716,-1.7045358,0
297.35486774338716,-1.7136775,0
297.37486874343716,-1.7265357,0
297.39486974348716,-1.4760255,0
297.41487074353716,-1.3817028,0
297.43487174358717,-1.2796283,0
297.45487274363717,-0.93228287,0
297.47487374368717,-0.84006274,0
297.49487474373717,-0.6892617,0
297.5148757437872,-0.4373099,0
297.5348767438372,0.009875682,0
297.5548777438872,0.048121415,0
297.5748787439372,0.26469386,0
297.5948797439872,0.3519344,0
297.6148807440372,0.37568858,0
297.6348817440872,0.5155666,0
297.6548827441372,0.32313722,0
297.6748837441872,0.46165386,0
297.6948847442372,0.48922953,0
297.7148857442872,0.22015856,0
297.7348867443372,0.2889084,0
297.75488774438725,0.09532135,0
297.77488874443725,0.23491995,0
297.79488974448725,0.033734906,0
297.81489074453725,-0.19105542,0
297.83489174458725,-0.23441434,0
297.85489274463725,-0.3709262,0
297.87489374468726,-0.49873054,0
297.89489474473726,-0.47998598,0
297.91489574478726,-0.6207137,0
297.93489674483726,-0.60674715,0
297.95489774488726,-0.80703455,0
297.97489874493726,-0.65430397,0
297.99489974498726,-0.7493954,0
298.01490074503727,-0.7801019,0
298.03490174508727,-0.7722831,0
298.05490274513727,-0.9147216,0
298.07490374518727,-1.0174267,0
298.0949047452373,-1.1751342,0
298.1149057452873,-1.1236458,0
298.1349067453373,-1.2279867,0
298.1549077453873,-1.3393197,0
298.1749087454373,-1.2875047,0
298.1949097454873,-1.5148546,0
298.2149107455373,-1.6603594,0
298.2349117455873,-1.6325217,0
298.2549127456373,-1.8232992,0
298.2749137456873,-1.8177186,0
298.2949147457373,-1.929212,0
298.3149157457873,-1.8875121,0
298.3349167458373,-1.8964401,0
298.3549177458873,-1.8556044,0
298.3749187459373,-1.7205452,0
298.3949197459873,-1.6419175,0
298.4149207460373,-1.5290387,0
298.4349217460873,-1.194278,0
298.4549227461373,-1.1384699,0
298.4749237461873,-0.72699493,0
298.4949247462373,-0.4610917,0
298.5149257462873,-0.2904623,0
298.5349267463373,0.043860286,0
298.5549277463873,0.30316263,0
298.5749287464373,0.5587393,0
298.5949297464873,0.7190599,0
298.6149307465373,1.1168463,0
298.6349317465873,1.1556017,0
298.6549327466373,1.3949174,0
298.6749337466873,1.3790455,0
298.6949347467373,1.4971106,0
298.7149357467873,1.5279498,0
298.7349367468373,1.5221771,0
298.7549377468873,1.4232699,0
298.7749387469373,1.3616705,0
298.7949397469873,1.2404809,0
298.8149407470373,1.1534718,0
298.8349417470873,1.0689064,0
298.85494274713733,0.8173328,0
298.87494374718733,0.8010376,0
298.8949447472374,0.7399345,0
298.9149457472874,0.5975951,0
298.9349467473374,0.3818418,0
298.9549477473874,0.5137124,0
298.9749487474374,0.30383694,0
298.9949497474874,0.22824404,0
299.0149507475374,0.20721279,0
299.0349517475874,0.14437875,0
299.0549527476374,-0.039472632,0
299.0749537476874,-0.10063436,0
299.0949547477374,-0.2409857,0
299.1149557477874,-0.114778645,0
299.1349567478374,-0.5488527,0
299.1549577478874,-0.6526597,0
299.1749587479374,-0.61884826,0
299.1949597479874,-0.87772024,0
299.2149607480374,-1.1508235,0
299.2349617480874,-1.3518158,0
299.2549627481374,-1.5146755,0
299.2749637481874,-1.5601571,0
299.2949647482374,-1.8237083,0
299.3149657482874,-1.6952674,0
299.3349667483374,-1.815404,0
299.3549677483874,-1.7122273,0
299.3749687484374,-1.7395986,0
299.3949697484874,-1.4957137,0
299.4149707485374,-1.114133,0
299.43497174858743,-0.95910066,0
299.45497274863743,-0.37487358,0
299.47497374868743,-0.054520857,0
299.49497474873743,0.24508618,0
299.51497574878744,0.8222731,0
299.53497674883744,1.2828985,0
299.55497774888744,1.7564799,0
299.57497874893744,2.1053455,0
299.59497974898744,2.5654526,0
299.61498074903744,2.841821,0
299.63498174908744,2.995866,0
299.65498274913745,3.4259536,0
299.67498374918745,3.3440766,0
299.69498474923745,3.3786664,0
299.71498574928745,3.4949448,0
299.73498674933745,3.472249,0
299.75498774938745,3.241548,0
299.77498874943745,2.9772317,0
299.79498974948746,2.7226796,0
299.81499074953746,2.7674289,0
299.83499174958746,2.3771143,0
299.85499274963746,2.0324192,0
299.87499374968746,1.8988264,0
299.89499474973746,1.7971106,0
299.91499574978747,1.5039139,0
299.93499674983747,1.4062229,0
299.95499774988747,1.2066753,0
299.97499874993747,1.0317676,0
299.99499974998747,0.72314024,0
300.01500075003753,0.7269089,0
300.03500175008753,0.6436262,0
300.05500275013753,0.4184485,0
300.07500375018753,0.40496644,0
300.09500475023754,0.2748546,0
300.11500575028754,-0.088486396,0
300.13500675033754,-0.208755,0
300.15500775038754,-0.32220927,0
300.17500875043754,-0.59215486,0
300.19500975048754,-0.8537581,0
300.21501075053754,-0.92843735,0
300.23501175058755,-1.297652,0
300.25501275063755,-1.3533247,0
300.27501375068755,-1.4599357,0
300.29501475073755,-1.7282618,0
300.31501575078755,-1.8274682,0
300.33501675083755,-1.856445,0
300.35501775088755,-1.5947045,0
300.37501875093756,-1.7855108,0
300.39501975098756,-1.5158286,0
300.41502075103756,-1.3542578,0
300.43502175108756,-1.2384435,0
300.45502275113756,-0.8348818,0
300.47502375118756,-0.6915581,0
300.49502475123757,-0.29761162,0
300.51502575128757,-0.010040277,0
300.53502675133757,0.5298963,0
300.55502775138757,0.7016632,0
300.57502875143757,1.0160002,0
300.5950297514876,1.1178241,0
300.6150307515376,1.4751519,0
300.6350317515876,1.6491024,0
300.6550327516376,1.5871263,0
300.6750337516876,1.6696343,0
300.6950347517376,1.4772906,0
300.7150357517876,1.7172413,0
300.7350367518376,1.479436,0
300.7550377518876,1.5836546,0
300.7750387519376,1.2994293,0
300.7950397519876,1.2456005,0
300.8150407520376,0.954498,0
300.8350417520876,0.76680946,0
300.8550427521376,0.44711804,0
300.8750437521876,0.43304646,0
300.8950447522376,0.14256921,0
300.9150457522876,0.08907927,0
300.9350467523376,-0.11041305,0
300.9550477523876,-0.1936284,0
300.9750487524376,-0.28791678,0
300.9950497524876,-0.36350557,0
301.0150507525376,-0.24447855,0
301.0350517525876,-0.6202375,0
301.0550527526376,-0.47878504,0
301.0750537526876,-0.871816,0
301.0950547527376,-0.8616907,0
301.1150557527876,-0.89327836,0
301.1350567528376,-1.0838714,0
301.15505775288767,-1.068302,0
301.1750587529377,-1.033746,0
301.1950597529877,-1.3400286,0
301.2150607530377,-1.3526801,0
301.2350617530877,-1.5759602,0
301.2550627531377,-1.7640663,0
301.2750637531877,-1.7868978,0
301.2950647532377,-1.7168003,0
301.3150657532877,-1.9614639,0
301.3350667533377,-1.7878683,0
301.3550677533877,-1.9780347,0
301.3750687534377,-1.956689,0
301.3950697534877,-1.8254521,0
301.4150707535377,-1.7427318,0
301.4350717535877,-1.6334898,0
301.4550727536377,-1.555595,0
301.4750737536877,-1.321199,0
301.4950747537377,-1.1561155,0
301.5150757537877,-0.7721022,0
301.5350767538377,-0.9129776,0
301.5550777538877,-0.70904624,0
301.5750787539377,-0.41878524,0
301.5950797539877,-0.2706799,0
301.6150807540377,-0.3347317,0
301.6350817540877,0.20926918,0
301.6550827541377,0.076248236,0
301.6750837541877,0.36658597,0
301.6950847542377,0.42532653,0
301.7150857542877,0.3449098,0
301.7350867543377,0.516365,0
301.7550877543877,0.399503,0
301.7750887544377,0.33364055,0
301.7950897544877,0.1915087,0
301.8150907545377,0.25070006,0
301.8350917545877,0.1324824,0
301.8550927546377,0.060333196,0
301.8750937546877,-0.06446318,0
301.8950947547377,-0.2258043,0
301.9150957547877,-0.2103051,0
301.93509675483773,-0.3110379,0
301.95509775488773,-0.3591413,0
301.97509875493773,-0.2861687,0
301.99509975498773,-0.37964916,0
302.01510075503774,-0.4875015,0
302.03510175508774,-0.5877071,0
302.05510275513774,-0.4044822,0
302.07510375518774,-0.7188215,0
302.09510475523774,-0.73523617,0
302.11510575528774,-0.6597917,0
302.13510675533774,-0.8605082,0
302.15510775538775,-0.84020245,0
302.17510875543775,-0.95723325,0
302.19510975548775,-1.1713455,0
302.21511075553775,-1.1809534,0
302.23511175558775,-1.4868598,0
302.25511275563775,-1.3589741,0
302.2751137556878,-1.526861,0
302.2951147557378,-1.5537424,0
302.3151157557878,-1.8044337,0
302.3351167558378,-1.8478061,0
302.3551177558878,-2.0419166,0
302.3751187559378,-1.7944326,0
302.3951197559878,-1.8344479,0
302.4151207560378,-1.5898025,0
302.4351217560878,-1.5338535,0
302.4551227561378,-1.4893737,0
302.4751237561878,-1.1401522,0
302.49512475623783,-0.8366779,0
302.51512575628783,-0.26350024,0
302.53512675633783,-0.102065675,0
302.55512775638783,0.3241848,0
302.57512875643783,0.79227346,0
302.59512975648784,1.007648,0
302.61513075653784,1.4639666,0
302.63513175658784,1.7496651,0
302.65513275663784,2.0761259,0
302.67513375668784,2.153992,0
302.69513475673784,2.5467472,0
302.71513575678784,2.3702743,0
302.73513675683785,2.6261904,0
302.75513775688785,2.794342,0
302.77513875693785,2.744961,0
302.79513975698785,2.5343473,0
302.81514075703785,2.5258436,0
302.83514175708785,2.1631954,0
302.85514275713786,1.9934208,0
302.87514375718786,1.9857891,0
302.89514475723786,1.7183455,0
302.91514575728786,1.5623137,0
302.93514675733786,1.5226722,0
302.95514775738786,1.3933464,0
302.97514875743786,1.0536027,0
302.99514975748787,1.1393409,0
303.01515075753787,1.0040599,0
303.03515175758787,0.93012047,0
303.05515275763787,0.68167603,0
303.0751537576879,0.5025125,0
303.0951547577379,0.45480767,0
303.1151557577879,0.32467613,0
303.1351567578379,0.3454252,0
303.1551577578879,0.031412143,0
303.1751587579379,-0.17201021,0
303.1951597579879,-0.27688506,0
303.2151607580379,-0.48950657,0
303.2351617580879,-0.7908147,0
303.2551627581379,-0.88806176,0
303.2751637581879,-1.0761356,0
303.2951647582379,-1.4140857,0
303.3151657582879,-1.5298277,0
303.3351667583379,-1.7573897,0
303.3551677583879,-1.6596798,0
303.3751687584379,-1.8298981,0
303.3951697584879,-1.7061224,0
303.41517075853795,-1.5796075,0
303.43517175858796,-1.3852757,0
303.45517275863796,-1.3702953,0
303.47517375868796,-0.8710827,0
303.49517475873796,-0.5462281,0
303.51517575878796,-0.27636266,0
303.53517675883796,0.044070132,0
303.55517775888796,0.73527807,0
303.57517875893797,0.9723545,0
303.59517975898797,1.4827496,0
303.61518075903797,1.9484009,0
303.63518175908797,2.2446995,0
303.655182759138,2.4925425,0
303.675183759188,2.755974,0
303.695184759238,2.9682438,0
303.715185759288,3.09227,0
303.735186759338,2.9710772,0
303.755187759388,2.8859043,0
303.775188759438,2.8538306,0
303.795189759488,2.724151,0
303.815190759538,2.6377616,0
303.835191759588,2.5673084,0
303.855192759638,2.190604,0
303.875193759688,2.0420573,0
303.895194759738,1.6230571,0
303.915195759788,1.3071111,0
303.935196759838,1.1602964,0
303.955197759888,0.9717333,0
303.975198759938,0.848644,0
303.995199759988,0.7468803,0
304.015200760038,0.6659422,0
304.035201760088,0.52708435,0
304.055202760138,0.2553533,0
304.075203760188,0.21093863,0
304.095204760238,0.11633929,0
304.115205760288,0.062226605,0
304.135206760338,-0.1918433,0
304.155207760388,-0.19097023,0
304.175208760438,-0.3795148,0
304.195209760488,-0.4706284,0
304.215210760538,-0.8000078,0
304.235211760588,-1.2277006,0
304.255212760638,-1.0469228,0
304.275213760688,-1.5093001,0
304.295214760738,-1.4423219,0
304.315215760788,-1.6246227,0
304.335216760838,-1.7989411,0
304.355217760888,-1.8712485,0
304.375218760938,-1.9364026,0
304.395219760988,-1.9177685,0
304.41522076103803,-1.7186644,0
304.43522176108803,-1.7261685,0
304.45522276113803,-1.5626109,0
304.47522376118803,-1.5906587,0
304.49522476123803,-1.4084922,0
304.51522576128804,-1.0275738,0
304.5352267613381,-0.9903487,0
304.5552277613881,-0.6696396,0
304.5752287614381,-0.3415996,0
304.5952297614881,-0.32352963,0
304.6152307615381,-0.17584811,0
304.6352317615881,0.11915247,0
304.6552327616381,0.45306036,0
304.6752337616881,0.5247235,0
304.6952347617381,0.36210033,0
304.7152357617881,0.55005044,0
304.7352367618381,0.6108295,0
304.7552377618881,0.60559624,0
304.7752387619381,0.57903296,0
304.7952397619881,0.51575065,0
304.8152407620381,0.33585197,0
304.8352417620881,0.16032533,0
304.8552427621381,0.24183793,0
304.8752437621881,-0.06276636,0
304.8952447622381,0.029678874,0
304.9152457622881,-0.07149739,0
304.9352467623381,-0.22806498,0
304.9552477623881,-0.38788515,0
304.9752487624381,-0.49389282,0
304.99524976248813,-0.5560798,0
305.01525076253813,-0.47677103,0
305.03525176258813,-0.82494175,0
305.05525276263813,-0.64088106,0
305.07525376268813,-0.86462975,0
305.09525476273814,-0.84144104,0
305.11525576278814,-1.0739827,0
305.13525676283814,-1.0314194,0
305.15525776288814,-1.0643625,0
305.17525876293814,-1.152196,0
305.19525976298814,-1.2008506,0
305.21526076303815,-1.3552091,0
305.23526176308815,-1.3648893,0
305.25526276313815,-1.3156123,0
305.27526376318815,-1.5795181,0
305.29526476323815,-1.7366228,0
305.31526576328815,-1.6553226,0
305.33526676333815,-1.7909921,0
305.35526776338816,-1.8952192,0
305.37526876343816,-1.8920405,0
305.39526976348816,-2.0082362,0
305.41527076353816,-1.8957907,0
305.43527176358816,-1.7861814,0
305.45527276363816,-2.0045598,0
305.47527376368816,-1.663536,0
305.49527476373817,-1.3332187,0
305.51527576378817,-1.4112822,0
305.53527676383817,-1.294192,0
305.55527776388817,-0.9516958,0
305.5752787639382,-0.7341036,0
305.5952797639882,-0.32763293,0
305.6152807640382,-0.17679797,0
305.6352817640882,0.11013128,0
305.6552827641382,0.20946479,0
305.67528376418824,0.42906225,0
305.69528476423824,0.6832173,0
305.71528576428824,0.9786397,0
305.73528676433824,1.0386974,0
305.75528776438824,1.0384587,0
305.77528876443824,1.0721551,0
305.79528976448825,1.2535203,0
305.81529076453825,1.0239075,0
305.83529176458825,1.2573639,0
305.85529276463825,1.0239096,0
305.87529376468825,1.0668714,0
305.89529476473825,0.9468859,0
305.91529576478825,0.86465746,0
305.93529676483826,0.6885985,0
305.95529776488826,0.48818925,0
305.97529876493826,0.5728612,0
305.99529976498826,0.39281923,0
306.01530076503826,0.25597328,0
306.03530176508826,0.28770795,0
306.05530276513826,0.2568149,0
306.07530376518827,0.103315644,0
306.09530476523827,-0.040157378,0
306.11530576528827,0.019902846,0
306.13530676533827,-0.24155658,0
306.1553077653883,-0.21563762,0
306.1753087654383,-0.27994505,0
306.1953097654883,-0.3519382,0
306.2153107655383,-0.5531855,0
306.2353117655883,-0.70059836,0
306.2553127656383,-0.8386441,0
306.2753137656883,-0.90803164,0
306.2953147657383,-1.1145016,0
306.3153157657883,-1.261325,0
306.3353167658383,-1.4478928,0
306.3553177658883,-1.6413924,0
306.3753187659383,-1.6376964,0
306.3953197659883,-1.8604444,0
306.4153207660383,-1.8004863,0
306.4353217660883,-1.9054004,0
306.4553227661383,-1.7483767,0
306.4753237661883,-1.5100515,0
306.4953247662383,-1.1674787,0
306.5153257662883,-0.94845337,0
306.5353267663383,-0.80203825,0
