Time,BCG,Label
311.63558177908897,-1.4971056,0
311.65558277913897,-1.3024436,0
311.67558377918897,-1.0207597,0
311.69558477923897,-0.5093014,0
311.715585779289,-0.43820232,0
311.735586779339,0.023007305,0
311.755587779389,0.3342544,0
311.775588779439,0.7628838,0
311.795589779489,1.3414303,0
311.815590779539,1.5131913,0
311.835591779589,1.8883941,0
311.855592779639,2.1637614,0
311.875593779689,2.4235063,0
311.895594779739,2.6075573,0
311.915595779789,2.545479,0
311.935596779839,2.6834204,0
311.955597779889,2.5988595,0
311.975598779939,2.4209836,0
311.995599779989,2.386082,0
312.015600780039,2.0348053,0
312.035601780089,1.887342,0
312.055602780139,1.7333213,0
312.075603780189,1.6132326,0
312.095604780239,1.2283835,0
312.115605780289,1.1845223,0
312.135606780339,0.9439339,0
312.155607780389,0.7892902,0
312.175608780439,0.5417598,0
312.195609780489,0.39245784,0
312.215610780539,0.33929145,0
312.235611780589,0.30080467,0
312.255612780639,0.06415976,0
312.275613780689,-0.027270952,0
312.295614780739,-0.034214236,0
312.315615780789,-0.24467634,0
312.335616780839,-0.36793965,0
312.355617780889,-0.42438036,0
312.375618780939,-0.59400356,0
312.395619780989,-0.89017004,0
312.415620781039,-1.01632,0
312.435621781089,-1.1021644,0
312.4556227811391,-1.2373167,0
312.4756237811891,-1.4882581,0
312.4956247812391,-1.6033385,0
312.5156257812891,-1.6050903,0
312.5356267813391,-1.7308207,0
312.5556277813891,-1.9351939,0
312.5756287814391,-1.77786,0
312.5956297814891,-1.7407192,0
312.6156307815391,-1.591603,0
312.6356317815891,-1.431056,0
312.6556327816391,-1.3240798,0
312.6756337816891,-1.0118667,0
312.6956347817391,-0.9829891,0
312.7156357817891,-0.5820579,0
312.7356367818391,-0.36728886,0
312.7556377818891,-0.09538427,0
312.7756387819391,0.21566965,0
312.7956397819891,0.1421463,0
312.8156407820391,0.38179603,0
312.8356417820891,0.51503056,0
312.8556427821391,0.6418524,0
312.8756437821891,0.70791864,0
312.8956447822391,0.8200624,0
312.9156457822891,0.714155,0
312.9356467823391,0.7055056,0
312.9556477823891,0.5786772,0
312.9756487824391,0.57734996,0
312.9956497824891,0.40295446,0
313.0156507825391,0.3182525,0
313.0356517825891,0.20166755,0
313.05565278263913,0.028371211,0
313.07565378268913,-0.011699971,0
313.09565478273913,-0.17439365,0
313.11565578278913,-0.25776306,0
313.13565678283913,-0.3633448,0
313.15565778288914,-0.52995276,0
313.17565878293914,-0.5101335,0
313.19565978298914,-0.6148917,0
313.21566078303914,-0.7051596,0
313.23566178308914,-0.7108091,0
313.25566278313914,-0.82400113,0
313.27566378318915,-0.894933,0
313.29566478323915,-0.9134825,0
313.31566578328915,-0.8681932,0
313.33566678333915,-1.0681742,0
313.35566778338915,-1.1791692,0
313.37566878343915,-1.2893076,0
313.39566978348915,-1.3581408,0
313.41567078353916,-1.3951888,0
313.43567178358916,-1.5879288,0
313.45567278363916,-1.6485204,0
313.47567378368916,-1.5774717,0
313.49567478373916,-1.8603238,0
313.51567578378916,-1.791511,0
313.53567678383916,-1.7778101,0
313.55567778388917,-1.7867451,0
313.5756787839392,-1.7310473,0
313.5956797839892,-1.5712779,0
313.6156807840392,-1.4314879,0
313.63568178408923,-1.3356308,0
313.65568278413923,-1.0859379,0
313.67568378418923,-1.2257197,0
313.69568478423923,-0.87708217,0
313.71568578428924,-0.55484384,0
313.73568678433924,-0.3458098,0
313.75568778438924,-0.34824097,0
313.77568878443924,-0.014043997,0
313.79568978448924,0.06926264,0
313.81569078453924,0.21078236,0
313.83569178458924,0.36507654,0
313.85569278463925,0.29730454,0
313.87569378468925,0.5643441,0
313.89569478473925,0.39029852,0
313.91569578478925,0.5439672,0
313.93569678483925,0.5997968,0
313.95569778488925,0.4388312,0
313.97569878493925,0.48273388,0
313.99569978498926,0.37851825,0
314.01570078503926,0.28001556,0
314.03570178508926,0.10659862,0
314.05570278513926,0.063615315,0
314.07570378518926,0.04696044,0
314.09570478523926,-0.21332154,0
314.11570578528926,-0.15105787,0
314.13570678533927,-0.29252297,0
314.15570778538927,-0.31090653,0
314.17570878543927,-0.2444069,0
314.19570978548927,-0.44426766,0
314.2157107855393,-0.28638735,0
314.2357117855893,-0.61145484,0
314.2557127856393,-0.587286,0
314.2757137856893,-0.4856104,0
314.2957147857393,-0.6785321,0
314.3157157857893,-0.7801896,0
314.3357167858393,-0.8884865,0
314.3557177858893,-0.9928678,0
314.3757187859393,-1.1752406,0
314.3957197859893,-1.4617859,0
314.4157207860393,-1.4548346,0
314.4357217860893,-1.4676791,0
314.4557227861393,-1.7389183,0
314.4757237861893,-1.7888285,0
314.4957247862393,-1.7224673,0
314.5157257862893,-1.6698709,0
314.5357267863393,-1.7093433,0
314.5557277863893,-1.613037,0
314.5757287864393,-1.4071885,0
314.5957297864893,-1.191727,0
314.6157307865393,-1.0349499,0
314.6357317865893,-0.7286295,0
314.6557327866393,-0.19571331,0
314.6757337866893,-0.11467585,0
314.6957347867393,0.3131553,0
314.71573578678937,0.7065598,0
314.73573678683937,1.0057614,0
314.75573778688937,1.384926,0
314.77573878693937,1.6489806,0
314.7957397869894,1.9451696,0
314.8157407870394,2.022943,0
314.8357417870894,2.1764045,0
314.8557427871394,2.2944508,0
314.8757437871894,2.4226646,0
314.8957447872394,2.286418,0
314.9157457872894,2.2912152,0
314.9357467873394,2.237344,0
314.9557477873894,1.9789723,0
314.9757487874394,1.8928471,0
314.9957497874894,1.8317411,0
315.0157507875394,1.5787396,0
315.0357517875894,1.3149707,0
315.0557527876394,1.1864283,0
315.0757537876894,1.0638912,0
315.0957547877394,0.9250203,0
315.1157557877894,0.92322093,0
315.1357567878394,0.5930062,0
315.1557577878894,0.7601526,0
315.1757587879394,0.6146467,0
315.1957597879894,0.6234942,0
315.2157607880394,0.29124117,0
315.2357617880894,0.28566042,0
315.2557627881394,0.16875017,0
315.2757637881894,0.050485343,0
315.2957647882394,-0.14731725,0
315.3157657882894,-0.30664545,0
315.3357667883394,-0.58343166,0
315.3557677883894,-0.99443907,0
315.3757687884394,-0.9491299,0
315.3957697884894,-1.2679541,0
315.4157707885394,-1.365174,0
315.4357717885894,-1.5632359,0
315.4557727886394,-1.5728756,0
315.4757737886894,-1.569865,0
315.4957747887394,-1.609418,0
315.5157757887894,-1.5176165,0
315.5357767888394,-1.3770808,0
315.55577778888943,-1.207432,0
315.57577878893943,-0.72565144,0
315.59577978898943,-0.6128981,0
315.61578078903943,-0.24312463,0
315.63578178908944,0.15758176,0
315.65578278913944,0.6128807,0
315.67578378918944,1.1373078,0
315.69578478923944,1.5939947,0
315.71578578928944,1.9554106,0
315.73578678933944,2.257069,0
315.75578778938944,2.6005077,0
315.77578878943945,2.7454517,0
315.79578978948945,3.017305,0
315.81579078953945,3.0633757,0
315.8357917895895,3.0847054,0
315.8557927896395,3.1405725,0
315.8757937896895,3.0635934,0
315.8957947897395,2.965474,0
315.9157957897895,2.624449,0
315.9357967898395,2.5246072,0
315.9557977898895,2.2464008,0
315.9757987899395,2.1449957,0
315.9957997899895,1.7793387,0
316.0158007900395,1.5009174,0
316.0358017900895,1.5780187,0
316.0558027901395,1.2434807,0
316.0758037901895,1.0451951,0
316.0958047902395,1.04234,0
316.1158057902895,0.8543636,0
316.13580679033953,0.770683,0
316.15580779038953,0.53736126,0
316.17580879043953,0.41093877,0
316.19580979048953,0.27276158,0
316.21581079053954,0.144032,0
316.23581179058954,0.13649216,0
316.25581279063954,-0.06381256,0
316.27581379068954,-0.36895335,0
316.29581479073954,-0.63468844,0
316.31581579078954,-0.68019956,0
316.33581679083954,-0.93869567,0
316.35581779088955,-1.2911712,0
316.37581879093955,-1.331537,0
316.39581979098955,-1.604096,0
316.41582079103955,-1.6904016,0
316.43582179108955,-1.8018085,0
316.45582279113955,-1.706376,0
316.47582379118955,-1.816669,0
316.49582479123956,-1.6448972,0
316.51582579128956,-1.4418361,0
316.53582679133956,-1.3452896,0
316.55582779138956,-1.149868,0
316.57582879143956,-0.78999454,0
316.59582979148956,-0.44556066,0
316.61583079153957,-0.07154987,0
316.63583179158957,0.18374117,0
316.65583279163957,0.48006725,0
316.67583379168957,0.6157871,0
316.69583479173957,1.0392182,0
316.7158357917896,1.3706561,0
316.7358367918396,1.4075158,0
316.7558377918896,1.6760775,0
316.7758387919396,1.4660916,0
316.7958397919896,1.6129031,0
316.8158407920396,1.6103647,0
316.8358417920896,1.3852239,0
316.8558427921396,1.524403,0
316.8758437921896,1.3328604,0
316.8958447922396,1.1929111,0
316.9158457922896,0.99221486,0
316.9358467923396,0.7817155,0
316.9558477923896,0.66203284,0
316.97584879243965,0.55696243,0
316.99584979248965,0.39488685,0
317.01585079253965,0.18961413,0
317.03585179258965,0.08009525,0
317.05585279263966,0.0037404606,0
317.07585379268966,-0.20719817,0
317.09585479273966,-0.17208448,0
317.11585579278966,-0.4098887,0
317.13585679283966,-0.30788156,0
317.15585779288966,-0.5209106,0
317.17585879293966,-0.5341648,0
317.19585979298967,-0.61489916,0
317.21586079303967,-0.7089553,0
317.23586179308967,-0.82616276,0
317.25586279313967,-1.0440311,0
317.27586379318967,-1.1139584,0
317.2958647932397,-1.1769155,0
317.3158657932897,-1.3080716,0
317.3358667933397,-1.418663,0
317.3558677933897,-1.6589475,0
317.3758687934397,-1.8536811,0
317.3958697934897,-1.7971231,0
317.4158707935397,-1.7952362,0
317.4358717935897,-1.7461302,0
317.4558727936397,-1.7076837,0
317.4758737936897,-1.8038554,0
317.4958747937397,-1.4938207,0
317.5158757937897,-1.4173216,0
317.5358767938397,-1.2902468,0
317.5558777938897,-1.151863,0
317.5758787939397,-1.1069906,0
317.5958797939897,-0.956044,0
317.6158807940397,-0.5828836,0
317.6358817940897,-0.4039648,0
317.6558827941397,-0.16819309,0
317.6758837941897,-0.099235944,0
317.6958847942397,0.15454534,0
317.7158857942897,0.07221842,0
317.7358867943397,0.257464,0
317.7558877943897,0.25569776,0
317.7758887944397,0.23313676,0
317.7958897944897,0.21135597,0
317.8158907945397,0.27133563,0
317.8358917945897,0.18971913,0
317.8558927946397,0.18636447,0
317.8758937946897,0.24069244,0
317.8958947947397,0.029347833,0
317.9158957947897,-0.0896343,0
317.9358967948397,-0.22681463,0
317.9558977948897,-0.26988223,0
317.9758987949397,-0.38712606,0
317.9958997949897,-0.44017783,0
318.0159007950397,-0.53786576,0
318.0359017950897,-0.6328785,0
318.05590279513973,-0.71487796,0
318.07590379518973,-0.6171387,0
318.0959047952398,-0.6624163,0
318.1159057952898,-0.70466155,0
318.1359067953398,-0.74401873,0
318.1559077953898,-0.92148644,0
318.1759087954398,-0.80104005,0
318.1959097954898,-1.1691451,0
318.2159107955398,-1.1266371,0
318.2359117955898,-1.1104733,0
318.2559127956398,-1.2581133,0
318.2759137956898,-1.2233357,0
318.2959147957398,-1.6035058,0
318.3159157957898,-1.6193329,0
318.3359167958398,-1.7244157,0
318.3559177958898,-1.7311476,0
318.3759187959398,-1.878958,0
318.3959197959898,-1.8508795,0
318.4159207960398,-1.8647078,0
318.4359217960898,-1.7218304,0
318.4559227961398,-1.8453405,0
318.4759237961898,-1.4955122,0
318.4959247962398,-1.441516,0
318.5159257962898,-1.4540926,0
318.5359267963398,-0.92056644,0
318.5559277963898,-0.7699503,0
318.5759287964398,-0.5812539,0
318.5959297964898,-0.13192262,0
318.6159307965398,0.06201247,0
318.63593179658983,0.28365478,0
318.65593279663983,0.5125214,0
318.67593379668983,0.73844033,0
318.69593479673983,0.9674486,0
318.71593579678984,1.2012484,0
318.73593679683984,1.1869876,0
318.75593779688984,1.3139037,0
318.77593879693984,1.5249063,0
318.79593979698984,1.4164847,0
318.81594079703984,1.3614538,0
318.83594179708984,1.3106586,0
318.85594279713985,1.0686843,0
318.87594379718985,1.189311,0
318.89594479723985,0.97372574,0
318.91594579728985,0.9194587,0
318.93594679733985,0.5817235,0
318.95594779738985,0.6584675,0
318.97594879743986,0.5009214,0
318.99594979748986,0.25705013,0
319.01595079753986,0.36691794,0
319.03595179758986,0.41347092,0
319.05595279763986,0.35575953,0
319.07595379768986,0.11857984,0
319.09595479773986,0.20277743,0
319.11595579778987,-0.024109825,0
319.13595679783987,-0.3247439,0
319.15595779788987,-0.20379318,0
319.17595879793987,-0.2533358,0
319.1959597979899,-0.4625234,0
319.2159607980399,-0.47640643,0
319.23596179808993,-0.7792172,0
319.25596279813993,-0.7654747,0
319.27596379818993,-1.2038683,0
319.29596479823994,-1.2702978,0
319.31596579828994,-1.4471567,0
319.33596679833994,-1.5307707,0
319.35596779838994,-1.727328,0
319.37596879843994,-1.6239989,0
319.39596979848994,-1.6377747,0
319.41597079853995,-1.6316615,0
319.43597179858995,-1.4665374,0
319.45597279863995,-1.2775246,0
319.47597379868995,-1.124123,0
319.49597479873995,-0.7077196,0
319.51597579878995,-0.23325324,0
319.53597679883995,0.35092688,0
319.55597779888996,0.59609824,0
319.57597879893996,0.97781014,0
319.59597979898996,1.4143721,0
319.61598079903996,1.8355944,0
319.63598179908996,2.0455496,0
319.65598279913996,2.4957056,0
319.67598379918996,2.8711033,0
319.69598479923997,2.8697028,0
319.71598579928997,3.1596966,0
319.73598679933997,2.9519224,0
319.75598779938997,3.0770848,0
319.77598879944,3.0230422,0
319.79598979949,2.9250703,0
319.81599079954,2.8508127,0
319.83599179959,2.499321,0
319.85599279964,2.3628356,0
319.87599379969,2.0625486,0
319.89599479974,1.8868445,0
319.91599579979,1.8842827,0
319.93599679984,1.5747755,0
319.95599779989,1.2512305,0
319.97599879994,1.2382462,0
319.99599979999,1.1542699,0
320.01600080004,1.1531718,0
320.03600180009,0.8425028,0
320.05600280014,0.63258195,0
320.07600380019,0.7035325,0
320.09600480024,0.46438164,0
320.11600580029,0.3123483,0
320.13600680034,0.12664415,0
320.15600780039,0.035776135,0
320.17600880044,-0.24321848,0
320.19600980049,-0.33066544,0
320.21601080054,-0.5991311,0
320.23601180059,-0.82353127,0
320.25601280064,-1.0037097,0
320.27601380069,-1.2483873,0
320.29601480074,-1.3496113,0
320.31601580079,-1.7332132,0
320.33601680084,-1.705734,0
320.3560178008901,-1.7672895,0
320.3760188009401,-1.7349513,0
320.3960198009901,-1.5589592,0
320.4160208010401,-1.399416,0
320.4360218010901,-1.2398738,0
320.4560228011401,-0.7784786,0
320.4760238011901,-0.52059996,0
320.4960248012401,-0.17227462,0
320.5160258012901,0.26031518,0
320.5360268013401,0.6273556,0
320.5560278013901,1.0066323,0
320.5760288014401,1.4380252,0
320.5960298014901,1.7148253,0
320.6160308015401,2.051237,0
320.6360318015901,2.1306987,0
320.6560328016401,2.5642097,0
320.6760338016901,2.5395312,0
320.6960348017401,2.5370488,0
320.7160358017901,2.5182137,0
320.7360368018401,2.4769378,0
320.7560378018901,2.3611147,0
320.7760388019401,2.0876894,0
320.7960398019901,2.0665758,0
320.8160408020401,1.8045034,0
320.8360418020901,1.4239101,0
320.8560428021401,1.3697777,0
320.8760438021901,1.0824091,0
320.8960448022401,0.96531105,0
320.9160458022901,0.83073217,0
320.9360468023401,0.694169,0
320.9560478023901,0.5090285,0
320.9760488024401,0.54932916,0
320.9960498024901,0.22718163,0
321.0160508025401,0.11064571,0
321.0360518025901,-0.17930777,0
321.0560528026401,-0.18380949,0
321.0760538026901,-0.17321107,0
321.0960548027401,-0.33863813,0
321.11605580279013,-0.4612752,0
321.13605680284013,-0.69630355,0
321.15605780289013,-0.84276474,0
321.17605880294013,-0.8152184,0
321.19605980299013,-1.0132837,0
321.21606080304014,-1.262153,0
321.23606180309014,-1.4859313,0
321.25606280314014,-1.4653724,0
321.27606380319014,-1.7688799,0
321.29606480324014,-1.8652631,0
321.31606580329014,-1.5940572,0
321.33606680334015,-1.8087966,0
321.35606780339015,-1.6805139,0
321.37606880344015,-1.7071888,0
321.39606980349015,-1.5455624,0
321.41607080354015,-1.3662419,0
321.43607180359015,-1.1224205,0
321.45607280364015,-0.9099625,0
321.47607380369016,-0.57339746,0
321.4960748037402,-0.5443304,0
321.5160758037902,-0.3158013,0
321.5360768038402,-0.09682435,0
321.5560778038902,0.07473274,0
321.5760788039402,0.20666172,0
321.5960798039902,0.48543793,0
321.6160808040402,0.5818306,0
321.6360818040902,0.61573815,0
321.6560828041402,0.6809327,0
321.6760838041902,0.63942945,0
321.69608480424023,0.69109076,0
321.71608580429023,0.6032256,0
321.73608680434023,0.5828501,0
321.75608780439023,0.30620846,0
321.77608880444023,0.2788906,0
321.79608980449024,0.15485278,0
321.81609080454024,0.05029272,0
321.83609180459024,-0.09533146,0
321.85609280464024,-0.113156416,0
321.87609380469024,-0.38580415,0
321.89609480474024,-0.4439073,0
321.91609580479025,-0.36945724,0
321.93609680484025,-0.5779228,0
321.95609780489025,-0.5564816,0
321.97609880494025,-0.67965317,0
321.99609980499025,-0.7546028,0
322.01610080504025,-0.86393785,0
322.03610180509025,-0.74497616,0
322.05610280514026,-0.79676604,0
322.07610380519026,-1.1545855,0
322.09610480524026,-1.1538125,0
322.11610580529026,-1.0296891,0
322.13610680534026,-1.2774711,0
322.15610780539026,-1.4257334,0
322.17610880544026,-1.2838597,0
322.19610980549027,-1.6557854,0
322.21611080554027,-1.6131938,0
322.23611180559027,-1.7074466,0
322.25611280564027,-1.6616123,0
322.2761138056903,-1.6918824,0
322.2961148057403,-1.8209373,0
322.3161158057903,-1.9786521,0
322.3361168058403,-1.9059228,0
322.3561178058903,-1.6466805,0
322.3761188059403,-1.6105347,0
322.3961198059903,-1.4471592,0
322.4161208060403,-1.295081,0
322.4361218060903,-1.2301159,0
322.4561228061403,-1.0831954,0
322.4761238061903,-0.8284065,0
322.4961248062403,-0.5039033,0
322.5161258062903,-0.25500596,0
322.5361268063403,-0.16844913,0
322.5561278063903,0.015323846,0
322.5761288064403,0.16065037,0
322.5961298064903,0.19729064,0
322.61613080654035,0.46616206,0
322.63613180659036,0.68389654,0
322.65613280664036,0.3592401,0
322.67613380669036,0.57477444,0
322.69613480674036,0.5869377,0
322.71613580679036,0.6362668,0
322.73613680684036,0.42200032,0
322.75613780689037,0.3371492,0
322.77613880694037,0.23847663,0
322.79613980699037,0.3428674,0
322.81614080704037,0.1180222,0
322.83614180709037,0.16759017,0
322.8561428071404,0.0016436382,0
322.8761438071904,-0.09407132,0
322.8961448072404,-0.21471347,0
322.9161458072904,-0.26822945,0
322.9361468073404,-0.49010324,0
322.9561478073904,-0.5295602,0
322.9761488074404,-0.38899654,0
322.9961498074904,-0.2984355,0
323.0161508075404,-0.49296865,0
323.0361518075904,-0.64151937,0
323.0561528076404,-0.558507,0
323.0761538076904,-0.74548477,0
323.0961548077404,-0.689286,0
323.1161558077904,-0.8079795,0
323.1361568078404,-1.10581,0
323.1561578078904,-1.0391207,0
323.1761588079404,-1.2367003,0
323.1961598079904,-1.4635979,0
323.2161608080404,-1.558856,0
323.2361618080904,-1.6795269,0
323.2561628081404,-1.6775799,0
323.2761638081904,-1.6532532,0
323.2961648082404,-1.5893425,0
323.3161658082904,-1.6965119,0
323.3361668083404,-1.5106704,0
323.3561678083904,-1.3224916,0
323.3761688084404,-1.0463437,0
323.3961698084904,-0.93494,0
323.4161708085404,-0.5012094,0
323.4361718085904,-0.0048877154,0
323.4561728086404,0.17281948,0
323.4761738086904,0.44406995,0
