Time,BCG,Label
350.3975198759938,0.6246886,1
350.4175208760438,0.71062356,1
350.4375218760938,0.711149,1
350.4575228761438,0.64169276,1
350.4775238761938,0.5684128,1
350.4975248762438,0.48639286,1
350.5175258762938,0.28220505,1
350.5375268763438,0.29148105,1
350.5575278763938,0.35437495,1
350.5775288764438,0.22573417,1
350.5975298764938,0.06127121,1
350.6175308765438,0.019513387,1
350.6375318765938,0.058112476,1
350.6575328766438,0.0074474216,1
350.6775338766938,-0.109716475,1
350.6975348767438,0.010072323,1
350.7175358767938,-0.13140076,1
350.7375368768438,-0.051643528,1
350.7575378768938,-0.29478583,1
350.7775388769438,-0.33421782,1
350.7975398769938,-0.46098173,1
350.8175408770438,-0.46752265,1
350.8375418770938,-0.6122283,1
350.8575428771438,-0.6656083,1
350.8775438771939,-0.7011943,1
350.8975448772439,-0.6891146,1
350.9175458772939,-0.6248027,1
350.9375468773439,-0.4967667,1
350.9575478773939,-0.5334524,1
350.9775488774439,-0.453277,1
350.9975498774939,-0.4014777,1
351.0175508775439,-0.02418384,1
351.0375518775939,0.20732792,1
351.0575528776439,0.25086644,1
351.0775538776939,0.60864776,1
351.0975548777439,0.49236614,1
351.1175558777939,0.678007,1
351.1375568778439,0.6995338,1
351.1575578778939,0.7972469,1
351.1775588779439,0.8261875,1
351.1975598779939,0.66354614,1
351.2175608780439,0.56038433,1
351.2375618780939,0.33317593,1
351.2575628781439,0.31484017,1
351.2775638781939,0.28099763,1
351.2975648782439,0.3073438,1
351.3175658782939,0.21178101,1
351.3375668783439,0.106074885,1
351.3575678783939,-0.10074075,1
351.3775688784439,-0.016370362,1
351.3975698784939,-0.015170836,1
351.4175708785439,-0.057870153,1
351.43757187859393,-0.12488045,1
351.45757287864393,-0.3094608,1
351.47757387869393,-0.216304,1
351.49757487874393,-0.44473073,1
351.51757587879393,-0.49032342,1
351.53757687884394,-0.42776918,1
351.55757787889394,-0.5625446,1
351.57757887894394,-0.7249685,1
351.59757987899394,-0.5631573,1
351.61758087904394,-0.61314297,1
351.63758187909394,-0.7435511,1
351.65758287914394,-0.49208984,1
351.67758387919395,-0.4265741,1
351.69758487924395,-0.33988383,1
351.71758587929395,-0.24899329,1
351.73758687934395,-0.12886415,1
351.75758787939395,0.107956976,1
351.77758887944395,0.24678707,1
351.79758987949396,0.41212833,1
351.81759087954396,0.36180478,1
351.83759187959396,0.7214333,1
351.85759287964396,0.7484861,1
351.87759387969396,0.60321915,1
351.89759487974396,0.6080994,1
351.91759587979396,0.6248884,1
351.93759687984397,0.5338693,1
351.95759787989397,0.4045165,1
351.97759887994397,0.35602254,1
351.997599879994,0.21680906,1
352.01760088004403,0.2833948,1
352.03760188009403,0.185677,1
352.05760288014403,0.19629884,1
352.07760388019403,0.05777043,1
352.09760488024403,0.014390318,1
352.11760588029404,-0.3131667,1
352.13760688034404,-0.07701935,1
352.15760788039404,-0.12329507,1
352.17760888044404,-0.08709066,1
352.19760988049404,-0.2196154,1
352.21761088054404,-0.26198,1
352.23761188059405,-0.27954832,1
352.25761288064405,-0.40432516,1
352.27761388069405,-0.4889645,1
352.29761488074405,-0.60603434,1
352.31761588079405,-0.7567445,1
352.33761688084405,-0.6769127,1
352.35761788089405,-0.56710166,1
352.37761888094406,-0.63869274,1
352.39761988099406,-0.45441929,1
352.41762088104406,-0.4188922,1
352.43762188109406,-0.27213088,1
352.45762288114406,-0.10589453,1
352.47762388119406,-0.028261408,1
352.49762488124406,0.20228097,1
352.51762588129407,0.31783143,1
352.53762688134407,0.46837592,1
352.55762788139407,0.5049438,1
352.57762888144407,0.8258276,1
352.5976298814941,0.7552221,1
352.6176308815441,0.70225626,1
352.6376318815941,0.76547563,1
352.6576328816441,0.61115044,1
352.6776338816941,0.5094611,1
352.6976348817441,0.3012275,1
352.7176358817941,0.4241821,1
352.7376368818441,0.25543743,1
352.7576378818941,0.40068787,1
352.7776388819441,-0.08075242,1
352.7976398819941,0.05868613,1
352.8176408820441,0.09133155,1
352.8376418820941,-0.007628668,1
352.8576428821441,-0.028497443,1
352.8776438821941,-0.16316494,1
352.8976448822441,-0.20953578,1
352.9176458822941,-0.15165016,1
352.9376468823441,-0.25731122,1
352.9576478823941,-0.27949354,1
352.9776488824441,-0.4341761,1
352.9976498824941,-0.43045345,1
353.0176508825441,-0.6038507,1
353.0376518825941,-0.80038244,1
353.0576528826441,-0.6903088,1
353.0776538826941,-0.57125205,1
353.0976548827441,-0.62394595,1
353.1176558827941,-0.5531964,1
353.13765688284417,-0.48100805,1
353.15765788289417,-0.36000258,1
353.1776588829442,-0.24340801,1
353.1976598829942,-0.110654585,1
353.2176608830442,0.12136304,1
353.2376618830942,0.39351925,1
353.2576628831442,0.4513864,1
353.2776638831942,0.56699187,1
353.2976648832442,0.67476875,1
353.3176658832942,0.6456213,1
353.3376668833442,0.74373746,1
353.3576678833942,0.7912457,1
353.3776688834442,0.55593747,1
353.3976698834942,0.57683206,1
353.4176708835442,0.50191116,1
353.4376718835942,0.42851016,1
353.4576728836442,0.37750688,1
353.4776738836942,0.126482,1
353.4976748837442,0.10637033,1
353.5176758837942,0.15159968,1
353.5376768838442,-0.13836317,1
353.5576778838942,0.05615531,1
353.5776788839442,0.024785828,1
353.5976798839942,-0.04408591,1
353.6176808840442,-0.16255718,1
353.6376818840942,-0.26905638,1
353.6576828841442,-0.17618732,1
353.6776838841942,-0.38440746,1
353.6976848842442,-0.48911926,1
353.7176858842942,-0.4408076,1
353.7376868843442,-0.69994307,1
353.7576878843942,-0.7739819,1
353.7776888844442,-0.70019937,1
353.7976898844942,-0.7230901,1
353.8176908845442,-0.5317912,1
353.8376918845942,-0.71405214,1
353.8576928846442,-0.5517767,1
353.8776938846942,-0.33511287,1
353.8976948847442,-0.16273548,1
353.9176958847942,-0.13574968,1
353.93769688484423,0.23804317,1
353.95769788489423,0.26461872,1
353.97769888494423,0.45261323,1
353.99769988499423,0.73118883,1
354.01770088504423,0.75620466,1
354.03770188509424,0.7869106,1
354.05770288514424,0.61919147,1
354.07770388519424,0.715999,1
354.09770488524424,0.6162591,1
354.11770588529424,0.49849805,1
354.13770688534424,0.4859049,1
354.15770788539425,0.20466843,1
354.17770888544425,0.35878357,1
354.19770988549425,0.36486953,1
354.21771088554425,0.18381777,1
354.23771188559425,0.08552356,1
354.2577128856443,0.05382655,1
354.2777138856943,0.019250251,1
354.2977148857443,-0.065826826,1
354.3177158857943,-0.052038353,1
354.3377168858443,-0.17172237,1
354.3577178858943,-0.023614941,1
354.3777188859443,-0.24160928,1
354.3977198859943,-0.29708698,1
354.4177208860443,-0.394007,1
354.4377218860943,-0.62547946,1
354.4577228861443,-0.54446787,1
354.4777238861943,-0.58562756,1
354.4977248862443,-0.84621567,1
354.51772588629433,-0.60307956,1
354.53772688634433,-0.801773,1
354.55772788639433,-0.64969546,1
354.57772888644433,-0.47251457,1
354.59772988649434,-0.46186158,1
354.61773088654434,-0.3604338,1
354.63773188659434,-0.06404699,1
354.65773288664434,-0.017649794,1
354.67773388669434,0.14956418,1
354.69773488674434,0.32623315,1
354.71773588679434,0.50677377,1
354.73773688684435,0.6512687,1
354.75773788689435,0.6421855,1
354.77773888694435,0.6386854,1
354.79773988699435,0.8393166,1
354.81774088704435,0.7415576,1
354.83774188709435,0.62661225,1
354.85774288714435,0.5414793,1
354.87774388719436,0.48018283,1
354.89774488724436,0.4426785,1
354.91774588729436,0.24833262,1
354.93774688734436,0.17179757,1
354.95774788739436,0.1249664,1
354.97774888744436,0.16237675,1
354.99774988749436,0.039281398,1
355.01775088754437,-0.051380567,1
355.03775188759437,-0.074672684,1
355.05775288764437,0.012101656,1
355.07775388769437,-0.20749371,1
355.0977548877444,-0.22609483,1
355.1177558877944,-0.30807522,1
355.1377568878444,-0.30599278,1
355.1577578878944,-0.44319898,1
355.1777588879444,-0.5211998,1
355.1977598879944,-0.56571895,1
355.2177608880444,-0.74490833,1
355.2377618880944,-0.78497595,1
355.2577628881444,-0.7271524,1
355.2777638881944,-0.693007,1
355.2977648882444,-0.5425249,1
355.3177658882944,-0.39740598,1
355.3377668883444,-0.30432683,1
355.3577678883944,-0.22947668,1
355.3777688884444,-0.10996593,1
355.39776988849445,0.19783664,1
355.41777088854445,0.39813045,1
355.43777188859445,0.58157575,1
355.45777288864446,0.45343524,1
355.47777388869446,0.5695115,1
355.49777488874446,0.48599577,1
355.51777588879446,0.8415836,1
355.53777688884446,0.57964605,1
355.55777788889446,0.58633566,1
355.57777888894447,0.63107324,1
355.59777988899447,0.3605336,1
355.61778088904447,0.4880748,1
355.63778188909447,0.3134051,1
355.65778288914447,0.21039361,1
355.6777838891945,0.19478337,1
355.6977848892445,0.04742083,1
355.7177858892945,-0.07316261,1
355.7377868893445,0.05290046,1
355.7577878893945,0.0042500463,1
355.7777888894445,-0.17241073,1
355.7977898894945,-0.2192693,1
355.8177908895445,-0.25014678,1
355.8377918895945,-0.2460371,1
355.8577928896445,-0.2543116,1
355.8777938896945,-0.47417274,1
355.8977948897445,-0.42213023,1
355.9177958897945,-0.65486795,1
355.9377968898445,-0.55458146,1
355.9577978898945,-0.71931976,1
355.9777988899445,-0.6562074,1
355.9977998899945,-0.63682055,1
356.0178008900445,-0.66817886,1
356.0378018900945,-0.6474458,1
356.0578028901445,-0.26277053,1
356.0778038901945,-0.34057528,1
356.0978048902445,-0.12724648,1
356.1178058902945,0.13723554,1
356.1378068903445,0.34610334,1
356.1578078903945,0.47386625,1
356.1778088904445,0.43218327,1
356.1978098904945,0.669577,1
356.2178108905445,0.5556545,1
356.2378118905945,0.65779394,1
356.2578128906445,0.7236565,1
356.2778138906945,0.71525043,1
356.2978148907445,0.64462864,1
356.3178158907945,0.4347423,1
356.3378168908445,0.21945553,1
356.3578178908945,0.36256593,1
356.3778188909445,0.23900092,1
356.3978198909945,0.26921168,1
356.4178208910445,-0.008297281,1
356.43782189109453,0.07481561,1
356.45782289114453,-0.0046413774,1
356.47782389119453,-0.046789233,1
356.49782489124453,-0.0704122,1
356.5178258912946,-0.22956264,1
356.5378268913446,-0.13869476,1
356.5578278913946,-0.14538261,1
356.5778288914446,-0.35363045,1
356.5978298914946,-0.4001732,1
356.6178308915446,-0.5242928,1
356.6378318915946,-0.51929975,1
356.6578328916446,-0.61558956,1
356.6778338916946,-0.79022646,1
356.6978348917446,-0.5823073,1
356.7178358917946,-0.57001984,1
356.7378368918446,-0.6138492,1
356.7578378918946,-0.59331214,1
356.7778388919446,-0.4149089,1
356.7978398919946,-0.12838897,1
356.8178408920446,-0.08591348,1
356.8378418920946,0.08824661,1
356.8578428921446,0.15087368,1
356.8778438921946,0.40191093,1
356.8978448922446,0.51105326,1
356.9178458922946,0.63552564,1
356.9378468923446,0.6647842,1
356.9578478923946,0.7619752,1
356.9778488924446,0.7464038,1
356.9978498924946,0.6415058,1
357.01785089254463,0.7374312,1
357.03785189259463,0.60559326,1
357.05785289264463,0.42212996,1
357.07785389269463,0.34720606,1
357.09785489274464,0.33598363,1
357.11785589279464,0.16558574,1
357.13785689284464,0.22356007,1
357.15785789289464,0.084520355,1
357.17785889294464,0.24011895,1
357.19785989299464,0.070556425,1
357.21786089304464,-0.0031492459,1
357.23786189309465,-0.11287484,1
357.25786289314465,-0.089411154,1
357.27786389319465,-0.15526342,1
357.29786489324465,-0.4173239,1
357.31786589329465,-0.39906418,1
357.33786689334465,-0.40849707,1
357.35786789339465,-0.51096964,1
357.37786889344466,-0.603738,1
357.39786989349466,-0.64288956,1
357.41787089354466,-0.6591514,1
357.43787189359466,-0.6890407,1
357.45787289364466,-0.5078577,1
357.47787389369466,-0.56547606,1
357.49787489374467,-0.45094588,1
357.51787589379467,-0.4308725,1
357.53787689384467,-0.11859492,1
357.55787789389467,-0.066821635,1
357.57787889394467,-0.018348012,1
357.5978798939947,0.2938951,1
357.6178808940447,0.45241132,1
357.6378818940947,0.60313016,1
357.65788289414473,0.63856196,1
357.67788389419474,0.6019972,1
357.69788489424474,0.7969103,1
357.71788589429474,0.68633044,1
357.73788689434474,0.7564792,1
357.75788789439474,0.57244533,1
357.77788889444474,0.4598415,1
357.79788989449474,0.21110032,1
357.81789089454475,0.41988635,1
357.83789189459475,0.055247482,1
357.85789289464475,0.17537162,1
357.87789389469475,0.20852621,1
357.89789489474475,0.09077519,1
357.91789589479475,0.048428304,1
357.93789689484476,-0.025290534,1
357.95789789489476,-0.12120108,1
357.97789889494476,-0.18978396,1
357.99789989499476,-0.28327152,1
358.01790089504476,-0.36067683,1
358.03790189509476,-0.4199632,1
358.05790289514476,-0.47098997,1
358.07790389519477,-0.56992966,1
358.09790489524477,-0.46161607,1
358.11790589529477,-0.49226564,1
358.13790689534477,-0.6664707,1
358.15790789539477,-0.63485986,1
358.1779088954448,-0.84333676,1
358.1979098954948,-0.7767522,1
358.2179108955448,-0.5288364,1
358.2379118955948,-0.39098665,1
358.2579128956448,-0.2832303,1
358.2779138956948,-0.015915334,1
358.2979148957448,0.20485973,1
358.3179158957948,0.41107455,1
358.3379168958448,0.4469405,1
358.3579178958948,0.48240784,1
358.3779188959448,0.69689834,1
358.3979198959948,0.6273209,1
358.4179208960448,0.6470874,1
358.4379218960948,0.67200136,1
358.4579228961448,0.6821558,1
358.4779238961948,0.48143506,1
358.4979248962448,0.41224164,1
358.5179258962948,0.4780833,1
358.5379268963448,0.28186318,1
358.5579278963948,0.24602185,1
358.5779288964448,0.120234616,1
358.5979298964948,0.0770529,1
358.6179308965448,0.0812741,1
358.6379318965948,0.11441216,1
358.6579328966448,0.058322437,1
358.6779338966948,-0.015945917,1
358.6979348967448,-0.16574612,1
358.7179358967948,-0.17884153,1
358.7379368968448,-0.2213178,1
358.7579378968948,-0.30950066,1
358.7779388969449,-0.41627237,1
358.7979398969949,-0.46776637,1
358.8179408970449,-0.56999224,1
358.8379418970949,-0.7631046,1
358.8579428971449,-0.75203663,1
358.8779438971949,-0.7751066,1
358.8979448972449,-0.7759649,1
358.9179458972949,-0.69189256,1
358.9379468973449,-0.79495406,1
358.9579478973949,-0.5591926,1
358.9779488974449,-0.43220636,1
358.9979498974949,-0.06934433,1
359.0179508975449,0.024995722,1
359.0379518975949,0.3629629,1
359.0579528976449,0.295968,1
359.0779538976949,0.3829431,1
359.0979548977449,0.5864518,1
359.1179558977949,0.7200543,1
359.1379568978449,0.648229,1
359.1579578978949,0.67974365,1
359.1779588979449,0.5469176,1
359.1979598979949,0.6096513,1
359.2179608980449,0.5089848,1
359.2379618980949,0.21399343,1
359.2579628981449,0.25524718,1
359.2779638981949,0.102259606,1
359.2979648982449,-0.03812948,1
359.3179658982949,-0.039523046,1
359.3379668983449,-0.11649609,1
359.3579678983949,-0.19674706,1
359.3779688984449,-0.17093226,1
359.3979698984949,-0.3111897,1
359.4179708985449,-0.21372543,1
359.4379718985949,-0.49896464,1
359.4579728986449,-0.46288496,1
359.4779738986949,-0.5917774,1
359.4979748987449,-0.8351359,1
359.51797589879493,-0.8774819,1
359.53797689884493,-1.160243,1
359.55797789889493,-1.0566583,1
359.57797889894493,-1.2113745,1
359.59797989899494,-1.1840903,1
359.61798089904494,-1.2995163,1
359.63798189909494,-1.1866896,1
359.65798289914494,-1.1733801,1
359.67798389919494,-1.0970181,1
359.69798489924494,-0.77490544,1
359.71798589929494,-0.49072737,1
359.73798689934495,-0.42175314,1
359.75798789939495,-0.086703606,1
359.77798889944495,0.26305863,1
359.79798989949495,0.3302278,1
359.81799089954495,0.5475439,1
359.83799189959495,0.6246621,1
359.85799289964496,0.8274763,1
359.87799389969496,0.7060148,1
359.89799489974496,0.73422456,1
359.917995899795,0.7292651,1
359.937996899845,0.59035414,1
359.957997899895,0.5527444,1
359.977998899945,0.26368517,1
359.997999899995,0.22089012,1
360.018000900045,0.092033915,0
360.038001900095,0.095119625,0
360.058002900145,-0.114998974,0
360.07800390019503,-0.055398975,0
360.09800490024503,-0.07506373,0
360.11800590029503,-0.25308335,0
360.13800690034503,-0.4046876,0
360.15800790039503,-0.5624675,0
360.17800890044504,-0.71015495,0
360.19800990049504,-0.58679646,0
360.21801090054504,-0.94117993,0
360.23801190059504,-1.2477874,0
360.25801290064504,-1.3005009,0
360.27801390069504,-1.4134873,0
360.29801490074504,-1.4861038,0
360.31801590079505,-1.6042774,0
360.33801690084505,-1.6025622,0
360.35801790089505,-1.7007345,0
360.37801890094505,-1.3831923,0
360.39801990099505,-1.2165252,0
360.41802090104505,-0.8620817,0
360.43802190109506,-0.5002678,0
360.45802290114506,-0.1617703,0
360.47802390119506,0.4293129,0
360.49802490124506,0.9112676,0
360.51802590129506,1.3662788,0
360.53802690134506,1.8215609,0
360.55802790139506,2.114784,0
360.57802890144507,2.4081967,0
360.59802990149507,2.442895,0
360.61803090154507,2.4635823,0
360.63803190159507,2.3936465,0
360.6580329016451,2.2660928,0
360.6780339016951,2.0268521,0
360.6980349017451,1.6671427,0
360.7180359017951,1.4155415,0
360.7380369018451,1.1949277,0
360.7580379018951,1.1557028,0
360.7780389019451,1.0099632,0
360.7980399019951,0.73153484,0
360.8180409020451,0.690149,0
360.8380419020951,0.4699538,0
360.8580429021451,0.36117163,0
360.8780439021951,0.2959969,0
360.8980449022451,0.016144553,0
360.9180459022951,-0.19011095,0
360.9380469023451,-0.50717205,0
360.9580479023951,-0.9583255,0
360.9780489024451,-1.2569523,0
360.9980499024951,-1.562985,0
361.0180509025451,-2.012678,0
361.03805190259516,-2.1563962,0
361.05805290264516,-2.123709,0
361.07805390269516,-2.1755888,0
361.09805490274516,-1.7892962,0
361.11805590279516,-1.5045881,0
361.13805690284516,-1.022287,0
361.15805790289517,-0.3693416,0
361.17805890294517,0.540209,0
361.19805990299517,1.2580006,0
361.21806090304517,1.8938646,0
361.2380619030952,2.7320728,0
361.2580629031452,3.265072,0
361.2780639031952,3.678883,0
361.2980649032452,4.183216,0
361.3180659032952,4.2315197,0
361.3380669033452,4.2663245,0
361.3580679033952,4.2068796,0
361.3780689034452,3.7351208,0
361.3980699034952,3.600364,0
361.4180709035452,3.0166306,0
361.4380719035952,2.613374,0
361.4580729036452,2.412666,0
361.4780739036952,2.0403295,0
361.4980749037452,1.6939604,0
361.5180759037952,1.4106929,0
361.5380769038452,1.076356,0
361.5580779038952,0.88966304,0
361.5780789039452,0.75345814,0
361.5980799039952,0.50650203,0
361.6180809040452,0.2671293,0
361.6380819040952,-0.12658721,0
361.6580829041452,-0.41949612,0
361.6780839041952,-0.66539574,0
361.6980849042452,-1.1981938,0
361.7180859042952,-1.5872108,0
361.7380869043452,-1.8263465,0
361.7580879043952,-2.1076758,0
361.7780889044452,-2.37014,0
361.7980899044952,-2.2981918,0
361.8180909045452,-1.9484348,0
361.8380919045952,-1.7835749,0
361.8580929046452,-1.3419219,0
361.8780939046952,-0.64591414,0
361.8980949047452,-0.12560801,0
