Time,BCG,Label
346.95734786739337,0.27144277,1
346.97734886744337,0.24360763,1
346.99734986749337,0.5390898,1
347.01735086754337,0.52618015,1
347.0373518675934,0.5021017,1
347.0573528676434,0.662439,1
347.0773538676934,0.8100697,1
347.0973548677434,0.80821836,1
347.1173558677934,0.7359705,1
347.1373568678434,0.86334443,1
347.1573578678934,0.712328,1
347.1773588679434,0.86172026,1
347.1973598679934,0.5804384,1
347.2173608680434,0.82855964,1
347.2373618680934,0.535821,1
347.2573628681434,0.45531192,1
347.2773638681934,0.32759038,1
347.2973648682434,0.35710886,1
347.3173658682934,0.236799,1
347.3373668683434,0.19304502,1
347.3573678683934,0.18848531,1
347.3773688684434,0.27746475,1
347.3973698684934,-0.0923467,1
347.4173708685434,0.03398064,1
347.4373718685934,-0.02065052,1
347.4573728686434,-0.11364617,1
347.47737386869346,-0.110168286,1
347.49737486874346,-0.3130675,1
347.51737586879347,-0.14317594,1
347.53737686884347,-0.10354405,1
347.55737786889347,-0.32916212,1
347.57737886894347,-0.37574834,1
347.59737986899347,-0.25082642,1
347.6173808690435,-0.35938895,1
347.6373818690935,-0.46407065,1
347.6573828691435,-0.63713765,1
347.6773838691935,-0.53485227,1
347.6973848692435,-0.6642808,1
347.7173858692935,-0.6542817,1
347.7373868693435,-0.7478853,1
347.7573878693935,-0.894377,1
347.7773888694435,-0.77298313,1
347.7973898694935,-0.6777568,1
347.8173908695435,-0.5906749,1
347.8373918695935,-0.78053224,1
347.8573928696435,-0.754366,1
347.8773938696935,-0.60799545,1
347.8973948697435,-0.52606153,1
347.9173958697935,-0.521074,1
347.9373968698435,-0.24458879,1
347.9573978698935,-0.26857203,1
347.9773988699435,-0.13940525,1
347.9973998699935,0.10439045,1
348.0174008700435,0.094838835,1
348.0374018700935,0.25853926,1
348.0574028701435,0.3117756,1
348.0774038701935,0.5642451,1
348.0974048702435,0.46896648,1
348.1174058702935,0.6680164,1
348.1374068703435,0.80517083,1
348.1574078703935,0.6968408,1
348.1774088704435,0.94508624,1
348.1974098704935,0.7466738,1
348.2174108705435,0.7612051,1
348.2374118705935,0.74332005,1
348.2574128706435,0.68741494,1
348.2774138706935,0.7585387,1
348.2974148707435,0.41989002,1
348.3174158707935,0.3997934,1
348.3374168708435,0.6422356,1
348.3574178708935,0.43805763,1
348.37741887094353,0.3158919,1
348.39741987099353,0.30412006,1
348.41742087104353,0.1216109,1
348.43742187109353,0.18078028,1
348.45742287114354,0.08813839,1
348.47742387119354,-0.015352668,1
348.49742487124354,0.20003597,1
348.51742587129354,0.006374872,1
348.53742687134354,-0.067287445,1
348.55742787139354,0.050497305,1
348.57742887144354,-0.16584857,1
348.59742987149355,-0.20162795,1
348.6174308715436,-0.18768664,1
348.6374318715936,-0.3204268,1
348.6574328716436,-0.17824006,1
348.6774338716936,-0.53123254,1
348.6974348717436,-0.5264876,1
348.7174358717936,-0.46179843,1
348.7374368718436,-0.3486675,1
348.7574378718936,-0.65555805,1
348.7774388719436,-0.54978377,1
348.7974398719936,-0.71545583,1
348.8174408720436,-0.6147641,1
348.8374418720936,-0.66041845,1
348.8574428721436,-0.76463413,1
348.8774438721936,-0.7509957,1
348.8974448722436,-0.699242,1
348.9174458722936,-0.710042,1
348.9374468723436,-0.63711053,1
348.95744787239363,-0.600261,1
348.97744887244363,-0.58671075,1
348.99744987249363,-0.4098018,1
349.01745087254363,-0.38608077,1
349.03745187259364,-0.24066876,1
349.05745287264364,-0.067306034,1
349.07745387269364,0.18296976,1
349.09745487274364,0.15806267,1
349.11745587279364,0.16957638,1
349.13745687284364,0.33806953,1
349.15745787289364,0.5920644,1
349.17745887294365,0.5482927,1
349.19745987299365,0.71436524,1
349.21746087304365,0.7315829,1
349.23746187309365,0.65654033,1
349.25746287314365,0.7136684,1
349.27746387319365,0.7526048,1
349.29746487324365,0.74387586,1
349.31746587329366,0.57162285,1
349.33746687334366,0.6166397,1
349.35746787339366,0.39269906,1
349.37746887344366,0.4997259,1
349.39746987349366,0.5944499,1
349.41747087354366,0.4800707,1
349.43747187359367,0.29695144,1
349.45747287364367,0.3393806,1
349.47747387369367,0.14388263,1
349.49747487374367,0.30441627,1
349.51747587379367,0.12862284,1
349.5374768738437,0.041570958,1
349.5574778738937,0.1823662,1
349.5774788739437,-0.045042496,1
349.5974798739937,0.0009997463,1
349.6174808740437,0.048822667,1
349.6374818740937,-0.10176077,1
349.6574828741437,-0.23250867,1
349.6774838741937,-0.08493548,1
349.6974848742437,-0.22767203,1
349.7174858742937,-0.21529554,1
349.73748687434374,-0.40801167,1
349.75748787439375,-0.32353175,1
349.77748887444375,-0.59260935,1
349.79748987449375,-0.4476264,1
349.81749087454375,-0.5259593,1
349.83749187459375,-0.4725424,1
349.85749287464375,-0.4847516,1
349.87749387469376,-0.66288745,1
349.89749487474376,-0.63750213,1
349.91749587479376,-0.74870926,1
349.93749687484376,-0.8729533,1
349.95749787489376,-0.8070491,1
349.97749887494376,-0.6497721,1
349.99749987499376,-0.71030813,1
350.01750087504377,-0.6279449,1
350.03750187509377,-0.42095855,1
350.05750287514377,-0.60800093,1
350.07750387519377,-0.31509855,1
350.09750487524377,-0.38010433,1
350.1175058752938,-0.07897341,1
350.1375068753438,0.13032319,1
350.1575078753938,0.25358522,1
350.1775088754438,0.28109983,1
350.1975098754938,0.33555287,1
350.2175108755438,0.43010747,1
350.2375118755938,0.57936066,1
350.2575128756438,0.62735623,1
350.2775138756938,0.68026507,1
350.2975148757438,0.7066387,1
350.3175158757938,0.75097746,1
350.3375168758438,0.7078161,1
350.3575178758938,0.85387975,1
350.3775188759438,0.6143548,1
350.3975198759938,0.68291503,1
350.4175208760438,0.57180655,1
350.4375218760938,0.6660125,1
350.4575228761438,0.60473526,1
350.4775238761938,0.34988686,1
350.4975248762438,0.2963353,1
350.5175258762938,0.3685467,1
350.5375268763438,0.34944925,1
350.5575278763938,0.15424831,1
350.5775288764438,0.19645335,1
350.5975298764938,0.089071244,1
350.6175308765438,0.034051746,1
350.6375318765938,-0.052289452,1
350.6575328766438,-0.0206791,1
350.6775338766938,-0.117852665,1
350.6975348767438,-0.022872286,1
350.7175358767938,-0.015534182,1
350.7375368768438,-0.08424115,1
350.7575378768938,-0.1233432,1
350.7775388769438,-0.13601513,1
350.7975398769938,-0.12548591,1
350.8175408770438,-0.39044684,1
350.8375418770938,-0.1806276,1
350.8575428771438,-0.40062383,1
350.8775438771939,-0.46866012,1
350.8975448772439,-0.48369706,1
350.9175458772939,-0.5045144,1
350.9375468773439,-0.6799606,1
350.9575478773939,-0.7843449,1
350.9775488774439,-0.6005794,1
350.9975498774939,-0.718747,1
351.0175508775439,-0.9050842,1
351.0375518775939,-0.7047597,1
351.0575528776439,-0.70577776,1
351.0775538776939,-0.6400119,1
351.0975548777439,-0.61694217,1
351.1175558777939,-0.5109996,1
351.1375568778439,-0.35557157,1
351.1575578778939,-0.26197103,1
351.1775588779439,-0.25424492,1
351.1975598779939,0.057399638,1
351.2175608780439,0.16519898,1
351.2375618780939,0.11152576,1
351.2575628781439,0.3453782,1
351.2775638781939,0.37706965,1
351.2975648782439,0.41792795,1
351.3175658782939,0.5620068,1
351.3375668783439,0.62819237,1
351.3575678783939,0.70809996,1
351.3775688784439,0.6899415,1
351.3975698784939,0.68915534,1
351.4175708785439,0.77037406,1
351.43757187859393,0.77371037,1
351.45757287864393,0.6657548,1
351.47757387869393,0.7436133,1
351.49757487874393,0.70168084,1
351.51757587879393,0.5819544,1
351.53757687884394,0.60415196,1
351.55757787889394,0.5421154,1
351.57757887894394,0.42544037,1
351.59757987899394,0.19916168,1
351.61758087904394,0.18712643,1
351.63758187909394,0.14088634,1
351.65758287914394,0.21697082,1
351.67758387919395,0.07735348,1
351.69758487924395,0.021887425,1
351.71758587929395,0.09171938,1
351.73758687934395,-0.025930287,1
351.75758787939395,0.0022970706,1
351.77758887944395,-0.020571832,1
351.79758987949396,0.0033552032,1
351.81759087954396,-0.09841312,1
351.83759187959396,-0.13931245,1
351.85759287964396,-0.1554826,1
351.87759387969396,-0.20572129,1
351.89759487974396,-0.21154706,1
351.91759587979396,-0.22897147,1
351.93759687984397,-0.3981272,1
351.95759787989397,-0.42486882,1
351.97759887994397,-0.51163113,1
351.997599879994,-0.4873597,1
352.01760088004403,-0.6321344,1
352.03760188009403,-0.86872745,1
352.05760288014403,-0.67461264,1
352.07760388019403,-0.8448346,1
352.09760488024403,-0.67888653,1
352.11760588029404,-0.7956321,1
352.13760688034404,-0.6622099,1
352.15760788039404,-0.5267408,1
352.17760888044404,-0.624058,1
352.19760988049404,-0.3314478,1
352.21761088054404,-0.43640187,1
352.23761188059405,-0.22560602,1
352.25761288064405,-0.07323665,1
352.27761388069405,-0.06337303,1
352.29761488074405,-0.028479813,1
352.31761588079405,0.18835689,1
352.33761688084405,0.3261895,1
352.35761788089405,0.55080736,1
352.37761888094406,0.553553,1
352.39761988099406,0.6174435,1
352.41762088104406,0.5621891,1
352.43762188109406,0.7187607,1
352.45762288114406,0.8134967,1
352.47762388119406,0.77436495,1
352.49762488124406,0.6227603,1
352.51762588129407,0.7234892,1
352.53762688134407,0.65393364,1
352.55762788139407,0.746752,1
352.57762888144407,0.61441684,1
352.5976298814941,0.6673314,1
352.6176308815441,0.3720027,1
352.6376318815941,0.3665308,1
352.6576328816441,0.3116904,1
352.6776338816941,0.31050894,1
352.6976348817441,0.36478704,1
352.7176358817941,0.15940896,1
352.7376368818441,-0.017795017,1
352.7576378818941,0.31655777,1
352.7776388819441,0.06236668,1
352.7976398819941,0.10969262,1
352.8176408820441,0.060610205,1
352.8376418820941,-0.07214241,1
352.8576428821441,-0.020342419,1
352.8776438821941,-0.12846765,1
352.8976448822441,-0.13885157,1
352.9176458822941,-0.1486381,1
352.9376468823441,-0.3115613,1
352.9576478823941,-0.22187431,1
352.9776488824441,-0.38126606,1
352.9976498824941,-0.6192327,1
353.0176508825441,-0.44220048,1
353.0376518825941,-0.4251575,1
353.0576528826441,-0.57955164,1
353.0776538826941,-0.58159935,1
353.0976548827441,-0.69069314,1
353.1176558827941,-0.6355578,1
353.13765688284417,-0.627075,1
353.15765788289417,-0.86791545,1
353.1776588829442,-0.755528,1
353.1976598829942,-0.706735,1
353.2176608830442,-0.5666711,1
353.2376618830942,-0.63608736,1
353.2576628831442,-0.4746395,1
353.2776638831942,-0.45282584,1
353.2976648832442,-0.4387531,1
353.3176658832942,-0.09975122,1
353.3376668833442,-0.20487787,1
353.3576678833942,-0.08144979,1
353.3776688834442,0.20507276,1
353.3976698834942,0.24576241,1
353.4176708835442,0.35501748,1
353.4376718835942,0.49784106,1
353.4576728836442,0.5361202,1
353.4776738836942,0.47260076,1
353.4976748837442,0.6558235,1
353.5176758837942,0.7138328,1
353.5376768838442,0.8113821,1
353.5576778838942,0.778916,1
353.5776788839442,0.7010956,1
353.5976798839942,0.7711075,1
353.6176808840442,0.6392256,1
353.6376818840942,0.72409093,1
353.6576828841442,0.698306,1
353.6776838841942,0.62985575,1
353.6976848842442,0.41991958,1
353.7176858842942,0.5332178,1
353.7376868843442,0.39485228,1
353.7576878843942,0.25001314,1
353.7776888844442,0.08866098,1
353.7976898844942,0.14471224,1
353.8176908845442,0.14929456,1
353.8376918845942,0.22508152,1
353.8576928846442,0.0027607426,1
353.8776938846942,-0.022351256,1
353.8976948847442,-0.007809392,1
353.9176958847942,-0.106279984,1
353.93769688484423,-0.062920615,1
353.95769788489423,-0.24089211,1
353.97769888494423,-0.17541288,1
353.99769988499423,-0.20614909,1
354.01770088504423,-0.28150028,1
354.03770188509424,-0.3305237,1
354.05770288514424,-0.34685215,1
354.07770388519424,-0.37270406,1
354.09770488524424,-0.5689964,1
354.11770588529424,-0.4220781,1
354.13770688534424,-0.58663344,1
354.15770788539425,-0.59729123,1
354.17770888544425,-0.5764445,1
354.19770988549425,-0.953744,1
354.21771088554425,-0.8233246,1
354.23771188559425,-0.7368157,1
354.2577128856443,-0.68651444,1
354.2777138856943,-0.646497,1
354.2977148857443,-0.6685912,1
354.3177158857943,-0.7477607,1
354.3377168858443,-0.48991877,1
354.3577178858943,-0.46107048,1
354.3777188859443,-0.35989493,1
354.3977198859943,-0.21907172,1
354.4177208860443,-0.11765897,1
354.4377218860943,-0.032171465,1
354.4577228861443,0.16737077,1
354.4777238861943,0.2699675,1
354.4977248862443,0.34875593,1
354.51772588629433,0.50677466,1
354.53772688634433,0.5212378,1
354.55772788639433,0.5735989,1
354.57772888644433,0.81218493,1
354.59772988649434,0.6737537,1
354.61773088654434,0.72218806,1
354.63773188659434,0.73857176,1
354.65773288664434,0.68122363,1
354.67773388669434,0.72355115,1
354.69773488674434,0.5476381,1
354.71773588679434,0.636717,1
354.73773688684435,0.50049865,1
354.75773788689435,0.47300878,1
354.77773888694435,0.4082697,1
354.79773988699435,0.42164752,1
354.81774088704435,0.3915277,1
354.83774188709435,0.23459886,1
354.85774288714435,0.22045273,1
354.87774388719436,0.1224912,1
354.89774488724436,0.098629385,1
354.91774588729436,0.10525249,1
354.93774688734436,0.08106591,1
354.95774788739436,0.22478324,1
354.97774888744436,0.010677014,1
354.99774988749436,-0.020876067,1
355.01775088754437,-0.09675534,1
355.03775188759437,0.02483158,1
355.05775288764437,-0.1894809,1
355.07775388769437,-0.2850911,1
355.0977548877444,-0.20039871,1
355.1177558877944,-0.32544923,1
355.1377568878444,-0.32146233,1
355.1577578878944,-0.5674905,1
355.1777588879444,-0.56725633,1
355.1977598879944,-0.62206393,1
355.2177608880444,-0.476687,1
355.2377618880944,-0.7190167,1
355.2577628881444,-0.6431527,1
355.2777638881944,-0.7382402,1
355.2977648882444,-0.7154565,1
355.3177658882944,-0.846922,1
355.3377668883444,-0.7508923,1
355.3577678883944,-0.6687048,1
355.3777688884444,-0.55209124,1
355.39776988849445,-0.50396055,1
355.41777088854445,-0.4633706,1
355.43777188859445,-0.53002214,1
355.45777288864446,-0.30163983,1
355.47777388869446,-0.106751226,1
355.49777488874446,0.0734881,1
355.51777588879446,0.091054015,1
355.53777688884446,0.10586914,1
355.55777788889446,0.32336283,1
355.57777888894447,0.39288697,1
355.59777988899447,0.40802497,1
355.61778088904447,0.7008168,1
355.63778188909447,0.6098682,1
355.65778288914447,0.6245084,1
355.6777838891945,0.7442779,1
355.6977848892445,0.7903881,1
355.7177858892945,0.8943861,1
355.7377868893445,0.63368165,1
355.7577878893945,0.59553695,1
355.7777888894445,0.6351415,1
355.7977898894945,0.53073245,1
355.8177908895445,0.67841744,1
355.8377918895945,0.5338264,1
355.8577928896445,0.36008918,1
355.8777938896945,0.36599937,1
355.8977948897445,0.22103907,1
355.9177958897945,0.21149814,1
355.9377968898445,0.10692372,1
355.9577978898945,0.09115354,1
355.9777988899445,0.18949726,1
355.9977998899945,0.11752066,1
356.0178008900445,-0.03301124,1
356.0378018900945,-0.038805936,1
356.0578028901445,0.012474017,1
356.0778038901945,-0.20014189,1
356.0978048902445,-0.16368732,1
356.1178058902945,-0.18652375,1
356.1378068903445,-0.1946826,1
356.1578078903945,-0.16946544,1
356.1778088904445,-0.30327138,1
356.1978098904945,-0.18689981,1
356.2178108905445,-0.5324982,1
356.2378118905945,-0.45651516,1
356.2578128906445,-0.43749824,1
356.2778138906945,-0.4737774,1
356.2978148907445,-0.56799555,1
356.3178158907945,-0.62551886,1
356.3378168908445,-0.5973074,1
356.3578178908945,-0.5492649,1
356.3778188909445,-0.731862,1
356.3978198909945,-0.58583015,1
356.4178208910445,-0.74160016,1
356.43782189109453,-0.77208877,1
356.45782289114453,-0.7586648,1
356.47782389119453,-0.4784244,1
356.49782489124453,-0.46022198,1
356.5178258912946,-0.47737148,1
356.5378268913446,-0.24823667,1
356.5578278913946,-0.21788189,1
356.5778288914446,-0.07632717,1
356.5978298914946,0.06753069,1
356.6178308915446,0.16660683,1
356.6378318915946,0.271652,1
356.6578328916446,0.39578706,1
356.6778338916946,0.6449115,1
356.6978348917446,0.6753084,1
356.7178358917946,0.66010934,1
356.7378368918446,0.7192993,1
356.7578378918946,0.74135864,1
356.7778388919446,0.9086047,1
356.7978398919946,0.73548144,1
356.8178408920446,0.74005944,1
356.8378418920946,0.8415065,1
356.8578428921446,0.71843106,1
356.8778438921946,0.5425154,1
356.8978448922446,0.5911575,1
356.9178458922946,0.4152932,1
356.9378468923446,0.32040176,1
356.9578478923946,0.36544368,1
356.9778488924446,0.33327693,1
356.9978498924946,0.22411707,1
357.01785089254463,0.02231115,1
357.03785189259463,0.13841476,1
357.05785289264463,0.06089688,1
357.07785389269463,0.04876561,1
357.09785489274464,0.15233186,1
357.11785589279464,-0.13160157,1
357.13785689284464,0.0045784675,1
357.15785789289464,-0.13517812,1
357.17785889294464,-0.1093545,1
357.19785989299464,-0.1360764,1
357.21786089304464,-0.27015173,1
357.23786189309465,-0.20277017,1
357.25786289314465,-0.21149455,1
357.27786389319465,-0.2827258,1
357.29786489324465,-0.26173446,1
357.31786589329465,-0.51632756,1
357.33786689334465,-0.62127393,1
357.35786789339465,-0.48509008,1
357.37786889344466,-0.7470623,1
357.39786989349466,-0.60943824,1
357.41787089354466,-0.7142318,1
357.43787189359466,-0.5971891,1
357.45787289364466,-0.7420875,1
357.47787389369466,-0.72034055,1
357.49787489374467,-0.67640114,1
357.51787589379467,-0.6166545,1
357.53787689384467,-0.61340696,1
357.55787789389467,-0.45861694,1
357.57787889394467,-0.53204316,1
357.5978798939947,-0.24234144,1
357.6178808940447,-0.26213732,1
357.6378818940947,-0.049270954,1
357.65788289414473,0.021424044,1
357.67788389419474,0.020742936,1
357.69788489424474,0.36551833,1
357.71788589429474,0.39971924,1
357.73788689434474,0.50584704,1
357.75788789439474,0.6478879,1
357.77788889444474,0.66680515,1
357.79788989449474,0.6566182,1
357.81789089454475,0.59407246,1
357.83789189459475,0.7076898,1
357.85789289464475,0.86768496,1
357.87789389469475,0.7754634,1
357.89789489474475,0.7290172,1
357.91789589479475,0.6189209,1
357.93789689484476,0.53546846,1
357.95789789489476,0.62571585,1
357.97789889494476,0.36457455,1
357.99789989499476,0.46596777,1
358.01790089504476,0.3219884,1
358.03790189509476,0.33951786,1
358.05790289514476,0.17710838,1
358.07790389519477,0.13922156,1
358.09790489524477,0.15641305,1
358.11790589529477,0.23763753,1
358.13790689534477,0.11270265,1
358.15790789539477,0.08680452,1
358.1779088954448,0.012193267,1
358.1979098954948,0.012434815,1
358.2179108955448,-0.051316146,1
358.2379118955948,-0.05182729,1
358.2579128956448,-0.12600614,1
358.2779138956948,-0.004702064,1
358.2979148957448,-0.17020485,1
358.3179158957948,-0.33388758,1
358.3379168958448,-0.4076385,1
358.3579178958948,-0.41581118,1
358.3779188959448,-0.56600875,1
358.3979198959948,-0.5259979,1
358.4179208960448,-0.5644508,1
358.4379218960948,-0.5420973,1
