Time,BCG,Label
319.29596479823994,0.2843664,0
319.31596579828994,0.19579823,0
319.33596679833994,0.14593394,0
319.35596779838994,-0.07189122,0
319.37596879843994,-0.110595405,0
319.39596979848994,-0.21552873,0
319.41597079853995,-0.28464106,0
319.43597179858995,-0.3614352,0
319.45597279863995,-0.5675693,0
319.47597379868995,-0.72530174,0
319.49597479873995,-0.6331792,0
319.51597579878995,-0.68041164,0
319.53597679883995,-0.73726547,0
319.55597779888996,-0.942617,0
319.57597879893996,-0.9333412,0
319.59597979898996,-1.1504234,0
319.61598079903996,-1.2406064,0
319.63598179908996,-1.3647125,0
319.65598279913996,-1.5331877,0
319.67598379918996,-1.5777338,0
319.69598479923997,-1.6141199,0
319.71598579928997,-1.6890575,0
319.73598679933997,-1.6425816,0
319.75598779938997,-1.6233004,0
319.77598879944,-1.6475269,0
319.79598979949,-1.6471312,0
319.81599079954,-1.5106016,0
319.83599179959,-1.5453514,0
319.85599279964,-1.0881268,0
319.87599379969,-0.91463643,0
319.89599479974,-0.77183574,0
319.91599579979,-0.52784073,0
319.93599679984,-0.2716164,0
319.95599779989,-0.19351497,0
319.97599879994,-0.0148634715,0
319.99599979999,0.105091885,0
320.01600080004,-0.00610682,0
320.03600180009,0.29315805,0
320.05600280014,0.25517964,0
320.07600380019,0.14513627,0
320.09600480024,0.2995496,0
320.11600580029,0.15327227,0
320.13600680034,0.11981021,0
320.15600780039,0.10564326,0
320.17600880044,-0.11677824,0
320.19600980049,-0.12752454,0
320.21601080054,0.008507179,0
320.23601180059,-0.24724284,0
320.25601280064,-0.44710198,0
320.27601380069,-0.5642714,0
320.29601480074,-0.2587319,0
320.31601580079,-0.48217958,0
320.33601680084,-0.67908895,0
320.3560178008901,-0.6869592,0
320.3760188009401,-0.7582805,0
320.3960198009901,-0.8898122,0
320.4160208010401,-0.7855639,0
320.4360218010901,-0.74899465,0
320.4560228011401,-0.9846693,0
320.4760238011901,-1.0957872,0
320.4960248012401,-1.1520422,0
320.5160258012901,-1.1087483,0
320.5360268013401,-1.1929307,0
320.5560278013901,-1.5746341,0
320.5760288014401,-1.5709317,0
320.5960298014901,-1.6189518,0
320.6160308015401,-1.6678762,0
320.6360318015901,-1.7065042,0
320.6560328016401,-1.6167165,0
320.6760338016901,-1.6627946,0
320.6960348017401,-1.4534086,0
320.7160358017901,-1.3649465,0
320.7360368018401,-1.3602281,0
320.7560378018901,-1.4052294,0
320.7760388019401,-0.7776935,0
320.7960398019901,-0.59729457,0
320.8160408020401,-0.37510744,0
320.8360418020901,-0.11038956,0
320.8560428021401,0.3620118,0
320.8760438021901,0.3128001,0
320.8960448022401,0.5258106,0
320.9160458022901,0.8417518,0
320.9360468023401,1.0730045,0
320.9560478023901,1.2385149,0
320.9760488024401,1.2025205,0
320.9960498024901,1.2953827,0
321.0160508025401,1.2371469,0
321.0360518025901,1.311441,0
321.0560528026401,1.1438377,0
321.0760538026901,1.0588462,0
321.0960548027401,0.9369073,0
321.11605580279013,0.9154247,0
321.13605680284013,0.70480865,0
321.15605780289013,0.5020564,0
321.17605880294013,0.46420142,0
321.19605980299013,0.28920215,0
321.21606080304014,0.2424616,0
321.23606180309014,0.17877074,0
321.25606280314014,0.2740827,0
321.27606380319014,0.19155012,0
321.29606480324014,0.11454187,0
321.31606580329014,-0.10777851,0
321.33606680334015,-0.22372457,0
321.35606780339015,-0.27408075,0
321.37606880344015,-0.39440596,0
321.39606980349015,-0.50151116,0
321.41607080354015,-0.8069018,0
321.43607180359015,-0.98935807,0
321.45607280364015,-1.0756838,0
321.47607380369016,-1.2910604,0
321.4960748037402,-1.4326714,0
321.5160758037902,-1.4660021,0
321.5360768038402,-1.6371883,0
321.5560778038902,-1.616605,0
321.5760788039402,-1.7040384,0
321.5960798039902,-1.617044,0
321.6160808040402,-1.4221748,0
321.6360818040902,-1.1320688,0
321.6560828041402,-0.9764818,0
321.6760838041902,-0.42861906,0
321.69608480424023,-0.1819912,0
321.71608580429023,0.38397595,0
321.73608680434023,0.8661581,0
321.75608780439023,1.1481732,0
321.77608880444023,1.3580079,0
321.79608980449024,1.8417082,0
321.81609080454024,2.3383589,0
321.83609180459024,2.4780548,0
321.85609280464024,2.7041526,0
321.87609380469024,2.7757673,0
321.89609480474024,2.9346063,0
321.91609580479025,2.7629392,0
321.93609680484025,2.6693065,0
321.95609780489025,2.6530132,0
321.97609880494025,2.2078462,0
321.99609980499025,2.2181368,0
322.01610080504025,1.9659938,0
322.03610180509025,1.9011446,0
322.05610280514026,1.7806616,0
322.07610380519026,1.4747388,0
322.09610480524026,1.1916442,0
322.11610580529026,1.0919757,0
322.13610680534026,0.9405345,0
322.15610780539026,0.9671851,0
322.17610880544026,0.8407582,0
322.19610980549027,0.8264145,0
322.21611080554027,0.5499031,0
322.23611180559027,0.58387154,0
322.25611280564027,0.25619587,0
322.2761138056903,0.1236228,0
322.2961148057403,-0.064321,0
322.3161158057903,-0.4448224,0
322.3361168058403,-0.5289199,0
322.3561178058903,-0.82833296,0
322.3761188059403,-0.98761564,0
322.3961198059903,-1.2402738,0
322.4161208060403,-1.3815519,0
322.4361218060903,-1.6610531,0
322.4561228061403,-1.4715184,0
322.4761238061903,-1.5543869,0
322.4961248062403,-1.4358648,0
322.5161258062903,-1.3967167,0
322.5361268063403,-1.1157466,0
322.5561278063903,-1.0288899,0
322.5761288064403,-0.5312337,0
322.5961298064903,-0.1173145,0
322.61613080654035,0.25202364,0
322.63613180659036,0.6540758,0
322.65613280664036,1.0579008,0
322.67613380669036,1.4797939,0
322.69613480674036,1.8934019,0
322.71613580679036,2.11195,0
322.73613680684036,2.5183578,0
322.75613780689037,2.6146286,0
322.77613880694037,2.8063712,0
322.79613980699037,2.609113,0
322.81614080704037,2.7508047,0
322.83614180709037,2.5672035,0
322.8561428071404,2.3618414,0
322.8761438071904,2.2379549,0
322.8961448072404,2.0620904,0
322.9161458072904,1.7753365,0
322.9361468073404,1.5440257,0
322.9561478073904,1.273823,0
322.9761488074404,1.2424299,0
322.9961498074904,0.94778126,0
323.0161508075404,0.8967356,0
323.0361518075904,0.51529497,0
323.0561528076404,0.5453532,0
323.0761538076904,0.4106068,0
323.0961548077404,0.20004542,0
323.1161558077904,0.22827734,0
323.1361568078404,0.10019289,0
323.1561578078904,-0.029317273,0
323.1761588079404,-0.16521199,0
323.1961598079904,-0.40124,0
323.2161608080404,-0.5752166,0
323.2361618080904,-0.65172464,0
323.2561628081404,-1.0231559,0
323.2761638081904,-1.0015045,0
323.2961648082404,-1.3263757,0
323.3161658082904,-1.2789848,0
323.3361668083404,-1.552974,0
323.3561678083904,-1.53021,0
323.3761688084404,-1.6866115,0
323.3961698084904,-1.7997164,0
323.4161708085404,-1.5717921,0
323.4361718085904,-1.5599471,0
323.4561728086404,-1.3779002,0
323.4761738086904,-1.0681826,0
323.4961748087404,-0.8467408,0
323.5161758087904,-0.65837187,0
323.5361768088404,-0.32353112,0
323.5561778088904,-0.08904114,0
323.5761788089404,0.24963222,0
323.5961798089904,0.35458428,0
323.61618080904043,0.6167515,0
323.63618180909043,0.73237073,0
323.65618280914043,0.86245984,0
323.67618380919043,1.0330731,0
323.69618480924044,1.0155097,0
323.71618580929044,1.0969328,0
323.73618680934044,0.91054344,0
323.7561878093905,1.023645,0
323.7761888094405,0.67739797,0
323.7961898094905,0.64337224,0
323.8161908095405,0.538642,0
323.8361918095905,0.3632768,0
323.8561928096405,0.11399256,0
323.8761938096905,0.045924418,0
323.8961948097405,-0.14243181,0
323.9161958097905,-0.22147818,0
323.9361968098405,-0.3896215,0
323.9561978098905,-0.36935252,0
323.9761988099405,-0.5171634,0
323.9961998099905,-0.5415682,0
324.0162008100405,-0.67975956,0
324.0362018100905,-0.7874401,0
324.0562028101405,-0.6278518,0
324.0762038101905,-0.92178553,0
324.0962048102405,-1.0746973,0
324.1162058102905,-0.9851697,0
324.1362068103405,-0.97915643,0
324.1562078103905,-1.1651264,0
324.1762088104405,-1.4943271,0
324.19620981049053,-1.4541132,0
324.21621081054053,-1.5332601,0
324.23621181059053,-1.746307,0
324.25621281064053,-1.4968109,0
324.27621381069054,-1.6192975,0
324.29621481074054,-1.6260403,0
324.31621581079054,-1.6565468,0
324.33621681084054,-1.5841367,0
324.35621781089054,-1.6136204,0
324.37621881094054,-1.4708419,0
324.39621981099054,-1.426215,0
324.41622081104055,-1.1186206,0
324.43622181109055,-1.0304953,0
324.45622281114055,-0.66324407,0
324.47622381119055,-0.41928995,0
324.49622481124055,-0.3907247,0
324.51622581129055,-0.16767545,0
324.53622681134055,-0.023328798,0
324.55622781139056,0.09762324,0
324.57622881144056,0.20383886,0
324.59622981149056,0.3053404,0
324.61623081154056,0.39060465,0
324.63623181159056,0.2553794,0
324.65623281164056,0.23058856,0
324.67623381169057,0.30857542,0
324.69623481174057,0.19605453,0
324.71623581179057,0.06443438,0
324.73623681184057,-0.054150768,0
324.75623781189057,-0.060916692,0
324.7762388119406,-0.16424325,0
324.7962398119906,-0.095291846,0
324.8162408120406,-0.34310588,0
324.8362418120906,-0.4225461,0
324.8562428121406,-0.42678058,0
324.87624381219064,-0.5550867,0
324.89624481224064,-0.57642156,0
324.91624581229064,-0.67977935,0
324.93624681234064,-0.6491463,0
324.95624781239064,-0.7393595,0
324.97624881244064,-0.7439708,0
324.99624981249065,-0.7360428,0
325.01625081254065,-0.9128264,0
325.03625181259065,-1.0162436,0
325.05625281264065,-1.1367972,0
325.07625381269065,-1.1517218,0
325.09625481274065,-1.4371626,0
325.11625581279065,-1.4961765,0
325.13625681284066,-1.5192449,0
325.15625781289066,-1.6790426,0
325.17625881294066,-1.6476524,0
325.19625981299066,-1.7008445,0
325.21626081304066,-1.6613141,0
325.23626181309066,-1.5569493,0
325.25626281314067,-1.6126374,0
325.27626381319067,-1.3009403,0
325.29626481324067,-1.1928116,0
325.31626581329067,-0.97302073,0
325.33626681334067,-0.6278871,0
325.3562678133907,-0.30935588,0
325.3762688134407,-0.2768272,0
325.3962698134907,0.09233849,0
325.4162708135407,0.3301373,0
325.4362718135907,0.61455214,0
325.4562728136407,1.0135053,0
325.4762738136907,1.2213712,0
325.4962748137407,1.4523098,0
325.5162758137907,1.32392,0
325.5362768138407,1.6359591,0
325.5562778138907,1.5883588,0
325.5762788139407,1.5517386,0
325.5962798139907,1.3974513,0
325.6162808140407,1.2566618,0
325.6362818140907,1.2028569,0
325.6562828141407,1.0544689,0
325.6762838141907,1.0482264,0
325.6962848142407,0.81821,0
325.7162858142907,0.72760063,0
325.7362868143407,0.61882544,0
325.7562878143907,0.44343555,0
325.7762888144407,0.5672187,0
325.7962898144907,0.29019648,0
325.8162908145407,0.27849728,0
325.8362918145907,0.16097607,0
325.8562928146407,0.08464708,0
325.8762938146907,0.08949433,0
325.8962948147407,-0.08790578,0
325.9162958147907,-0.15012686,0
325.9362968148407,-0.41684484,0
325.9562978148907,-0.59495914,0
325.9762988149407,-0.71104926,0
325.9962998149907,-0.8973781,0
326.0163008150408,-0.9533833,0
326.0363018150908,-1.3551375,0
326.0563028151408,-1.3305544,0
326.0763038151908,-1.5970836,0
326.0963048152408,-1.6240376,0
326.1163058152908,-1.5958838,0
326.1363068153408,-1.5743328,0
326.1563078153908,-1.5118169,0
326.1763088154408,-1.3655922,0
326.1963098154908,-1.0282617,0
326.2163108155408,-0.73325896,0
326.2363118155908,-0.34830758,0
326.2563128156408,0.14300148,0
326.2763138156908,0.4900369,0
326.2963148157408,0.8752841,0
326.3163158157908,1.3506843,0
326.3363168158408,1.6304901,0
326.3563178158908,1.9126204,0
326.3763188159408,2.4478853,0
326.3963198159908,2.581375,0
326.4163208160408,2.88309,0
326.4363218160908,3.0532925,0
326.4563228161408,2.9419894,0
326.4763238161908,2.9886622,0
326.4963248162408,2.8127277,0
326.5163258162908,2.7407267,0
326.5363268163408,2.5769753,0
326.5563278163908,2.2832716,0
326.5763288164408,1.9813151,0
326.5963298164908,1.6680723,0
326.6163308165408,1.4974127,0
326.6363318165908,1.4787599,0
326.6563328166408,1.1745346,0
326.6763338166908,1.1319613,0
326.69633481674083,0.9059043,0
326.71633581679083,0.7239657,0
326.73633681684083,0.6926536,0
326.75633781689083,0.72551703,0
326.77633881694084,0.456729,0
326.79633981699084,0.512013,0
326.81634081704084,0.24647486,0
326.83634181709084,-0.021734247,0
326.85634281714084,-0.17663553,0
326.87634381719084,-0.35675848,0
326.89634481724084,-0.5687403,0
326.91634581729085,-0.8182227,0
326.93634681734085,-1.0612226,0
326.95634781739085,-1.3012459,0
326.97634881744085,-1.4672375,0
326.99634981749085,-1.6043786,0
327.01635081754085,-1.4735894,0
327.03635181759086,-1.545999,0
327.05635281764086,-1.4907775,0
327.07635381769086,-1.3925867,0
327.09635481774086,-1.2817155,0
327.11635581779086,-1.0256921,0
327.1363568178409,-0.5432322,0
327.1563578178909,-0.08212317,0
327.1763588179409,0.12612924,0
327.1963598179909,0.60951227,0
327.2163608180409,1.160134,0
327.2363618180909,1.4320765,0
327.25636281814093,1.5757374,0
327.27636381819093,2.057416,0
327.29636481824093,2.2232294,0
327.31636581829093,2.3393192,0
327.33636681834093,2.4220643,0
327.35636781839094,2.4848943,0
327.37636881844094,2.4190218,0
327.39636981849094,2.3902357,0
327.41637081854094,2.1695716,0
327.43637181859094,1.9918636,0
327.45637281864094,1.7583383,0
327.47637381869094,1.5910649,0
327.49637481874095,1.18164,0
327.51637581879095,0.9820969,0
327.53637681884095,1.0093007,0
327.55637781889095,0.726274,0
327.57637881894095,0.7068383,0
327.59637981899095,0.30459765,0
327.61638081904096,0.3340914,0
327.63638181909096,0.17060585,0
327.65638281914096,0.1430872,0
327.67638381919096,0.0032026481,0
327.69638481924096,-0.15965228,0
327.71638581929096,-0.38068506,0
327.73638681934096,-0.37772614,0
327.75638781939097,-0.33600667,0
327.77638881944097,-0.7213763,0
327.79638981949097,-0.90981746,0
327.81639081954097,-1.0284616,0
327.836391819591,-1.1842314,0
327.856392819641,-1.3616555,0
327.876393819691,-1.485479,0
327.896394819741,-1.6632323,0
327.916395819791,-1.5260152,0
327.936396819841,-1.6993756,0
327.956397819891,-1.6784348,0
327.976398819941,-1.6622956,0
327.996399819991,-1.6418309,0
328.016400820041,-1.385116,0
328.036401820091,-1.1616116,0
328.056402820141,-0.8890191,0
328.076403820191,-0.65574014,0
328.096404820241,-0.46719798,0
328.116405820291,-0.18301535,0
328.136406820341,-0.029123737,0
328.156407820391,0.2438059,0
328.176408820441,0.50288695,0
328.196409820491,0.75750136,0
328.216410820541,0.7016481,0
328.236411820591,0.7861668,0
328.256412820641,0.912271,0
328.27641382069106,0.70260525,0
328.29641482074106,0.6135095,0
328.31641582079106,0.50302416,0
328.33641682084107,0.59452516,0
328.35641782089107,0.36423653,0
328.37641882094107,0.4391243,0
328.39641982099107,0.23034994,0
328.4164208210411,0.056341305,0
328.4364218210911,-0.1661261,0
328.4564228211411,-0.1788475,0
328.4764238211911,-0.39762986,0
328.4964248212411,-0.26230836,0
328.5164258212911,-0.50150275,0
328.5364268213411,-0.5718482,0
328.5564278213911,-0.84123,0
328.5764288214411,-0.62294984,0
328.5964298214911,-0.7667061,0
328.6164308215411,-0.96319705,0
328.6364318215911,-0.9372238,0
328.6564328216411,-0.9530732,0
328.6764338216911,-1.194263,0
328.6964348217411,-1.0893226,0
328.7164358217911,-1.2539787,0
328.7364368218411,-1.3026607,0
328.7564378218911,-1.4607872,0
328.7764388219411,-1.4691993,0
328.7964398219911,-1.7206808,0
328.8164408220411,-1.708746,0
328.8364418220911,-1.7253145,0
328.8564428221411,-1.7614721,0
328.8764438221911,-1.6977631,0
328.8964448222411,-1.6477188,0
328.9164458222911,-1.5818596,0
328.9364468223411,-1.363973,0
328.9564478223911,-1.239301,0
328.9764488224411,-1.099637,0
328.9964498224911,-0.9212403,0
329.0164508225411,-0.85844165,0
329.0364518225911,-0.44340175,0
329.0564528226411,-0.30246606,0
329.0764538226911,-0.053616878,0
329.0964548227411,-0.035853114,0
329.1164558227911,0.1946809,0
329.1364568228411,0.128347,0
329.1564578228911,0.26781023,0
329.17645882294113,0.3714455,0
329.19645982299113,0.36408916,0
329.21646082304113,0.44825074,0
329.23646182309113,0.27225715,0
329.25646282314113,0.33285594,0
329.27646382319114,0.15441966,0
329.29646482324114,0.17805731,0
329.31646582329114,0.016127314,0
329.33646682334114,-0.06626435,0
329.35646782339114,-0.080154285,0
329.37646882344114,-0.3771961,0
329.3964698234912,-0.15855223,0
329.4164708235412,-0.36858585,0
329.4364718235912,-0.34398076,0
329.4564728236412,-0.5808499,0
329.4764738236912,-0.51091284,0
329.4964748237412,-0.65239424,0
329.5164758237912,-0.62595713,0
329.5364768238412,-0.6921098,0
329.5564778238912,-0.87246275,0
329.5764788239412,-0.7739263,0
329.5964798239912,-0.7830797,0
329.6164808240412,-0.9587218,0
329.6364818240912,-0.9973299,0
329.6564828241412,-1.3361073,0
329.6764838241912,-1.4017222,0
329.6964848242412,-1.5477692,0
329.7164858242912,-1.652831,0
329.7364868243412,-1.6906345,0
329.75648782439123,-1.6008793,0
329.77648882444123,-1.7585536,0
329.79648982449123,-1.590896,0
329.81649082454123,-1.6151559,0
329.83649182459123,-1.3382565,0
329.85649282464124,-1.1956362,0
329.87649382469124,-0.8886343,0
329.89649482474124,-0.63032734,0
329.91649582479124,-0.3383625,0
329.93649682484124,0.07155495,0
329.95649782489124,0.45262942,0
329.97649882494125,0.58787626,0
329.99649982499125,0.99102414,0
330.01650082504125,1.2931926,0
330.03650182509125,1.4086034,0
330.05650282514125,1.5386921,0
330.07650382519125,1.7314558,0
330.09650482524125,1.6034524,0
330.11650582529126,1.6700367,0
330.13650682534126,1.6897644,0
330.15650782539126,1.5788802,0
330.17650882544126,1.4970324,0
330.19650982549126,1.2187,0
330.21651082554126,1.003051,0
330.23651182559126,1.0054098,0
330.25651282564127,0.9129233,0
330.27651382569127,0.47878546,0
330.29651482574127,0.22186844,0
330.31651582579127,0.17158389,0
330.3365168258413,-0.054221697,0
330.3565178258913,-0.059409473,0
330.3765188259413,-0.14124748,0
330.3965198259913,-0.34636763,0
330.4165208260413,-0.45089117,0
330.4365218260913,-0.66676366,0
330.4565228261413,-0.6714745,0
330.4765238261913,-0.93623817,0
330.4965248262413,-1.1065564,0
330.5165258262913,-1.326575,0
330.53652682634134,-1.6106502,0
330.55652782639135,-1.7217566,0
330.57652882644135,-2.0153866,0
330.59652982649135,-2.1148045,0
330.61653082654135,-2.3298397,0
330.63653182659135,-2.375972,0
330.65653282664135,-2.4285538,0
330.67653382669135,-2.424843,0
330.69653482674136,-2.3457403,0
330.71653582679136,-2.2003348,0
330.73653682684136,-1.8340085,0
330.75653782689136,-1.6205467,0
330.77653882694136,-0.99234146,0
330.79653982699136,-0.7020597,0
330.81654082704136,-0.17299743,0
330.83654182709137,0.5917834,0
330.85654282714137,1.0644336,0
330.87654382719137,1.738902,0
330.89654482724137,2.3613017,0
330.9165458272914,2.7586675,0
330.9365468273414,3.3877614,0
330.9565478273914,3.7988539,0
330.9765488274414,4.13085,0
330.9965498274914,4.5071254,0
331.0165508275414,4.756906,0
331.0365518275914,4.9584465,0
331.0565528276414,5.036883,0
331.0765538276914,5.3364334,0
331.0965548277414,5.478701,0
