Time,BCG,Label
295.674783739187,0.0058635357,0
295.694784739237,-0.18908113,0
295.714785739287,0.043369625,0
295.734786739337,-0.27860513,0
295.754787739387,-0.42569524,0
295.774788739437,-0.6950453,0
295.794789739487,-0.66993624,0
295.814790739537,-0.7555406,0
295.834791739587,-0.90172654,0
295.854792739637,-1.0257851,0
295.874793739687,-1.0622,0
295.894794739737,-1.1807445,0
295.914795739787,-1.2845279,0
295.934796739837,-1.2283306,0
295.954797739887,-1.4395677,0
295.974798739937,-1.3473912,0
295.994799739987,-1.1447524,0
296.014800740037,-1.1684523,0
296.034801740087,-0.970216,0
296.054802740137,-0.76642805,0
296.074803740187,-0.5165134,0
296.094804740237,-0.20823847,0
296.114805740287,-0.08846336,0
296.134806740337,0.36058068,0
296.154807740387,0.67923105,0
296.174808740437,0.79717094,0
296.194809740487,1.1983801,0
296.214810740537,1.5121874,0
296.234811740587,1.7221819,0
296.254812740637,1.9251782,0
296.274813740687,2.2954578,0
296.294814740737,2.4310703,0
296.314815740787,2.5719852,0
296.334816740837,2.668402,0
296.35481774088703,2.4930139,0
296.37481874093703,2.4063368,0
296.39481974098703,2.5853415,0
296.41482074103703,2.3924284,0
296.43482174108703,2.2887456,0
296.45482274113704,2.0645592,0
296.47482374118704,1.9949626,0
296.49482474123704,1.7690535,0
296.51482574128704,1.7377913,0
296.53482674133704,1.576026,0
296.55482774138704,1.0879158,0
296.57482874143705,1.1732608,0
296.59482974148705,0.91685045,0
296.61483074153705,0.88315564,0
296.6348317415871,0.733878,0
296.6548327416371,0.8259881,0
296.6748337416871,0.54401886,0
296.6948347417371,0.5046696,0
296.7148357417871,0.4486774,0
296.7348367418371,0.36775088,0
296.7548377418871,0.11086577,0
296.7748387419371,0.090123564,0
296.7948397419871,-0.02036103,0
296.8148407420371,-0.05040432,0
296.8348417420871,-0.14987107,0
296.8548427421371,-0.41272286,0
296.8748437421871,-0.5488827,0
296.8948447422371,-0.6993787,0
296.9148457422871,-0.71816057,0
296.93484674233713,-1.0080284,0
296.95484774238713,-1.1225023,0
296.97484874243713,-1.2996811,0
296.99484974248713,-1.3752593,0
297.01485074253713,-1.4010234,0
297.03485174258714,-1.3383347,0
297.05485274263714,-1.3623176,0
297.07485374268714,-1.367758,0
297.09485474273714,-1.3341471,0
297.11485574278714,-1.0572479,0
297.13485674283714,-1.142878,0
297.15485774288715,-0.9523397,0
297.17485874293715,-0.6034577,0
297.19485974298715,-0.44294786,0
297.21486074303715,-0.29188412,0
297.23486174308715,0.028951803,0
297.25486274313715,0.2715237,0
297.27486374318715,0.29136285,0
297.29486474323716,0.47914585,0
297.31486574328716,0.6908644,0
297.33486674333716,0.8471887,0
297.35486774338716,0.8924087,0
297.37486874343716,0.8714477,0
297.39486974348716,1.1257507,0
297.41487074353716,1.1212833,0
297.43487174358717,0.9560888,0
297.45487274363717,1.2101474,0
297.47487374368717,0.9038626,0
297.49487474373717,0.8092262,0
297.5148757437872,0.8670457,0
297.5348767438372,0.67740256,0
297.5548777438872,0.6048605,0
297.5748787439372,0.5532623,0
297.5948797439872,0.39105952,0
297.6148807440372,0.21074608,0
297.6348817440872,0.17287095,0
297.6548827441372,0.040985554,0
297.6748837441872,-0.05788358,0
297.6948847442372,-0.07728997,0
297.7148857442872,-0.24321659,0
297.7348867443372,-0.2460604,0
297.75488774438725,-0.38115028,0
297.77488874443725,-0.40162042,0
297.79488974448725,-0.5483854,0
297.81489074453725,-0.5276182,0
297.83489174458725,-0.4900829,0
297.85489274463725,-0.5579476,0
297.87489374468726,-0.65488327,0
297.89489474473726,-0.8317099,0
297.91489574478726,-0.93800193,0
297.93489674483726,-0.8240693,0
297.95489774488726,-0.9597897,0
297.97489874493726,-1.1027553,0
297.99489974498726,-1.083248,0
298.01490074503727,-1.2537367,0
298.03490174508727,-1.1360129,0
298.05490274513727,-1.2433596,0
298.07490374518727,-1.3245836,0
298.0949047452373,-1.4327128,0
298.1149057452873,-1.4271783,0
298.1349067453373,-1.4011238,0
298.1549077453873,-1.6192975,0
298.1749087454373,-1.3563447,0
298.1949097454873,-1.3187088,0
298.2149107455373,-1.181583,0
298.2349117455873,-1.1099035,0
298.2549127456373,-1.0890638,0
298.2749137456873,-0.9902434,0
298.2949147457373,-0.89027077,0
298.3149157457873,-0.9515211,0
298.3349167458373,-0.56456757,0
298.3549177458873,-0.6025458,0
298.3749187459373,-0.33336827,0
298.3949197459873,-0.08974821,0
298.4149207460373,-0.03754785,0
298.4349217460873,0.078047894,0
298.4549227461373,0.21450636,0
298.4749237461873,0.2816156,0
298.4949247462373,0.40522683,0
298.5149257462873,0.33849382,0
298.5349267463373,0.33744442,0
298.5549277463873,0.4400027,0
298.5749287464373,0.5061241,0
298.5949297464873,0.4427879,0
298.6149307465373,0.26906368,0
298.6349317465873,0.2518985,0
298.6549327466373,0.3326234,0
298.6749337466873,0.30589968,0
298.6949347467373,0.17151837,0
298.7149357467873,0.23212008,0
298.7349367468373,0.004222158,0
298.7549377468873,-0.12304199,0
298.7749387469373,0.028100755,0
298.7949397469873,-0.096398875,0
298.8149407470373,-0.08545935,0
298.8349417470873,-0.17667718,0
298.85494274713733,-0.08772199,0
298.87494374718733,-0.12315865,0
298.8949447472374,-0.17752805,0
298.9149457472874,-0.34013095,0
298.9349467473374,-0.43819332,0
298.9549477473874,-0.39240122,0
298.9749487474374,-0.41644102,0
298.9949497474874,-0.45570898,0
299.0149507475374,-0.44017088,0
299.0349517475874,-0.6333005,0
299.0549527476374,-0.9082959,0
299.0749537476874,-0.7645284,0
299.0949547477374,-0.90227777,0
299.1149557477874,-1.0011413,0
299.1349567478374,-1.1497593,0
299.1549577478874,-1.2224611,0
299.1749587479374,-1.3158501,0
299.1949597479874,-1.4149414,0
299.2149607480374,-1.3952928,0
299.2349617480874,-1.3483266,0
299.2549627481374,-1.2610408,0
299.2749637481874,-1.2638538,0
299.2949647482374,-1.0880957,0
299.3149657482874,-1.1188093,0
299.3349667483374,-0.8654886,0
299.3549677483874,-0.6847159,0
299.3749687484374,-0.5150519,0
299.3949697484874,-0.29874286,0
299.4149707485374,0.18982272,0
299.43497174858743,0.35398135,0
299.45497274863743,0.7574792,0
299.47497374868743,0.97265536,0
299.49497474873743,1.2308701,0
299.51497574878744,1.5144007,0
299.53497674883744,1.6992825,0
299.55497774888744,1.9861096,0
299.57497874893744,2.171274,0
299.59497974898744,2.0916243,0
299.61498074903744,2.19878,0
299.63498174908744,2.159715,0
299.65498274913745,2.206996,0
299.67498374918745,2.2857141,0
299.69498474923745,2.100419,0
299.71498574928745,1.9771818,0
299.73498674933745,1.9604889,0
299.75498774938745,1.7816215,0
299.77498874943745,1.8149991,0
299.79498974948746,1.496772,0
299.81499074953746,1.2995595,0
299.83499174958746,1.2972775,0
299.85499274963746,1.033552,0
299.87499374968746,1.0391986,0
299.89499474973746,0.9485911,0
299.91499574978747,0.84155995,0
299.93499674983747,0.7182991,0
299.95499774988747,0.7718774,0
299.97499874993747,0.458951,0
299.99499974998747,0.49310833,0
300.01500075003753,0.47469255,0
300.03500175008753,0.40285346,0
300.05500275013753,0.31351194,0
300.07500375018753,0.15501118,0
300.09500475023754,0.036183406,0
300.11500575028754,-0.1404659,0
300.13500675033754,-0.25157934,0
300.15500775038754,-0.630111,0
300.17500875043754,-0.57074004,0
300.19500975048754,-0.7903994,0
300.21501075053754,-0.8519061,0
300.23501175058755,-0.9894761,0
300.25501275063755,-1.1177912,0
300.27501375068755,-1.2688673,0
300.29501475073755,-1.223534,0
300.31501575078755,-1.3132609,0
300.33501675083755,-1.2143527,0
300.35501775088755,-1.1605378,0
300.37501875093756,-1.2159191,0
300.39501975098756,-0.8949478,0
300.41502075103756,-0.88619846,0
300.43502175108756,-0.7291569,0
300.45502275113756,-0.4596147,0
300.47502375118756,-0.29741827,0
300.49502475123757,0.0665797,0
300.51502575128757,0.37900987,0
300.53502675133757,0.64300907,0
300.55502775138757,0.82246035,0
300.57502875143757,1.1627575,0
300.5950297514876,1.3941779,0
300.6150307515376,1.4458877,0
300.6350317515876,1.5346501,0
300.6550327516376,1.8170224,0
300.6750337516876,1.8970599,0
300.6950347517376,1.8349023,0
300.7150357517876,1.8087246,0
300.7350367518376,1.9459782,0
300.7550377518876,1.6537787,0
300.7750387519376,1.7978166,0
300.7950397519876,1.6112086,0
300.8150407520376,1.3629179,0
300.8350417520876,1.227858,0
300.8550427521376,1.1137676,0
300.8750437521876,0.9947655,0
300.8950447522376,0.8343239,0
300.9150457522876,0.6573947,0
300.9350467523376,0.517596,0
300.9550477523876,0.37224463,0
300.9750487524376,0.4228303,0
300.9950497524876,0.10120548,0
301.0150507525376,0.15230767,0
301.0350517525876,0.00913378,0
301.0550527526376,0.012867953,0
301.0750537526876,-0.21448502,0
301.0950547527376,-0.05955889,0
301.1150557527876,-0.32886583,0
301.1350567528376,-0.29631245,0
301.15505775288767,-0.3077746,0
301.1750587529377,-0.46680465,0
301.1950597529877,-0.5682643,0
301.2150607530377,-0.70803565,0
301.2350617530877,-0.6918134,0
301.2550627531377,-0.91710037,0
301.2750637531877,-1.0470005,0
301.2950647532377,-1.1522659,0
301.3150657532877,-1.0883871,0
301.3350667533377,-1.2512974,0
301.3550677533877,-1.4632292,0
301.3750687534377,-1.4962115,0
301.3950697534877,-1.4142987,0
301.4150707535377,-1.41196,0
301.4350717535877,-1.4032714,0
301.4550727536377,-1.4262068,0
301.4750737536877,-1.340234,0
301.4950747537377,-1.3002372,0
301.5150757537877,-1.0726844,0
301.5350767538377,-1.1272079,0
301.5550777538877,-0.9397092,0
301.5750787539377,-0.6890129,0
301.5950797539877,-0.6940093,0
301.6150807540377,-0.65488964,0
301.6350817540877,-0.40726033,0
301.6550827541377,-0.18893515,0
301.6750837541877,-0.11166203,0
301.6950847542377,-0.102587536,0
301.7150857542877,0.08923677,0
301.7350867543377,0.1691815,0
301.7550877543877,0.14373536,0
301.7750887544377,0.21213937,0
301.7950897544877,0.19996613,0
301.8150907545377,0.25958854,0
301.8350917545877,0.190977,0
301.8550927546377,0.06242136,0
301.8750937546877,0.15197054,0
301.8950947547377,-0.07686151,0
301.9150957547877,0.04480063,0
301.93509675483773,0.006166098,0
301.95509775488773,-0.12020223,0
301.97509875493773,-0.0879759,0
301.99509975498773,-0.1400036,0
302.01510075503774,-0.31557828,0
302.03510175508774,-0.3416735,0
302.05510275513774,-0.31819654,0
302.07510375518774,-0.42819977,0
302.09510475523774,-0.355753,0
302.11510575528774,-0.31506836,0
302.13510675533774,-0.620644,0
302.15510775538775,-0.528158,0
302.17510875543775,-0.5444159,0
302.19510975548775,-0.67973846,0
302.21511075553775,-0.5569388,0
302.23511175558775,-0.8333474,0
302.25511275563775,-0.7931328,0
302.2751137556878,-0.62681353,0
302.2951147557378,-0.7235307,0
302.3151157557878,-0.9832281,0
302.3351167558378,-0.87960213,0
302.3551177558878,-1.0362839,0
302.3751187559378,-1.1330911,0
302.3951197559878,-1.1612277,0
302.4151207560378,-1.1824139,0
302.4351217560878,-1.2037548,0
302.4551227561378,-1.2926321,0
302.4751237561878,-1.5392135,0
302.49512475623783,-1.4376181,0
302.51512575628783,-1.3817321,0
302.53512675633783,-1.3555849,0
302.55512775638783,-1.3126476,0
302.57512875643783,-1.2853373,0
302.59512975648784,-1.1956158,0
302.61513075653784,-0.9451194,0
302.63513175658784,-0.8095125,0
302.65513275663784,-0.61543906,0
302.67513375668784,-0.4025486,0
302.69513475673784,-0.15612961,0
302.71513575678784,-0.07660727,0
302.73513675683785,0.19407055,0
302.75513775688785,0.41666028,0
302.77513875693785,0.60449636,0
302.79513975698785,0.87292564,0
302.81514075703785,1.1261959,0
302.83514175708785,1.0933813,0
302.85514275713786,1.3110508,0
302.87514375718786,1.4636413,0
302.89514475723786,1.4995524,0
302.91514575728786,1.6655099,0
302.93514675733786,1.5293183,0
302.95514775738786,1.6050277,0
302.97514875743786,1.4329963,0
302.99514975748787,1.5459636,0
303.01515075753787,1.5127007,0
303.03515175758787,1.1469227,0
303.05515275763787,1.1984496,0
303.0751537576879,0.9566091,0
303.0951547577379,1.0138048,0
303.1151557577879,0.9440992,0
303.1351567578379,0.80790913,0
303.1551577578879,0.7496744,0
303.1751587579379,0.6147274,0
303.1951597579879,0.6190365,0
303.2151607580379,0.4536478,0
303.2351617580879,0.55754954,0
303.2551627581379,0.3516022,0
303.2751637581879,0.37329692,0
303.2951647582379,0.3115326,0
303.3151657582879,0.3521885,0
303.3351667583379,0.16483279,0
303.3551677583879,0.017428141,0
303.3751687584379,-0.05099766,0
303.3951697584879,-0.26230976,0
303.41517075853795,-0.48885486,0
303.43517175858796,-0.505914,0
303.45517275863796,-0.5030313,0
303.47517375868796,-0.7534187,0
303.49517475873796,-0.8670569,0
303.51517575878796,-1.1487554,0
303.53517675883796,-1.1498429,0
303.55517775888796,-1.5302944,0
303.57517875893797,-1.4313111,0
303.59517975898797,-1.369754,0
303.61518075903797,-1.369651,0
303.63518175908797,-1.3124602,0
303.655182759138,-1.2574241,0
303.675183759188,-0.98994434,0
303.695184759238,-0.9155631,0
303.715185759288,-0.54704165,0
303.735186759338,-0.31015515,0
303.755187759388,-0.03969173,0
303.775188759438,0.036438935,0
303.795189759488,0.33226165,0
303.815190759538,0.7888108,0
303.835191759588,1.1326486,0
303.855192759638,1.4312946,0
303.875193759688,1.6796567,0
303.895194759738,1.8847464,0
303.915195759788,1.967459,0
303.935196759838,2.2810812,0
303.955197759888,2.4216583,0
303.975198759938,2.2030084,0
303.995199759988,2.395648,0
304.015200760038,2.4767323,0
304.035201760088,2.4582694,0
304.055202760138,2.1039457,0
304.075203760188,2.0175567,0
304.095204760238,1.984917,0
304.115205760288,1.8332419,0
304.135206760338,1.6468714,0
304.155207760388,1.5054425,0
304.175208760438,1.4022005,0
304.195209760488,1.242552,0
304.215210760538,1.13438,0
304.235211760588,0.8158134,0
304.255212760638,0.7782658,0
304.275213760688,0.6767521,0
304.295214760738,0.49173227,0
304.315215760788,0.43584195,0
304.335216760838,0.5421011,0
304.355217760888,0.32331392,0
304.375218760938,0.12239744,0
304.395219760988,0.075872466,0
304.41522076103803,-0.0074499557,0
304.43522176108803,-0.12347036,0
304.45522276113803,-0.26168287,0
304.47522376118803,-0.33164722,0
304.49522476123803,-0.53139406,0
304.51522576128804,-0.48232502,0
304.5352267613381,-0.7570737,0
304.5552277613881,-0.73770463,0
304.5752287614381,-1.0590278,0
304.5952297614881,-1.0092679,0
304.6152307615381,-1.2529693,0
304.6352317615881,-1.2151736,0
304.6552327616381,-1.2669642,0
304.6752337616881,-1.3218081,0
304.6952347617381,-1.5494788,0
304.7152357617881,-1.3146986,0
304.7352367618381,-1.4492946,0
304.7552377618881,-1.3003434,0
304.7752387619381,-1.174602,0
304.7952397619881,-0.8944965,0
304.8152407620381,-0.98044723,0
304.8352417620881,-0.67156684,0
304.8552427621381,-0.49724513,0
304.8752437621881,-0.52398175,0
304.8952447622381,-0.2394492,0
304.9152457622881,0.046390936,0
304.9352467623381,0.19820233,0
304.9552477623881,0.23081087,0
304.9752487624381,0.393152,0
304.99524976248813,0.35048133,0
305.01525076253813,0.48668107,0
305.03525176258813,0.5429077,0
305.05525276263813,0.6111757,0
305.07525376268813,0.57247126,0
305.09525476273814,0.6640725,0
305.11525576278814,0.61347187,0
305.13525676283814,0.51373994,0
305.15525776288814,0.4017587,0
305.17525876293814,0.4759379,0
305.19525976298814,0.25578043,0
305.21526076303815,0.13199599,0
305.23526176308815,0.20550005,0
305.25526276313815,-0.15008703,0
305.27526376318815,-0.27917328,0
305.29526476323815,-0.19673459,0
305.31526576328815,-0.23872957,0
305.33526676333815,-0.2969323,0
305.35526776338816,-0.36784887,0
305.37526876343816,-0.48467937,0
305.39526976348816,-0.39519918,0
305.41527076353816,-0.60085267,0
305.43527176358816,-0.51818,0
305.45527276363816,-0.3963836,0
305.47527376368816,-0.77887,0
305.49527476373817,-0.79650205,0
305.51527576378817,-0.77765095,0
305.53527676383817,-0.8473307,0
305.55527776388817,-0.909844,0
305.5752787639382,-0.8201639,0
305.5952797639882,-0.96181273,0
305.6152807640382,-1.0976171,0
305.6352817640882,-1.0548046,0
305.6552827641382,-1.2505702,0
305.67528376418824,-1.2338811,0
305.69528476423824,-1.2543056,0
305.71528576428824,-1.2301124,0
305.73528676433824,-1.5198789,0
305.75528776438824,-1.3467281,0
305.77528876443824,-1.4107229,0
305.79528976448825,-1.2298782,0
305.81529076453825,-1.3680514,0
305.83529176458825,-1.4057746,0
305.85529276463825,-1.2787004,0
305.87529376468825,-1.2346336,0
305.89529476473825,-1.1203318,0
305.91529576478825,-0.91659194,0
305.93529676483826,-0.829395,0
305.95529776488826,-0.7534986,0
305.97529876493826,-0.5595999,0
305.99529976498826,-0.3683548,0
306.01530076503826,-0.35406137,0
306.03530176508826,-0.1612255,0
306.05530276513826,0.04785466,0
306.07530376518827,0.111913115,0
306.09530476523827,0.43490812,0
306.11530576528827,0.5747413,0
306.13530676533827,0.71529573,0
306.1553077653883,0.65619487,0
306.1753087654383,0.72526497,0
306.1953097654883,0.7292453,0
306.2153107655383,0.7862293,0
306.2353117655883,0.87665296,0
306.2553127656383,0.8085102,0
306.2753137656883,0.7298663,0
306.2953147657383,0.6394089,0
306.3153157657883,0.6122915,0
306.3353167658383,0.5825334,0
306.3553177658883,0.4428615,0
306.3753187659383,0.37864724,0
306.3953197659883,0.3177633,0
306.4153207660383,0.1334048,0
306.4353217660883,0.13484599,0
306.4553227661383,0.100510925,0
306.4753237661883,0.12014453,0
306.4953247662383,0.15680292,0
306.5153257662883,-0.11966079,0
306.5353267663383,0.05750853,0
306.5553277663883,-0.08975291,0
306.5753287664383,-0.055611774,0
306.5953297664883,-0.11426284,0
306.6153307665383,-0.107333474,0
306.6353317665883,-0.25110272,0
306.6553327666383,-0.32602513,0
306.6753337666883,-0.41864184,0
306.6953347667383,-0.6208856,0
306.7153357667883,-0.72941446,0
306.7353367668383,-0.86892706,0
306.7553377668883,-1.0094146,0
306.7753387669383,-1.0656103,0
306.7953397669884,-1.0589279,0
306.8153407670384,-1.303141,0
306.8353417670884,-1.2150242,0
306.8553427671384,-1.2774245,0
306.8753437671884,-1.4279966,0
306.8953447672384,-1.3961211,0
306.9153457672884,-1.1340476,0
306.9353467673384,-1.1349937,0
306.9553477673884,-1.156714,0
306.9753487674384,-0.7626598,0
306.9953497674884,-0.61400664,0
307.0153507675384,-0.23524782,0
307.0353517675884,-0.23225811,0
307.0553527676384,0.11197674,0
307.0753537676884,0.4480133,0
307.0953547677384,0.81749415,0
307.1153557677884,0.9884741,0
307.1353567678384,1.3673381,0
307.1553577678884,1.6619657,0
307.1753587679384,1.8897808,0
307.1953597679884,2.0785623,0
307.2153607680384,2.198203,0
307.2353617680884,2.4524708,0
307.2553627681384,2.480927,0
307.2753637681884,2.483621,0
307.2953647682384,2.3462257,0
307.3153657682884,2.5920846,0
307.3353667683384,2.6028862,0
307.3553677683884,2.2181063,0
307.3753687684384,2.1626596,0
307.3953697684884,1.8251643,0
307.4153707685384,1.8700385,0
307.4353717685884,1.7473496,0
