Time,BCG,Label
387.75938796939846,-0.06644346,0
387.77938896944846,-0.22459722,0
387.79938996949846,-0.2411789,0
387.81939096954846,-0.19057964,0
387.83939196959847,-0.31238827,0
387.85939296964847,-0.36018503,0
387.87939396969847,-0.3758576,0
387.89939496974847,-0.36546987,0
387.9193959697985,-0.43762287,0
387.9393969698485,-0.46472487,0
387.9593979698985,-0.44286108,0
387.9793989699485,-0.57152975,0
387.9993999699985,-0.4646799,0
388.0194009700485,-0.6683568,0
388.0394019700985,-0.75327873,0
388.0594029701485,-0.7996813,0
388.0794039701985,-0.7743453,0
388.0994049702485,-0.8114264,0
388.1194059702985,-0.8382156,0
388.1394069703485,-0.9831891,0
388.15940797039855,-1.2808274,0
388.17940897044855,-1.2734653,0
388.19940997049855,-1.2465615,0
388.21941097054855,-1.4377253,0
388.23941197059855,-1.4975796,0
388.25941297064855,-1.5023404,0
388.27941397069856,-1.5848446,0
388.29941497074856,-1.6316888,0
388.31941597079856,-1.5236695,0
388.33941697084856,-1.5180836,0
388.35941797089856,-1.3745854,0
388.37941897094856,-1.1591045,0
388.39941997099857,-1.1617023,0
388.41942097104857,-0.8749013,0
388.43942197109857,-0.5515018,0
388.45942297114857,-0.062196933,0
388.47942397119857,0.07983421,0
388.4994249712486,0.36672097,0
388.5194259712986,0.57937264,0
388.5394269713486,1.0689598,0
388.5594279713986,1.1986266,0
388.5794289714486,1.4524509,0
388.5994299714986,1.8912477,0
388.6194309715486,1.9655932,0
388.6394319715986,2.1060603,0
388.6594329716486,2.3455517,0
388.6794339716986,2.3910642,0
388.6994349717486,2.4278388,0
388.7194359717986,2.533549,0
388.7394369718486,2.392589,0
388.7594379718986,2.4909728,0
388.7794389719486,2.5092163,0
388.7994399719986,2.1982806,0
388.8194409720486,2.0580776,0
388.8394419720986,1.8748958,0
388.8594429721486,1.7304682,0
388.8794439721986,1.6445831,0
388.8994449722486,1.5118406,0
388.9194459722986,1.3219372,0
388.9394469723486,1.1833752,0
388.9594479723986,1.081296,0
388.9794489724486,0.92600566,0
388.9994499724986,0.8212588,0
389.0194509725486,0.77612144,0
389.0394519725986,0.6598445,0
389.0594529726486,0.69955355,0
389.0794539726986,0.4234594,0
389.0994549727486,0.3716494,0
389.1194559727986,0.40936577,0
389.1394569728486,0.11264002,0
389.1594579728986,-0.018699178,0
389.1794589729486,-0.117296234,0
389.1994599729986,-0.22213127,0
389.2194609730486,-0.38876438,0
389.2394619730986,-0.5325488,0
389.25946297314863,-0.59163725,0
389.27946397319863,-0.896008,0
389.2994649732487,-1.1033117,0
389.3194659732987,-1.0819106,0
389.3394669733487,-1.2561395,0
389.3594679733987,-1.4528073,0
389.3794689734487,-1.3564466,0
389.3994699734987,-1.5456384,0
389.4194709735487,-1.4627218,0
389.4394719735987,-1.4792184,0
389.4594729736487,-1.1539227,0
389.4794739736987,-1.1118909,0
389.4994749737487,-0.7939082,0
389.5194759737987,-0.7666434,0
389.5394769738487,-0.51195323,0
389.5594779738987,-0.3234321,0
389.5794789739487,0.059355803,0
389.5994799739987,0.495145,0
389.6194809740487,0.63097876,0
389.6394819740987,0.8675416,0
389.6594829741487,0.9527925,0
389.6794839741987,1.1821388,0
389.6994849742487,1.4328979,0
389.7194859742987,1.6757226,0
389.7394869743487,1.6355554,0
389.7594879743987,1.623182,0
389.7794889744487,1.8886585,0
389.7994899744987,1.6459681,0
389.8194909745487,1.5612724,0
389.83949197459873,1.576653,0
389.85949297464873,1.4296616,0
389.87949397469873,1.3624389,0
389.89949497474873,1.1714635,0
389.91949597479874,1.0815171,0
389.93949697484874,0.82126415,0
389.95949797489874,0.57090217,0
389.97949897494874,0.4493962,0
389.99949997499874,0.27316394,0
390.01950097504874,0.30483356,0
390.03950197509874,0.10648481,0
390.05950297514875,0.0055670603,0
390.07950397519875,-0.25164378,0
390.09950497524875,-0.13204023,0
390.11950597529875,-0.23786582,0
390.13950697534875,-0.32881084,0
390.15950797539875,-0.34334236,0
390.17950897544875,-0.51634216,0
390.19950997549876,-0.63167423,0
390.21951097554876,-0.5609189,0
390.23951197559876,-0.68046534,0
390.25951297564876,-0.73960245,0
390.27951397569876,-0.9488293,0
390.29951497574876,-0.9205975,0
390.31951597579877,-1.1381099,0
390.33951697584877,-1.2557838,0
390.35951797589877,-1.09034,0
390.37951897594877,-1.3673288,0
390.39951997599877,-1.5140738,0
390.41952097604883,-1.4401227,0
390.43952197609883,-1.485589,0
390.45952297614883,-1.5486308,0
390.47952397619883,-1.6370965,0
390.49952497624884,-1.703617,0
390.51952597629884,-1.5092424,0
390.53952697634884,-1.6692028,0
390.55952797639884,-1.516403,0
390.57952897644884,-1.3725096,0
390.59952997649884,-1.4054543,0
390.61953097654884,-1.3498496,0
390.63953197659885,-1.1408677,0
390.65953297664885,-0.96395993,0
390.67953397669885,-0.7809589,0
390.69953497674885,-0.82407486,0
390.71953597679885,-0.49689457,0
390.73953697684885,-0.38528818,0
390.75953797689886,-0.32130682,0
390.77953897694886,-0.09219583,0
390.79953997699886,0.17592466,0
390.81954097704886,0.23331454,0
390.83954197709886,0.3674805,0
390.85954297714886,0.27511695,0
390.87954397719886,0.590705,0
390.89954497724887,0.42665008,0
390.91954597729887,0.61919856,0
390.93954697734887,0.618016,0
390.95954797739887,0.50100887,0
390.97954897744887,0.42729485,0
390.9995499774989,0.46772656,0
391.0195509775489,0.4397051,0
391.0395519775989,0.32665044,0
391.0595529776489,0.29830605,0
391.0795539776989,0.19926476,0
391.0995549777489,0.2642538,0
391.1195559777989,0.07496561,0
391.1395569778489,0.009858535,0
391.1595579778989,0.0037554621,0
391.1795589779489,-0.13127162,0
391.1995599779989,0.045989286,0
391.2195609780489,-0.014798803,0
391.2395619780989,-0.15065749,0
391.2595629781489,-0.2240398,0
391.2795639781989,-0.13312702,0
391.2995649782489,-0.19589986,0
391.3195659782989,-0.18516248,0
391.3395669783489,-0.2842266,0
391.3595679783989,-0.37006825,0
391.3795689784489,-0.55431587,0
391.3995699784989,-0.5309503,0
391.4195709785489,-0.5420966,0
391.4395719785989,-0.76219016,0
391.4595729786489,-0.8093679,0
391.4795739786989,-1.0229833,0
391.4995749787489,-1.0748872,0
391.5195759787989,-1.0920261,0
391.5395769788489,-1.3961041,0
391.559577978899,-1.5703669,0
391.579578978949,-1.4239844,0
391.599579978999,-1.4166037,0
391.619580979049,-1.599193,0
391.639581979099,-1.486007,0
391.659582979149,-1.3880309,0
391.679583979199,-1.2798809,0
391.699584979249,-1.0034938,0
391.719585979299,-0.77332425,0
391.739586979349,-0.5020405,0
391.759587979399,-0.2213892,0
391.779588979449,0.055568308,0
391.799589979499,0.27803522,0
391.819590979549,0.6683645,0
391.839591979599,0.9487529,0
391.859592979649,1.2854594,0
391.879593979699,1.6098077,0
391.899594979749,1.854507,0
391.919595979799,2.2321432,0
391.939596979849,2.4623406,0
391.959597979899,2.4713318,0
391.979598979949,2.6487076,0
391.999599979999,2.7199895,0
392.019600980049,2.8379364,0
392.039601980099,2.7383785,0
392.059602980149,2.6734283,0
392.079603980199,2.6289015,0
392.099604980249,2.576289,0
392.119605980299,2.3534315,0
392.139606980349,2.2130394,0
392.159607980399,2.050659,0
392.179608980449,1.9297427,0
392.199609980499,1.6318824,0
392.219610980549,1.4609271,0
392.239611980599,1.4841338,0
392.259612980649,1.1609904,0
392.279613980699,1.1812409,0
392.299614980749,0.80734223,0
392.319615980799,0.8996644,0
392.33961698084903,0.658285,0
392.35961798089903,0.6083202,0
392.37961898094903,0.53123206,0
392.39961998099903,0.31060544,0
392.41962098104904,0.32065722,0
392.43962198109904,0.18013369,0
392.45962298114904,0.12591834,0
392.47962398119904,-0.042492826,0
392.49962498124904,-0.2525589,0
392.51962598129904,-0.31530693,0
392.53962698134904,-0.380811,0
392.55962798139905,-0.64411426,0
392.57962898144905,-0.874839,0
392.59962998149905,-0.98507464,0
392.61963098154905,-1.2378794,0
392.63963198159905,-1.321802,0
392.65963298164905,-1.391604,0
392.6796339816991,-1.3611442,0
392.6996349817491,-1.5319164,0
392.7196359817991,-1.4689656,0
392.7396369818491,-1.4546342,0
392.7596379818991,-1.4190137,0
392.7796389819491,-1.2247074,0
392.7996399819991,-1.2048596,0
392.8196409820491,-0.8897964,0
392.8396419820991,-0.8667201,0
392.8596429821491,-0.60688365,0
392.8796439821991,-0.5852086,0
392.89964498224913,-0.2800632,0
392.91964598229913,-0.016982699,0
392.93964698234913,0.075162046,0
392.95964798239913,0.28109267,0
392.97964898244913,0.56393564,0
392.99964998249914,0.7059332,0
393.01965098254914,0.8332453,0
393.03965198259914,0.9720474,0
393.05965298264914,1.1068051,0
393.07965398269914,0.96646214,0
393.09965498274914,1.077161,0
393.11965598279915,1.0750021,0
393.13965698284915,0.91163063,0
393.15965798289915,0.70157367,0
393.17965898294915,0.7832563,0
393.19965998299915,0.5455544,0
393.21966098304915,0.5250365,0
393.23966198309915,0.3753794,0
393.25966298314916,0.2211816,0
393.27966398319916,0.06493084,0
393.29966498324916,0.020612326,0
393.31966598329916,-0.01865443,0
393.33966698334916,-0.19143434,0
393.35966798339916,-0.3005286,0
393.37966898344916,-0.39588818,0
393.39966998349917,-0.5930014,0
393.41967098354917,-0.44183308,0
393.43967198359917,-0.49127096,0
393.45967298364917,-0.6647963,0
393.4796739836992,-0.6166202,0
393.4996749837492,-0.69853914,0
393.5196759837992,-0.83186245,0
393.5396769838492,-0.63898623,0
393.5596779838992,-0.91074175,0
393.5796789839492,-0.9998134,0
393.5996799839992,-0.9996707,0
393.6196809840492,-0.9946964,0
393.6396819840992,-1.1236565,0
393.6596829841492,-1.2322785,0
393.6796839841992,-1.3397201,0
393.6996849842492,-1.3845116,0
393.7196859842992,-1.4541477,0
393.7396869843492,-1.5666236,0
393.7596879843992,-1.3899792,0
393.7796889844492,-1.5805705,0
393.7996899844992,-1.6760517,0
393.81969098454925,-1.5684122,0
393.83969198459926,-1.5466754,0
393.85969298464926,-1.5905826,0
393.87969398469926,-1.4545265,0
393.89969498474926,-1.4133092,0
393.91969598479926,-1.4298729,0
393.93969698484926,-1.3261846,0
393.95969798489926,-1.0724005,0
393.97969898494927,-0.93386054,0
393.99969998499927,-0.75549513,0
394.01970098504927,-0.38442022,0
394.03970198509927,-0.2718369,0
394.0597029851493,-0.16917926,0
394.0797039851993,0.06908238,0
394.0997049852493,0.28292593,0
394.1197059852993,0.45805666,0
394.1397069853493,0.5903864,0
394.1597079853993,0.75538766,0
394.1797089854493,0.8154559,0
394.1997099854993,0.9108649,0
394.2197109855493,1.0750618,0
394.2397119855993,1.336948,0
394.2597129856493,1.1584569,0
394.2797139856993,1.0965023,0
394.2997149857493,1.1134189,0
394.3197159857993,1.0256181,0
394.3397169858493,1.0005342,0
394.3597179858993,0.900811,0
394.3797189859493,0.7686654,0
394.3997199859993,0.7884462,0
394.4197209860493,0.61806875,0
394.4397219860993,0.787197,0
394.4597229861493,0.5726903,0
394.4797239861993,0.5050194,0
394.4997249862493,0.48725384,0
394.5197259862993,0.22872445,0
394.5397269863493,0.30169687,0
394.5597279863993,0.26447412,0
394.5797289864493,0.30285707,0
394.5997299864993,0.11834823,0
394.6197309865493,0.106225766,0
394.6397319865993,0.03280149,0
394.6597329866493,0.0154166715,0
394.6797339866993,-0.046239518,0
394.6997349867493,-0.20648807,0
394.7197359867993,-0.40524474,0
394.7397369868493,-0.54937285,0
394.7597379868993,-0.63672537,0
394.7797389869493,-0.7632014,0
394.7997399869993,-0.74971896,0
394.81974098704933,-1.0466733,0
394.83974198709933,-1.3035231,0
394.85974298714933,-1.3054209,0
394.87974398719933,-1.3028802,0
394.89974498724933,-1.4763134,0
394.91974598729934,-1.4977443,0
394.9397469873494,-1.4670501,0
394.9597479873994,-1.3393838,0
394.9797489874494,-1.4012364,0
394.9997499874994,-1.0680203,0
395.0197509875494,-1.0608375,0
395.0397519875994,-0.68629736,0
395.0597529876494,-0.45729443,0
395.0797539876994,-0.21347634,0
395.0997549877494,0.050911438,0
395.1197559877994,0.41442066,0
395.1397569878494,0.5981741,0
395.1597579878994,1.1413321,0
395.1797589879494,1.563387,0
395.1997599879994,1.6332368,0
395.2197609880494,2.1535957,0
395.2397619880994,2.3268332,0
395.2597629881494,2.4459362,0
395.2797639881994,2.594965,0
395.2997649882494,2.7139595,0
395.3197659882994,2.8927202,0
395.3397669883494,2.765953,0
395.3597679883994,2.6485417,0
395.3797689884494,2.509845,0
395.39976998849943,2.4720485,0
395.41977098854943,2.1866553,0
395.43977198859943,2.200539,0
395.45977298864943,1.7259111,0
395.47977398869943,1.8218484,0
395.49977498874944,1.6732705,0
395.51977598879944,1.4679102,0
395.53977698884944,1.2166493,0
395.55977798889944,1.1295189,0
395.57977898894944,0.93722826,0
395.59977998899944,0.803212,0
395.61978098904945,0.6230819,0
395.63978198909945,0.66754043,0
395.65978298914945,0.45157942,0
395.67978398919945,0.32562295,0
395.69978498924945,0.20192839,0
395.71978598929945,0.048021946,0
395.73978698934945,0.13265362,0
395.75978798939946,-0.08681262,0
395.77978898944946,-0.25032166,0
395.79978998949946,-0.30126268,0
395.81979098954946,-0.5084064,0
395.83979198959946,-0.6576458,0
395.85979298964946,-0.88483423,0
395.87979398969946,-0.94862074,0
395.89979498974947,-1.0079653,0
395.91979598979947,-1.1780896,0
395.93979698984947,-1.272726,0
395.95979798989947,-1.343918,0
395.9797989899495,-1.4131553,0
395.9997999899995,-1.4914193,0
396.0198009900495,-1.4524801,0
396.0398019900995,-1.4358219,0
396.0598029901495,-1.5726485,0
396.07980399019954,-1.519584,0
396.09980499024954,-1.5842668,0
396.11980599029954,-1.1620702,0
396.13980699034954,-1.2012042,0
396.15980799039954,-1.255264,0
396.17980899044954,-0.85840297,0
396.19980999049955,-0.8497928,0
396.21981099054955,-0.6216134,0
396.23981199059955,-0.5196715,0
396.25981299064955,-0.27277952,0
396.27981399069955,-0.08244878,0
396.29981499074955,0.014841081,0
396.31981599079955,0.1632122,0
396.33981699084956,0.2674491,0
396.35981799089956,0.32570487,0
396.37981899094956,0.43772414,0
396.39981999099956,0.2880004,0
396.41982099104956,0.4464494,0
396.43982199109956,0.3367999,0
396.45982299114957,0.47338086,0
396.47982399119957,0.3713992,0
396.49982499124957,0.25854972,0
396.51982599129957,0.08576506,0
396.53982699134957,0.04982446,0
396.5598279913996,-0.045049403,0
396.5798289914496,-0.10878155,0
396.5998299914996,-0.1443825,0
396.6198309915496,-0.13650708,0
396.6398319915996,-0.2971167,0
396.6598329916496,-0.25650176,0
396.6798339916996,-0.40018582,0
396.6998349917496,-0.52651805,0
396.7198359917996,-0.48876327,0
396.7398369918496,-0.6818306,0
396.7598379918996,-0.6548865,0
396.7798389919496,-0.56196165,0
396.7998399919996,-0.54743886,0
396.8198409920496,-0.72822696,0
396.8398419920996,-0.82575274,0
396.8598429921496,-0.8201512,0
396.8798439921996,-0.9051067,0
396.8998449922496,-0.9136737,0
396.9198459922996,-0.9175456,0
396.9398469923496,-0.9493807,0
396.9598479923996,-1.1653477,0
396.9798489924496,-1.2241037,0
396.9998499924996,-1.161139,0
397.0198509925496,-1.319641,0
397.0398519925996,-1.3773077,0
397.0598529926496,-1.4384478,0
397.0798539926996,-1.5210717,0
397.0998549927496,-1.5589991,0
397.1198559927996,-1.4734571,0
397.1398569928496,-1.7181737,0
397.1598579928996,-1.6736263,0
397.1798589929496,-1.6169766,0
397.1998599929997,-1.444856,0
397.2198609930497,-1.3737468,0
397.2398619930997,-1.2766109,0
397.2598629931497,-1.054167,0
397.2798639931997,-0.8492075,0
397.2998649932497,-0.7404653,0
397.3198659932997,-0.5264596,0
397.3398669933497,-0.29536754,0
397.3598679933997,0.07558906,0
397.3798689934497,0.3455922,0
397.3998699934997,0.53428376,0
397.4198709935497,0.8649925,0
397.4398719935997,1.1392603,0
397.4598729936497,1.3134876,0
397.4798739936997,1.2728999,0
397.4998749937497,1.678697,0
397.5198759937997,1.7400647,0
397.5398769938497,1.8960577,0
397.5598779938997,1.9006137,0
397.5798789939497,1.9725865,0
397.5998799939997,1.9744884,0
397.6198809940497,1.8798091,0
397.6398819940997,1.6365681,0
397.6598829941497,1.7513745,0
397.6798839941997,1.5806073,0
397.6998849942497,1.5079106,0
397.7198859942997,1.2684622,0
397.7398869943497,1.2530154,0
397.7598879943997,0.97700924,0
397.7798889944497,1.0952212,0
397.7998899944997,0.88380134,0
397.8198909945497,0.72774684,0
397.8398919945997,0.68980163,0
397.8598929946497,0.74066156,0
397.8798939946997,0.53085613,0
397.89989499474973,0.53620154,0
397.91989599479973,0.48912266,0
397.93989699484973,0.4860675,0
397.95989799489973,0.44735217,0
397.97989899494974,0.25027448,0
397.99989999499974,0.13519943,0
398.01990099504974,-0.048806824,0
398.03990199509974,-0.03863753,0
398.05990299514974,-0.25713608,0
398.07990399519974,-0.42168567,0
398.09990499524974,-0.49468875,0
398.11990599529975,-0.762346,0
398.13990699534975,-0.9313458,0
398.15990799539975,-1.1030498,0
398.17990899544975,-1.2817663,0
398.19990999549975,-1.3633167,0
398.21991099554975,-1.3752733,0
398.23991199559975,-1.4125997,0
398.25991299564976,-1.4723328,0
398.27991399569976,-1.4287388,0
398.29991499574976,-1.348544,0
398.31991599579976,-1.181924,0
398.3399169958498,-0.9280314,0
398.3599179958998,-0.847361,0
398.3799189959498,-0.5785918,0
398.3999199959998,-0.25771657,0
398.4199209960498,-0.023676727,0
398.4399219960998,0.41029844,0
398.4599229961498,0.5856728,0
398.47992399619983,1.0339224,0
398.49992499624983,1.2887262,0
398.51992599629983,1.5692389,0
398.53992699634983,1.7415916,0
398.55992799639984,1.925898,0
398.57992899644984,2.1872048,0
398.59992999649984,2.2750015,0
398.61993099654984,2.2450902,0
398.63993199659984,2.316027,0
398.65993299664984,2.2414892,0
398.67993399669984,2.2018654,0
398.69993499674985,2.212857,0
398.71993599679985,1.8772454,0
398.73993699684985,1.8086293,0
398.75993799689985,1.792446,0
398.77993899694985,1.4894142,0
398.79993999699985,1.3502948,0
398.81994099704986,1.2736993,0
398.83994199709986,0.86085296,0
398.85994299714986,0.785684,0
398.87994399719986,0.7224105,0
398.89994499724986,0.4039339,0
398.91994599729986,0.4358149,0
398.93994699734986,0.18619958,0
398.95994799739987,0.035505023,0
398.97994899744987,0.16799533,0
398.99994999749987,0.0057704626,0
399.01995099754987,-0.1331904,0
399.03995199759987,-0.09290341,0
399.0599529976499,-0.30401763,0
399.0799539976999,-0.4562912,0
399.0999549977499,-0.48176187,0
399.1199559977999,-0.65019876,0
399.1399569978499,-0.55051666,0
399.1599579978999,-0.7102992,0
399.1799589979499,-0.8686362,0
399.1999599979999,-1.1147144,0
399.2199609980499,-1.1714883,0
399.2399619980999,-1.1920509,0
399.2599629981499,-1.3204201,0
399.2799639981999,-1.3740366,0
399.2999649982499,-1.5290575,0
399.3199659982999,-1.5611379,0
399.3399669983499,-1.4825413,0
399.3599679983999,-1.6536466,0
399.3799689984499,-1.42877,0
399.3999699984999,-1.462756,0
399.4199709985499,-1.4359103,0
399.4399719985999,-1.5278598,0
399.45997299864996,-1.3261143,0
399.47997399869996,-1.3954582,0
399.49997499874996,-1.1044729,0
399.51997599879996,-0.96176106,0
