Time,BCG,Label
327.856392819641,1.3586643,0
327.876393819691,1.3695987,0
327.896394819741,1.3632735,0
327.916395819791,1.1236376,0
327.936396819841,1.0386107,0
327.956397819891,1.0413704,0
327.976398819941,0.89370036,0
327.996399819991,0.746056,0
328.016400820041,0.737123,0
328.036401820091,0.48725703,0
328.056402820141,0.31952304,0
328.076403820191,0.21822785,0
328.096404820241,0.06989864,0
328.116405820291,-0.07354413,0
328.136406820341,0.15121491,0
328.156407820391,-0.27880567,0
328.176408820441,-0.17777658,0
328.196409820491,-0.20284045,0
328.216410820541,-0.32930958,0
328.236411820591,-0.21580905,0
328.256412820641,-0.45496264,0
328.27641382069106,-0.36741558,0
328.29641482074106,-0.517716,0
328.31641582079106,-0.59762675,0
328.33641682084107,-0.6798928,0
328.35641782089107,-0.80499136,0
328.37641882094107,-1.0642073,0
328.39641982099107,-0.90482575,0
328.4164208210411,-1.078361,0
328.4364218210911,-1.0879774,0
328.4564228211411,-1.2259815,0
328.4764238211911,-1.3098856,0
328.4964248212411,-1.2922963,0
328.5164258212911,-1.3745995,0
328.5364268213411,-1.2867861,0
328.5564278213911,-1.3125508,0
328.5764288214411,-1.2894671,0
328.5964298214911,-1.1199454,0
328.6164308215411,-1.1306641,0
328.6364318215911,-0.76948696,0
328.6564328216411,-0.8696448,0
328.6764338216911,-0.7080663,0
328.6964348217411,-0.6875601,0
328.7164358217911,-0.4670922,0
328.7364368218411,-0.2171798,0
328.7564378218911,-0.1865676,0
328.7764388219411,-0.11417798,0
328.7964398219911,-0.07950873,0
328.8164408220411,0.054376543,0
328.8364418220911,0.016843932,0
328.8564428221411,0.12644911,0
328.8764438221911,0.18585141,0
328.8964448222411,0.13762173,0
328.9164458222911,0.03469926,0
328.9364468223411,0.3234473,0
328.9564478223911,0.15889193,0
328.9764488224411,0.07096539,0
328.9964498224911,0.063488945,0
329.0164508225411,0.010024367,0
329.0364518225911,-0.051221587,0
329.0564528226411,-0.12720203,0
329.0764538226911,-0.03227484,0
329.0964548227411,-0.10397125,0
329.1164558227911,-0.22397467,0
329.1364568228411,-0.18296923,0
329.1564578228911,-0.280644,0
329.17645882294113,-0.18282717,0
329.19645982299113,-0.2984645,0
329.21646082304113,-0.29746974,0
329.23646182309113,-0.3987686,0
329.25646282314113,-0.44430676,0
329.27646382319114,-0.46774423,0
329.29646482324114,-0.5053624,0
329.31646582329114,-0.44809708,0
329.33646682334114,-0.47059664,0
329.35646782339114,-0.6201454,0
329.37646882344114,-0.71241564,0
329.3964698234912,-0.8539087,0
329.4164708235412,-0.7746576,0
329.4364718235912,-0.90171474,0
329.4564728236412,-1.0921468,0
329.4764738236912,-1.2239634,0
329.4964748237412,-1.2328573,0
329.5164758237912,-1.2745003,0
329.5364768238412,-1.1860592,0
329.5564778238912,-1.3669577,0
329.5764788239412,-1.1984787,0
329.5964798239912,-1.2311434,0
329.6164808240412,-1.0010104,0
329.6364818240912,-0.9216601,0
329.6564828241412,-0.7717217,0
329.6764838241912,-0.5489147,0
329.6964848242412,-0.4768938,0
329.7164858242912,-0.10442784,0
329.7364868243412,0.032623246,0
329.75648782439123,0.28661472,0
329.77648882444123,0.6173322,0
329.79648982449123,0.88887846,0
329.81649082454123,1.0905473,0
329.83649182459123,1.1465868,0
329.85649282464124,1.3727916,0
329.87649382469124,1.5089104,0
329.89649482474124,1.6197547,0
329.91649582479124,1.7511907,0
329.93649682484124,1.6716663,0
329.95649782489124,1.6579303,0
329.97649882494125,1.5921738,0
329.99649982499125,1.6744577,0
330.01650082504125,1.7263857,0
330.03650182509125,1.4910083,0
330.05650282514125,1.2017341,0
330.07650382519125,1.1311125,0
330.09650482524125,1.0836421,0
330.11650582529126,0.892843,0
330.13650682534126,1.0144742,0
330.15650782539126,0.70065516,0
330.17650882544126,0.58782977,0
330.19650982549126,0.4760039,0
330.21651082554126,0.46552497,0
330.23651182559126,0.30862415,0
330.25651282564127,0.32402804,0
330.27651382569127,-0.007199855,0
330.29651482574127,-0.12945582,0
330.31651582579127,-0.18755114,0
330.3365168258413,-0.14462528,0
330.3565178258913,-0.25352684,0
330.3765188259413,-0.43679667,0
330.3965198259913,-0.40650922,0
330.4165208260413,-0.76836175,0
330.4365218260913,-0.83537734,0
330.4565228261413,-0.9075693,0
330.4765238261913,-1.2454319,0
330.4965248262413,-1.4944552,0
330.5165258262913,-1.6051842,0
330.53652682634134,-1.7946441,0
330.55652782639135,-2.0647383,0
330.57652882644135,-1.9104044,0
330.59652982649135,-1.727573,0
330.61653082654135,-1.9249135,0
330.63653182659135,-1.8269373,0
330.65653282664135,-1.4613862,0
330.67653382669135,-1.4301052,0
330.69653482674136,-1.0182587,0
330.71653582679136,-0.8642682,0
330.73653682684136,-0.68738,0
330.75653782689136,-0.3056808,0
330.77653882694136,0.27270684,0
330.79653982699136,0.53439385,0
330.81654082704136,0.87142813,0
330.83654182709137,1.2796391,0
330.85654282714137,1.69426,0
330.87654382719137,1.769664,0
330.89654482724137,2.182458,0
330.9165458272914,2.1963003,0
330.9365468273414,2.4226656,0
330.9565478273914,2.7229934,0
330.9765488274414,2.6493638,0
330.9965498274914,2.892662,0
331.0165508275414,2.8850021,0
331.0365518275914,3.2225752,0
331.0565528276414,3.1430182,0
331.0765538276914,3.1446676,0
331.0965548277414,3.3313358,0
331.1165558277914,3.3254197,0
331.1365568278414,3.4891112,0
331.1565578278914,3.5894053,0
331.1765588279414,3.3776171,0
331.1965598279914,3.6991665,0
331.2165608280414,3.9131227,0
331.2365618280914,3.821549,0
331.2565628281414,3.9882624,0
331.2765638281914,4.0093937,0
331.2965648282414,3.9000094,0
331.3165658282914,4.024667,0
331.3365668283414,4.2100453,0
331.3565678283914,4.0183344,0
331.3765688284414,4.0256014,0
331.3965698284914,4.1843123,0
331.4165708285414,3.8088186,0
331.4365718285914,3.9064968,0
331.4565728286414,3.527001,0
331.4765738286914,3.250056,0
331.4965748287414,2.9478946,0
331.5165758287914,2.7949493,0
331.5365768288414,2.5794642,0
331.5565778288914,2.161058,0
331.5765788289414,2.1650288,0
331.5965798289914,1.747738,0
331.6165808290414,1.5144862,0
331.6365818290914,1.173257,0
331.6565828291415,0.96897316,0
331.6765838291915,0.60244143,0
331.6965848292415,0.36810094,0
331.7165858292915,-0.0515411,0
331.7365868293415,-0.0834994,0
331.7565878293915,-0.44757423,0
331.7765888294415,-0.7869369,0
331.7965898294915,-0.7875815,0
331.8165908295415,-1.1857679,0
331.8365918295915,-1.4366207,0
331.8565928296415,-1.8013117,0
331.8765938296915,-2.0564098,0
331.8965948297415,-2.0546782,0
331.9165958297915,-2.5333035,0
331.9365968298415,-2.732139,0
331.9565978298915,-3.0150945,0
331.9765988299415,-3.0553038,0
331.9965998299915,-3.4830692,0
332.0166008300415,-3.6423986,1
332.0366018300915,-3.6954367,1
332.0566028301415,-3.8128767,1
332.0766038301915,-3.9757855,1
332.0966048302415,-4.2719245,1
332.1166058302915,-4.1561146,1
332.1366068303415,-4.1595926,1
332.1566078303915,-4.203067,1
332.1766088304415,-4.251032,1
332.1966098304915,-4.1840677,1
332.2166108305415,-4.253445,1
332.2366118305915,-4.1533513,1
332.25661283064153,-3.8059032,1
332.27661383069153,-3.8976257,1
332.29661483074153,-3.7397327,1
332.31661583079153,-3.491244,1
332.33661683084154,-3.33975,1
332.35661783089154,-3.2805746,1
332.37661883094154,-2.8982,1
332.39661983099154,-2.7348397,1
332.41662083104154,-2.7640257,1
332.43662183109154,-2.4804127,1
332.45662283114154,-2.2263086,1
332.47662383119155,-1.9665688,1
332.49662483124155,-1.9026148,1
332.51662583129155,-1.7462857,1
332.53662683134155,-1.7186211,1
332.55662783139155,-1.4494718,1
332.57662883144155,-1.3509874,1
332.59662983149155,-1.2069869,1
332.61663083154156,-0.8716704,1
332.63663183159156,-0.76316607,1
332.65663283164156,-0.60444206,1
332.67663383169156,-0.50389796,1
332.69663483174156,-0.3213314,1
332.71663583179156,-0.24098195,1
332.73663683184157,-0.15750322,1
332.75663783189157,0.0971181,1
332.77663883194157,0.26164415,1
332.7966398319916,0.46266767,1
332.8166408320416,0.4822957,1
332.83664183209163,0.66996896,1
332.85664283214163,0.7255432,1
332.87664383219163,0.85116976,1
332.89664483224163,0.86248535,1
332.91664583229164,0.92586833,1
332.93664683234164,0.845746,1
332.95664783239164,1.1157457,1
332.97664883244164,1.0988252,1
332.99664983249164,1.1973175,1
333.01665083254164,0.9626127,1
333.03665183259164,0.95121217,1
333.05665283264165,0.95747983,1
333.07665383269165,0.96528,1
333.09665483274165,0.88231605,1
333.11665583279165,0.6789849,1
333.13665683284165,0.68285656,1
333.15665783289165,0.61263376,1
333.17665883294165,0.57273066,1
333.19665983299166,0.64535457,1
333.21666083304166,0.43854904,1
333.23666183309166,0.32180277,1
333.25666283314166,0.20233051,1
333.27666383319166,0.32063216,1
333.29666483324166,0.32853517,1
333.31666583329167,0.19787687,1
333.33666683334167,0.1944425,1
333.35666783339167,0.20118485,1
333.37666883344167,0.06254948,1
333.39666983349167,0.18607333,1
333.4166708335417,0.056185488,1
333.4366718335917,0.002642692,1
333.4566728336417,-0.07852315,1
333.4766738336917,-0.038660645,1
333.4966748337417,-0.0555367,1
333.5166758337917,-0.39927697,1
333.5366768338417,-0.22994658,1
333.5566778338917,-0.19773525,1
333.5766788339417,-0.21695836,1
333.5966798339917,-0.33433133,1
333.6166808340417,-0.39209414,1
333.6366818340917,-0.29003587,1
333.6566828341417,-0.44149315,1
333.6766838341917,-0.3926888,1
333.6966848342417,-0.2957024,1
333.7166858342917,-0.26823673,1
333.7366868343417,-0.25033212,1
333.7566878343917,-0.35366184,1
333.7766888344417,-0.0625466,1
333.7966898344917,-0.20195596,1
333.8166908345417,-0.07230147,1
333.8366918345917,0.055376865,1
333.8566928346417,-0.110946395,1
333.8766938346917,0.016309725,1
333.8966948347417,0.12570211,1
333.91669583479177,0.14348224,1
333.93669683484177,0.16947524,1
333.95669783489177,0.20241797,1
333.97669883494177,0.28496906,1
333.9966998349918,0.17668602,1
334.0167008350418,0.22339045,1
334.0367018350918,0.27278432,1
334.0567028351418,0.42434153,1
334.0767038351918,0.4588286,1
334.0967048352418,0.37251523,1
334.1167058352918,0.3789303,1
334.1367068353418,0.2176555,1
334.1567078353918,0.26211625,1
334.1767088354418,0.30404776,1
334.1967098354918,0.16516694,1
334.2167108355418,0.24892302,1
334.2367118355918,0.28659856,1
334.2567128356418,0.17519514,1
334.2767138356918,0.12988728,1
334.2967148357418,0.23290826,1
334.3167158357918,0.057870664,1
334.3367168358418,0.069643974,1
334.3567178358918,0.011519491,1
334.3767188359418,-0.06673006,1
334.3967198359918,-0.0596454,1
334.4167208360418,-0.09727482,1
334.4367218360918,0.010937779,1
334.4567228361418,-0.055791978,1
334.4767238361918,-0.19776355,1
334.4967248362418,-0.13568611,1
334.5167258362918,-0.13521875,1
334.5367268363418,-0.24091731,1
334.5567278363918,-0.21642286,1
334.5767288364418,-0.40571895,1
334.5967298364918,-0.29490027,1
334.6167308365418,-0.2308364,1
334.6367318365918,-0.18058057,1
334.6567328366418,-0.49043134,1
334.6767338366918,-0.44722494,1
334.6967348367418,-0.3223579,1
334.7167358367918,-0.3611569,1
334.7367368368418,-0.39987925,1
334.75673783689183,-0.3732675,1
334.77673883694183,-0.14030948,1
334.79673983699183,-0.20710288,1
334.81674083704183,-0.1856415,1
334.83674183709184,-0.22656038,1
334.85674283714184,-0.06509464,1
334.87674383719184,0.030259952,1
334.89674483724184,0.109161496,1
334.91674583729184,0.07490159,1
334.93674683734184,0.23852475,1
334.95674783739184,0.1712932,1
334.97674883744185,0.39898312,1
334.99674983749185,0.26501814,1
335.01675083754185,0.3990689,1
335.03675183759185,0.27968305,1
335.0567528376419,0.29275963,1
335.0767538376919,0.33830637,1
335.0967548377419,0.36140275,1
335.1167558377919,0.39976922,1
335.1367568378419,0.42914122,1
335.1567578378919,0.34403986,1
335.1767588379419,0.33952677,1
335.1967598379919,0.11004587,1
335.2167608380419,0.35545132,1
335.2367618380919,0.16416259,1
335.2567628381419,-0.016346551,1
335.2767638381919,0.13415487,1
335.2967648382419,0.2225422,1
335.31676583829193,0.09723001,1
335.33676683834193,0.08736047,1
335.35676783839193,0.044201974,1
335.37676883844193,0.11889475,1
335.39676983849193,0.011375755,1
335.41677083854194,-0.13900447,1
335.43677183859194,-0.059274934,1
335.45677283864194,0.11519421,1
335.47677383869194,-0.101104476,1
335.49677483874194,-0.042632237,1
335.51677583879194,-0.09433458,1
335.53677683884194,-0.1032782,1
335.55677783889195,-0.02719587,1
335.57677883894195,-0.23658615,1
335.59677983899195,-0.35196066,1
335.61678083904195,-0.2681476,1
335.63678183909195,-0.22886619,1
335.65678283914195,-0.38981846,1
335.67678383919196,-0.19507957,1
335.69678483924196,-0.26098812,1
335.71678583929196,-0.4388483,1
335.73678683934196,-0.29611456,1
335.75678783939196,-0.4063901,1
335.77678883944196,-0.3798079,1
335.79678983949196,-0.33538386,1
335.81679083954197,-0.23652014,1
335.83679183959197,-0.24412881,1
335.85679283964197,-0.35856777,1
335.87679383969197,-0.046197835,1
335.896794839742,-0.0402788,1
335.916795839792,0.059249274,1
335.936796839842,0.029273883,1
335.956797839892,0.07088157,1
335.976798839942,0.12912606,1
335.996799839992,0.16000822,1
336.016800840042,0.37957358,1
336.036801840092,0.36502865,1
336.056802840142,0.3338812,1
336.076803840192,0.3295317,1
336.096804840242,0.3770041,1
336.116805840292,0.30277115,1
336.136806840342,0.35269475,1
336.156807840392,0.31257814,1
336.17680884044205,0.25358018,1
336.19680984049205,0.32252482,1
336.21681084054205,0.28085902,1
336.23681184059205,0.3080181,1
336.25681284064206,0.27607125,1
336.27681384069206,0.11003097,1
336.29681484074206,0.1621364,1
336.31681584079206,0.14880034,1
336.33681684084206,0.005141558,1
336.35681784089206,0.026625486,1
336.37681884094206,0.072881185,1
336.39681984099207,-0.010325307,1
336.41682084104207,-0.028713955,1
336.43682184109207,0.056582317,1
336.45682284114207,-0.11062866,1
336.4768238411921,0.11601686,1
336.4968248412421,0.06365516,1
336.5168258412921,-0.06389776,1
336.5368268413421,-0.031575635,1
336.5568278413921,-0.17255914,1
336.5768288414421,-0.13379681,1
336.5968298414921,-0.01871736,1
336.6168308415421,-0.24087474,1
336.6368318415921,-0.22494772,1
336.6568328416421,-0.33280566,1
336.6768338416921,-0.27434248,1
336.6968348417421,-0.46094054,1
336.7168358417921,-0.3105557,1
336.7368368418421,-0.46759275,1
336.7568378418921,-0.3737498,1
336.7768388419421,-0.33730748,1
336.7968398419921,-0.30731025,1
336.8168408420421,-0.4469878,1
336.8368418420921,-0.32381257,1
336.8568428421421,-0.37824532,1
336.8768438421921,-0.22207598,1
336.8968448422421,-0.1656006,1
336.9168458422921,-0.18800281,1
336.9368468423421,-0.034074064,1
336.9568478423921,0.14250135,1
336.9768488424421,0.12533033,1
336.9968498424921,0.05459006,1
337.0168508425421,0.039809223,1
337.0368518425921,0.29672846,1
337.0568528426421,0.29905146,1
337.0768538426921,0.40566906,1
337.0968548427421,0.30605987,1
337.1168558427921,0.35137537,1
337.1368568428421,0.2856323,1
337.1568578428921,0.3607689,1
337.1768588429421,0.362639,1
337.1968598429921,0.3499054,1
337.2168608430421,0.30770335,1
337.23686184309213,0.17123236,1
337.25686284314213,0.25902078,1
337.27686384319213,0.060935874,1
337.29686484324213,0.19036128,1
337.3168658432922,0.06585186,1
337.3368668433422,0.15449072,1
337.3568678433922,0.06068811,1
337.3768688434422,0.2076461,1
337.3968698434922,0.15333217,1
337.4168708435422,-0.054001153,1
337.4368718435922,-0.17155418,1
337.4568728436422,0.07250577,1
337.4768738436922,0.081318244,1
337.4968748437422,-0.095971614,1
337.5168758437922,-0.048626438,1
337.5368768438422,-0.1556176,1
337.5568778438922,-0.10771649,1
337.5768788439422,-0.014480847,1
337.5968798439922,-0.22501414,1
337.6168808440422,-0.18160118,1
337.6368818440922,-0.13580385,1
337.6568828441422,-0.15309872,1
337.6768838441922,-0.22001033,1
337.6968848442422,-0.28427708,1
337.7168858442922,-0.35243624,1
337.7368868443422,-0.4515834,1
337.7568878443922,-0.3817412,1
337.7768888444422,-0.5023253,1
337.7968898444922,-0.3559782,1
337.81689084454223,-0.26440477,1
337.83689184459223,-0.42449775,1
337.85689284464223,-0.3033266,1
337.87689384469223,-0.37274632,1
337.89689484474223,-0.20419152,1
337.91689584479224,-0.2559598,1
337.93689684484224,-0.10785717,1
337.95689784489224,-0.11802628,1
337.97689884494224,0.054257765,1
337.99689984499224,0.021936476,1
338.01690084504224,0.1046743,1
338.03690184509225,0.1667719,1
338.05690284514225,0.20981425,1
338.07690384519225,0.30040437,1
338.09690484524225,0.31209585,1
338.11690584529225,0.44284543,1
338.13690684534225,0.28111833,1
338.15690784539225,0.25702935,1
338.17690884544226,0.38881674,1
338.19690984549226,0.2790884,1
338.21691084554226,0.29377756,1
338.23691184559226,0.4460228,1
338.25691284564226,0.18411265,1
338.27691384569226,0.27398103,1
338.29691484574226,0.16410911,1
338.31691584579227,0.1966005,1
338.33691684584227,0.14348939,1
338.35691784589227,0.05970398,1
338.37691884594227,0.1267105,1
338.3969198459923,-0.09798611,1
338.4169208460423,0.067885004,1
338.43692184609233,0.13117364,1
338.45692284614233,0.15167037,1
338.47692384619234,0.021856576,1
338.49692484624234,0.037354115,1
338.51692584629234,-0.071671635,1
338.53692684634234,-0.0974395,1
338.55692784639234,-0.11004581,1
338.57692884644234,-0.10945787,1
338.59692984649234,-0.22383396,1
338.61693084654235,-0.23444995,1
338.63693184659235,-0.20090638,1
338.65693284664235,-0.16658469,1
338.67693384669235,-0.22163081,1
338.69693484674235,-0.21590853,1
338.71693584679235,-0.27422017,1
338.73693684684235,-0.40711,1
338.75693784689236,-0.29098567,1
338.77693884694236,-0.39812237,1
338.79693984699236,-0.3032316,1
338.81694084704236,-0.3918365,1
338.83694184709236,-0.5340673,1
338.85694284714236,-0.30710894,1
338.87694384719236,-0.2294068,1
338.89694484724237,-0.30098063,1
338.91694584729237,-0.32486987,1
338.93694684734237,-0.28803933,1
338.95694784739237,-0.17698349,1
338.9769488474424,-0.13195544,1
338.9969498474924,0.0067959996,1
339.0169508475424,0.04944975,1
339.0369518475924,0.08004292,1
339.0569528476424,-0.028439648,1
339.0769538476924,0.1476438,1
339.0969548477424,0.20841321,1
339.1169558477924,0.38280883,1
339.1369568478424,0.30343622,1
339.1569578478924,0.33894208,1
339.1769588479424,0.3069256,1
339.1969598479924,0.34177557,1
339.2169608480424,0.3939088,1
339.2369618480924,0.31477958,1
339.2569628481424,0.29413396,1
339.2769638481924,0.2319485,1
339.2969648482424,0.25742832,1
339.3169658482924,0.21604207,1
339.3369668483424,0.16284268,1
339.3569678483924,0.13195327,1
339.3769688484424,0.05319851,1
339.3969698484924,0.1306282,1
339.4169708485424,0.16917923,1
339.4369718485924,0.12986243,1
339.4569728486424,0.11621959,1
339.4769738486924,0.11683619,1
