Time,BCG,Label
368.27841392069604,-1.8051245,0
368.29841492074604,-1.388559,0
368.31841592079604,-0.8781838,0
368.33841692084604,-0.5437364,0
368.35841792089604,0.08668066,0
368.37841892094605,0.555327,0
368.39841992099605,0.9337675,0
368.41842092104605,1.4588026,0
368.43842192109605,1.6827797,0
368.45842292114605,2.0478234,0
368.47842392119605,2.4075675,0
368.49842492124606,2.5019903,0
368.51842592129606,2.6785007,0
368.53842692134606,2.4773433,0
368.55842792139606,2.5667417,0
368.57842892144606,2.358433,0
368.59842992149606,2.1436856,0
368.61843092154606,2.1966202,0
368.63843192159607,1.9160434,0
368.65843292164607,1.6041043,0
368.67843392169607,1.3575864,0
368.69843492174607,1.3060281,0
368.7184359217961,1.2145721,0
368.7384369218461,0.8823871,0
368.7584379218961,0.7661256,0
368.7784389219461,0.617052,0
368.7984399219961,0.5842735,0
368.8184409220461,0.48561707,0
368.8384419220961,0.35937786,0
368.8584429221461,0.11704235,0
368.8784439221961,-0.024683494,0
368.8984449222461,-0.21770346,0
368.9184459222961,-0.49895352,0
368.9384469223461,-0.7345946,0
368.95844792239615,-0.984131,0
368.97844892244615,-1.4031452,0
368.99844992249615,-1.7501743,0
369.01845092254615,-1.8822138,0
369.03845192259615,-2.3278742,0
369.05845292264615,-2.4637516,0
369.07845392269616,-2.6660726,0
369.09845492274616,-2.6559153,0
369.11845592279616,-2.4782116,0
369.13845692284616,-2.3020241,0
369.15845792289616,-1.8804475,0
369.17845892294616,-1.5077978,0
369.19845992299616,-0.92347234,0
369.21846092304617,-0.302365,0
369.23846192309617,0.3739706,0
369.25846292314617,1.1210835,0
369.27846392319617,1.764799,0
369.2984649232462,2.4470463,0
369.3184659232962,3.1393006,0
369.3384669233462,3.8499172,0
369.3584679233962,4.32778,0
369.3784689234462,4.538256,0
369.3984699234962,4.828164,0
369.4184709235462,4.931011,0
369.4384719235962,4.9204154,0
369.4584729236462,4.640714,0
369.4784739236962,4.505468,0
369.4984749237462,4.1670113,0
369.5184759237962,3.8433006,0
369.5384769238462,3.5346096,0
369.5584779238962,3.1294236,0
369.5784789239462,2.8934333,0
369.5984799239962,2.4257884,0
369.6184809240462,2.0508249,0
369.6384819240962,1.6880934,0
369.6584829241462,1.3451086,0
369.6784839241962,1.1273667,0
369.6984849242462,1.0617017,0
369.7184859242962,0.90537804,0
369.7384869243462,0.7248624,0
369.7584879243962,0.28137758,0
369.7784889244462,0.2965126,0
369.7984899244962,-0.20362094,0
369.8184909245462,-0.35510194,0
369.8384919245962,-0.6651575,0
369.8584929246462,-0.93736583,0
369.8784939246962,-1.2754036,0
369.8984949247462,-1.6856712,0
369.9184959247962,-1.7260661,0
369.9384969248462,-2.1068335,0
369.9584979248962,-2.3485873,0
369.9784989249462,-2.6241224,0
369.9984999249962,-2.687135,0
370.0185009250462,-2.6681526,0
370.0385019250962,-2.67848,0
370.05850292514623,-2.549841,0
370.0785039251963,-2.3359401,0
370.0985049252463,-1.9635653,0
370.1185059252963,-1.5673718,0
370.1385069253463,-1.2394477,0
370.1585079253963,-0.88686967,0
370.1785089254463,-0.4501312,0
370.1985099254963,-0.055760656,0
370.2185109255463,0.21307316,0
370.2385119255963,0.6329781,0
370.2585129256463,0.8957162,0
370.2785139256963,1.2233686,0
370.2985149257463,1.225457,0
370.3185159257963,1.320457,0
370.3385169258463,1.4094995,0
370.3585179258963,1.3458424,0
370.3785189259463,1.1697413,0
370.3985199259963,1.0630555,0
370.4185209260463,0.8887341,0
370.4385219260963,0.56753266,0
370.4585229261463,0.2791021,0
370.4785239261963,0.2631676,0
370.4985249262463,-0.007177637,0
370.5185259262963,-0.27712226,0
370.5385269263463,-0.402863,0
370.5585279263963,-0.6779601,0
370.5785289264463,-0.8410533,0
370.5985299264963,-0.79689234,0
370.6185309265463,-1.0270864,0
370.63853192659633,-0.9972748,0
370.65853292664633,-1.1680553,0
370.67853392669633,-1.3337119,0
370.69853492674633,-1.4983096,0
370.71853592679633,-1.3610111,0
370.73853692684634,-1.6502175,0
370.75853792689634,-1.6812633,0
370.77853892694634,-1.8462139,0
370.79853992699634,-2.098746,0
370.81854092704634,-2.18798,0
370.83854192709634,-2.3446095,0
370.85854292714635,-2.541585,0
370.87854392719635,-2.6448026,0
370.89854492724635,-2.744407,0
370.91854592729635,-2.6790173,0
370.93854692734635,-2.7609298,0
370.95854792739635,-2.7301912,0
370.97854892744635,-2.7960482,0
370.99854992749636,-2.5845218,0
371.01855092754636,-2.5083265,0
371.03855192759636,-2.2621582,0
371.05855292764636,-1.9634074,0
371.07855392769636,-1.4273967,0
371.09855492774636,-1.1761715,0
371.11855592779636,-0.8183602,0
371.13855692784637,-0.49952728,0
371.15855792789637,-0.11854776,0
371.17855892794637,0.34654233,0
371.19855992799637,0.76155704,0
371.21856092804643,0.9256293,0
371.23856192809643,1.1703719,0
371.25856292814643,1.3847867,0
371.27856392819643,1.5919676,0
371.29856492824644,1.6095258,0
371.31856592829644,1.6015581,0
371.33856692834644,1.5380381,0
371.35856792839644,1.3610233,0
371.37856892844644,1.3138144,0
371.39856992849644,1.1705275,0
371.41857092854644,1.1016482,0
371.43857192859645,0.8737078,0
371.45857292864645,0.71355087,0
371.47857392869645,0.66435194,0
371.49857492874645,0.4569889,0
371.51857592879645,0.1816972,0
371.53857692884645,0.19352375,0
371.55857792889645,0.20433307,0
371.57857892894646,0.0021547764,0
371.59857992899646,-0.19253032,0
371.61858092904646,-0.29225293,0
371.63858192909646,-0.26771104,0
371.65858292914646,-0.22307122,0
371.67858392919646,-0.52145183,0
371.69858492924646,-0.77322805,0
371.71858592929647,-1.0260775,0
371.73858692934647,-1.2093899,0
371.75858792939647,-1.5228729,0
371.77858892944647,-1.9631417,0
371.7985899294965,-2.152987,0
371.8185909295465,-2.4256775,0
371.8385919295965,-2.455809,0
371.8585929296465,-2.5404627,0
371.8785939296965,-2.6169887,0
371.8985949297465,-2.2424924,0
371.9185959297965,-2.1544638,0
371.9385969298465,-1.8065858,0
371.9585979298965,-1.4398932,0
371.9785989299465,-1.0207301,0
371.9985999299965,-0.30485433,0
372.0186009300465,0.4371907,0
372.0386019300965,1.0439559,0
372.0586029301465,1.7957008,0
372.0786039301965,2.4363785,0
372.0986049302465,3.2087483,0
372.1186059302965,3.6752546,0
372.1386069303465,4.119566,0
372.1586079303965,4.4889417,0
372.1786089304465,4.7027006,0
372.1986099304965,4.9688478,0
372.2186109305465,4.9239097,0
372.2386119305965,4.8479443,0
372.2586129306465,4.6258564,0
372.2786139306965,4.360519,0
372.2986149307465,4.004199,0
372.3186159307965,3.6636708,0
372.33861693084657,3.4673827,0
372.35861793089657,2.9588447,0
372.3786189309466,2.6479964,0
372.3986199309966,2.222672,0
372.4186209310466,2.0733984,0
372.4386219310966,1.6388425,0
372.4586229311466,1.5426394,0
372.4786239311966,1.1760134,0
372.4986249312466,0.921604,0
372.5186259312966,0.8881043,0
372.5386269313466,0.6382442,0
372.5586279313966,0.41934684,0
372.5786289314466,0.10294566,0
372.5986299314966,-0.07103142,0
372.6186309315466,-0.40791366,0
372.6386319315966,-0.4942148,0
372.6586329316466,-1.0694861,0
372.6786339316966,-1.3696114,0
372.6986349317466,-1.671848,0
372.7186359317966,-1.9715629,0
372.7386369318466,-2.2631211,0
372.7586379318966,-2.5966864,0
372.7786389319466,-2.6379797,0
372.7986399319966,-2.6974201,0
372.8186409320466,-2.534905,0
372.8386419320966,-2.2103844,0
372.8586429321466,-2.0846941,0
372.8786439321966,-1.7570828,0
372.8986449322466,-1.3911364,0
372.9186459322966,-0.99596095,0
372.9386469323466,-0.47652966,0
372.9586479323966,0.045379404,0
372.9786489324466,0.55609083,0
372.9986499324966,0.9959065,0
373.0186509325466,1.3397361,0
373.0386519325966,1.6801778,0
373.0586529326466,2.130149,0
373.0786539326966,2.103448,0
373.0986549327466,2.261777,0
373.1186559327966,2.3165865,0
373.13865693284663,2.1456966,0
373.15865793289663,2.137191,0
373.17865893294663,1.8214414,0
373.19865993299663,1.6041518,0
373.21866093304664,1.3637247,0
373.23866193309664,1.0546122,0
373.25866293314664,0.8300254,0
373.27866393319664,0.5196468,0
373.29866493324664,0.2088269,0
373.31866593329664,-0.087355554,0
373.33866693334664,-0.20613627,0
373.35866793339665,-0.28462213,0
373.37866893344665,-0.48288438,0
373.39866993349665,-0.6807408,0
373.41867093354665,-0.722669,0
373.43867193359665,-1.0547419,0
373.45867293364665,-0.9739831,0
373.4786739336967,-1.2888734,0
373.4986749337467,-1.3510578,0
373.5186759337967,-1.4583013,0
373.5386769338467,-1.6336062,0
373.5586779338967,-1.8634759,0
373.5786789339467,-1.8511636,0
373.5986799339967,-2.189001,0
373.6186809340467,-2.292603,0
373.6386819340967,-2.4902892,0
373.6586829341467,-2.6041322,0
373.6786839341967,-2.731985,0
373.6986849342467,-2.723031,0
373.71868593429673,-2.8435612,0
373.73868693434673,-2.8092177,0
373.75868793439673,-2.5375912,0
373.77868893444673,-2.5895035,0
373.79868993449674,-2.3291993,0
373.81869093454674,-2.180025,0
373.83869193459674,-1.9652714,0
373.85869293464674,-1.5237749,0
373.87869393469674,-1.3175457,0
373.89869493474674,-1.1018194,0
373.91869593479674,-0.82796884,0
373.93869693484675,-0.30065233,0
373.95869793489675,0.036883578,0
373.97869893494675,0.18808176,0
373.99869993499675,0.33875722,0
374.01870093504675,0.56252223,0
374.03870193509675,0.7395965,0
374.05870293514675,0.7204049,0
374.07870393519676,0.85305536,0
374.09870493524676,0.7558471,0
374.11870593529676,0.7213914,0
374.13870693534676,0.6440092,0
374.15870793539676,0.527909,0
374.17870893544676,0.34643376,0
374.19870993549677,0.13485572,0
374.21871093554677,0.082939856,0
374.23871193559677,-0.051875252,0
374.25871293564677,-0.072035305,0
374.27871393569677,-0.2521603,0
374.2987149357468,-0.15446615,0
374.3187159357968,-0.42673564,0
374.3387169358468,-0.5286725,0
374.3587179358968,-0.5724214,0
374.3787189359468,-0.49451554,0
374.3987199359968,-0.81171185,0
374.4187209360468,-0.7898986,0
374.4387219360968,-1.0116283,0
374.4587229361468,-1.0430187,0
374.4787239361968,-1.2854731,0
374.4987249362468,-1.2438086,0
374.5187259362968,-1.3655936,0
374.5387269363468,-1.8844209,0
374.5587279363968,-2.158677,0
374.5787289364468,-2.250325,0
374.59872993649685,-2.3989313,0
374.61873093654685,-2.5970962,0
374.63873193659686,-2.5532608,0
374.65873293664686,-2.7000427,0
374.67873393669686,-2.5217977,0
374.69873493674686,-2.4172258,0
374.71873593679686,-2.083256,0
374.73873693684686,-1.6894096,0
374.75873793689686,-1.097215,0
374.77873893694687,-0.5309701,0
374.79873993699687,0.19786066,0
374.81874093704687,0.79515046,0
374.83874193709687,1.5456567,0
374.85874293714687,2.0288696,0
374.8787439371969,2.7137694,0
374.8987449372469,3.3094501,0
374.9187459372969,3.8591442,0
374.9387469373469,4.0719347,0
374.9587479373969,4.2823744,0
374.9787489374469,4.3574443,0
374.9987499374969,4.65514,0
375.0187509375469,4.5722795,0
375.0387519375969,4.3782225,0
375.0587529376469,4.1607175,0
375.0787539376969,3.81336,0
375.0987549377469,3.5657442,0
375.1187559377969,3.1494596,0
375.1387569378469,2.8142085,0
375.1587579378969,2.5873437,0
375.1787589379469,2.249031,0
375.1987599379969,2.032184,0
375.2187609380469,1.7983116,0
375.2387619380969,1.6360756,0
375.2587629381469,1.5354148,0
375.2787639381969,1.1476887,0
375.2987649382469,0.84640145,0
375.3187659382969,0.7048854,0
375.3387669383469,0.49942634,0
375.3587679383969,0.38025814,0
375.3787689384469,0.07613116,0
375.3987699384969,-0.2342019,0
375.4187709385469,-0.684974,0
375.4387719385969,-1.123639,0
375.4587729386469,-1.3906585,0
375.4787739386969,-1.6924273,0
375.4987749387469,-2.0925112,0
375.5187759387969,-2.255482,0
375.5387769388469,-2.379864,0
375.5587779388969,-2.61856,0
375.5787789389469,-2.6501138,0
375.5987799389969,-2.42061,0
375.6187809390469,-2.2355752,0
375.63878193909693,-2.0373645,0
375.65878293914693,-1.4964893,0
375.67878393919693,-1.0762488,0
375.69878493924693,-0.5792002,0
375.71878593929694,0.12834392,0
375.738786939347,0.61521494,0
375.758787939397,1.3211472,0
375.778788939447,1.7815096,0
375.798789939497,2.2882001,0
375.818790939547,2.7326767,0
375.838791939597,3.0094075,0
375.858792939647,3.221254,0
375.878793939697,3.3428326,0
375.898794939747,3.4547744,0
375.918795939797,3.2918696,0
375.938796939847,3.1860747,0
375.958797939897,2.8000886,0
375.978798939947,2.7438061,0
375.998799939997,2.2821321,0
376.018800940047,2.046375,0
376.038801940097,1.4587803,0
376.058802940147,1.1796986,0
376.078803940197,0.8130583,0
376.098804940247,0.603195,0
376.118805940297,0.3749798,0
376.138806940347,0.23480694,0
376.158807940397,0.19217332,0
376.178808940447,-0.11913825,0
376.19880994049703,-0.46232575,0
376.21881094054703,-0.66046035,0
376.23881194059703,-0.6720572,0
376.25881294064703,-1.0425786,0
376.27881394069703,-1.1086104,0
376.29881494074704,-1.20104,0
376.31881594079704,-1.4611429,0
376.33881694084704,-1.6457119,0
376.35881794089704,-1.7689633,0
376.37881894094704,-2.0407996,0
376.39881994099704,-2.2259562,0
376.41882094104704,-2.4253335,0
376.43882194109705,-2.6421764,0
376.45882294114705,-2.7110426,0
376.47882394119705,-2.7111719,0
376.49882494124705,-2.8694856,0
376.51882594129705,-2.7430513,0
376.53882694134705,-2.743319,0
376.55882794139706,-2.5081084,0
376.57882894144706,-2.1777725,0
376.59882994149706,-2.1825972,0
376.61883094154706,-1.7809005,0
376.63883194159706,-1.5217874,0
376.65883294164706,-1.3041555,0
376.67883394169706,-1.0463257,0
376.69883494174707,-0.6679581,0
376.71883594179707,-0.42804974,0
376.73883694184707,-0.07269034,0
376.75883794189707,0.21854432,0
376.7788389419471,0.18028629,0
376.7988399419971,0.33724618,0
376.8188409420471,0.4273285,0
376.8388419420971,0.37645087,0
376.85884294214713,0.57363975,0
376.87884394219714,0.3630609,0
376.89884494224714,0.25706643,0
376.91884594229714,0.24780326,0
376.93884694234714,-0.004528215,0
376.95884794239714,-0.1570959,0
376.97884894244714,-0.21559729,0
376.99884994249715,-0.34894404,0
377.01885094254715,-0.33091512,0
377.03885194259715,-0.54398316,0
377.05885294264715,-0.7492568,0
377.07885394269715,-0.78280735,0
377.09885494274715,-0.7962097,0
377.11885594279715,-0.8621825,0
377.13885694284716,-0.98686486,0
377.15885794289716,-0.8194432,0
377.17885894294716,-1.0987523,0
377.19885994299716,-1.1408377,0
377.21886094304716,-1.2475954,0
377.23886194309716,-1.396577,0
377.25886294314716,-1.5515594,0
377.27886394319717,-1.8175884,0
377.29886494324717,-1.9118984,0
377.31886594329717,-2.1460843,0
377.33886694334717,-2.2235236,0
377.3588679433972,-2.498462,0
377.3788689434472,-2.5927749,0
377.3988699434972,-2.7403157,0
377.4188709435472,-2.7788384,0
377.4388719435972,-2.7916598,0
377.4588729436472,-2.6573856,0
377.4788739436972,-2.3403804,0
377.4988749437472,-2.022541,0
377.5188759437972,-1.9685009,0
377.5388769438472,-1.2176436,0
377.5588779438972,-0.76305175,0
377.5788789439472,-0.1732818,0
377.5988799439972,0.36436996,0
377.6188809440472,1.0505631,0
377.6388819440972,1.509687,0
377.6588829441472,2.0771806,0
377.6788839441972,2.4926481,0
377.6988849442472,2.9621303,0
377.7188859442972,3.4578898,0
377.7388869443472,3.5796516,0
377.7588879443972,3.7248056,0
377.7788889444472,3.817406,0
377.7988899444972,3.6140444,0
377.8188909445472,3.5770397,0
377.8388919445972,3.3498023,0
377.8588929446472,3.1931987,0
377.8788939446972,2.8055418,0
377.8988949447472,2.5180056,0
377.9188959447972,2.4540422,0
377.9388969448472,2.1999025,0
377.9588979448972,1.7975595,0
377.9788989449472,1.7678621,0
377.9988999449973,1.2869062,0
378.0189009450473,1.183801,0
378.0389019450973,1.2273238,0
378.0589029451473,0.88735485,0
378.0789039451973,0.67516077,0
378.0989049452473,0.7005447,0
378.1189059452973,0.56065065,0
378.1389069453473,0.23639075,0
378.1589079453973,0.013509198,0
378.1789089454473,-0.31377015,0
378.1989099454973,-0.6522874,0
378.2189109455473,-1.175971,0
378.2389119455973,-1.4688779,0
378.2589129456473,-1.6441008,0
378.2789139456973,-2.0241408,0
378.2989149457473,-2.224326,0
378.3189159457973,-2.592205,0
378.3389169458473,-2.6075072,0
378.3589179458973,-2.522411,0
378.3789189459473,-2.4714768,0
378.3989199459973,-2.2870095,0
378.4189209460473,-1.6154935,0
378.4389219460973,-1.3384684,0
378.4589229461473,-0.8673973,0
378.4789239461973,-0.14064355,0
378.4989249462473,0.47900054,0
378.5189259462973,1.0412756,0
378.5389269463473,1.7670048,0
378.5589279463973,2.4539132,0
378.5789289464473,3.019798,0
378.5989299464973,3.3129199,0
378.6189309465473,3.6983426,0
378.6389319465973,4.0797358,0
378.6589329466473,4.2859874,0
378.6789339466973,4.262195,0
378.69893494674733,4.321843,0
378.71893594679733,3.8175378,0
378.73893694684733,3.6971245,0
378.75893794689733,3.471683,0
378.77893894694733,3.076406,0
378.79893994699734,2.86046,0
378.81894094704734,2.3665657,0
378.83894194709734,1.9898413,0
378.85894294714734,1.6474717,0
378.87894394719734,1.2040105,0
378.89894494724734,0.92391086,0
378.91894594729735,0.80406064,0
378.93894694734735,0.6523867,0
378.95894794739735,0.32728872,0
378.97894894744735,0.10988515,0
378.99894994749735,-0.04049713,0
379.01895094754735,-0.11804651,0
379.03895194759735,-0.31054604,0
379.05895294764736,-0.63880587,0
379.07895394769736,-0.8935873,0
379.09895494774736,-1.1132616,0
379.1189559477974,-1.3637167,0
379.1389569478474,-1.6923436,0
379.1589579478974,-1.8766787,0
379.1789589479474,-2.1547885,0
379.1989599479974,-2.490094,0
379.2189609480474,-2.558442,0
379.2389619480974,-2.6483264,0
379.2589629481474,-2.6495855,0
379.27896394819743,-2.7219799,0
379.29896494824743,-2.8531046,0
379.31896594829743,-2.5881858,0
379.33896694834743,-2.4268324,0
379.35896794839744,-2.14495,0
379.37896894844744,-1.8375802,0
379.39896994849744,-1.566497,0
379.41897094854744,-1.1546367,0
379.43897194859744,-0.9471573,0
379.45897294864744,-0.6095723,0
379.47897394869744,-0.31119844,0
379.49897494874745,-0.11093373,0
379.51897594879745,0.039032295,0
379.53897694884745,0.2721817,0
379.55897794889745,0.51038754,0
379.57897894894745,0.51059604,0
379.59897994899745,0.5403456,0
379.61898094904745,0.48483533,0
379.63898194909746,0.28258958,0
379.65898294914746,0.37941903,0
379.67898394919746,0.23875315,0
379.69898494924746,0.16863406,0
379.71898594929746,-0.06317354,0
379.73898694934746,-0.123092785,0
379.75898794939746,-0.3527075,0
379.77898894944747,-0.4799515,0
379.79898994949747,-0.61886543,0
379.81899094954747,-0.69327104,0
379.83899194959747,-0.97758347,0
379.8589929496475,-0.9450735,0
379.8789939496975,-1.0463687,0
379.8989949497475,-1.1598595,0
379.9189959497975,-1.2133274,0
379.9389969498475,-1.2613432,0
379.9589979498975,-1.2973958,0
379.9789989499475,-1.5542105,0
379.9989999499975,-1.4860684,0
380.0190009500475,-1.7944775,0
380.0390019500975,-1.7737631,0
380.0590029501475,-1.920077,0
380.0790039501975,-2.1023188,0
