Time,BCG,Label
333.17665883294165,0.11751569,1
333.19665983299166,0.22802867,1
333.21666083304166,0.27700198,1
333.23666183309166,0.4979838,1
333.25666283314166,0.5302143,1
333.27666383319166,0.6794071,1
333.29666483324166,0.7418165,1
333.31666583329167,0.7170464,1
333.33666683334167,0.9882796,1
333.35666783339167,0.97863775,1
333.37666883344167,1.0965015,1
333.39666983349167,1.1994139,1
333.4166708335417,1.0265598,1
333.4366718335917,0.8553597,1
333.4566728336417,0.80430716,1
333.4766738336917,0.6586251,1
333.4966748337417,0.47004634,1
333.5166758337917,0.442601,1
333.5366768338417,0.38436657,1
333.5566778338917,0.2266974,1
333.5766788339417,0.0036676847,1
333.5966798339917,0.07819388,1
333.6166808340417,0.084088705,1
333.6366818340917,-0.10078198,1
333.6566828341417,-0.07732865,1
333.6766838341917,-0.13010204,1
333.6966848342417,-0.18709224,1
333.7166858342917,-0.17977168,1
333.7366868343417,-0.43809247,1
333.7566878343917,-0.39821786,1
333.7766888344417,-0.39988658,1
333.7966898344917,-0.6204559,1
333.8166908345417,-0.5758007,1
333.8366918345917,-0.6989514,1
333.8566928346417,-0.6117269,1
333.8766938346917,-0.9533372,1
333.8966948347417,-0.6311153,1
333.91669583479177,-0.70451057,1
333.93669683484177,-0.76131225,1
333.95669783489177,-0.58407575,1
333.97669883494177,-0.29263812,1
333.9966998349918,-0.30144927,1
334.0167008350418,-0.11550453,1
334.0367018350918,-0.030574761,1
334.0567028351418,0.28451937,1
334.0767038351918,0.55189514,1
334.0967048352418,0.48040095,1
334.1167058352918,0.8093941,1
334.1367068353418,0.67412525,1
334.1567078353918,0.87904423,1
334.1767088354418,0.9027938,1
334.1967098354918,0.8187434,1
334.2167108355418,0.62909794,1
334.2367118355918,0.59863865,1
334.2567128356418,0.56570065,1
334.2767138356918,0.39313668,1
334.2967148357418,0.3336901,1
334.3167158357918,0.4361041,1
334.3367168358418,0.17995049,1
334.3567178358918,0.22984457,1
334.3767188359418,0.10036444,1
334.3967198359918,0.04577837,1
334.4167208360418,0.04939402,1
334.4367218360918,0.038674835,1
334.4567228361418,-0.11750693,1
334.4767238361918,-0.05417437,1
334.4967248362418,-0.23483287,1
334.5167258362918,-0.33274418,1
334.5367268363418,-0.4138217,1
334.5567278363918,-0.5641018,1
334.5767288364418,-0.33420962,1
334.5967298364918,-0.73022,1
334.6167308365418,-0.89506924,1
334.6367318365918,-0.7869357,1
334.6567328366418,-0.82932407,1
334.6767338366918,-0.7772775,1
334.6967348367418,-0.6558065,1
334.7167358367918,-0.6114447,1
334.7367368368418,-0.48174852,1
334.75673783689183,-0.49315295,1
334.77673883694183,-0.12691075,1
334.79673983699183,0.033999722,1
334.81674083704183,0.23634665,1
334.83674183709184,0.35569304,1
334.85674283714184,0.52235687,1
334.87674383719184,0.6459308,1
334.89674483724184,0.78200847,1
334.91674583729184,0.6762978,1
334.93674683734184,0.74037987,1
334.95674783739184,0.82071716,1
334.97674883744185,0.67784274,1
334.99674983749185,0.694821,1
335.01675083754185,0.6271841,1
335.03675183759185,0.566639,1
335.0567528376419,0.3677323,1
335.0767538376919,0.43374813,1
335.0967548377419,0.25480604,1
335.1167558377919,0.15594,1
335.1367568378419,0.11400656,1
335.1567578378919,0.14404503,1
335.1767588379419,0.08371235,1
335.1967598379919,-0.19678341,1
335.2167608380419,0.024063993,1
335.2367618380919,-0.13627565,1
335.2567628381419,-0.19465974,1
335.2767638381919,-0.3429461,1
335.2967648382419,-0.26384497,1
335.31676583829193,-0.42849332,1
335.33676683834193,-0.5945229,1
335.35676783839193,-0.7094219,1
335.37676883844193,-0.75762296,1
335.39676983849193,-0.76035184,1
335.41677083854194,-0.83776253,1
335.43677183859194,-0.73857784,1
335.45677283864194,-0.78244275,1
335.47677383869194,-0.65210897,1
335.49677483874194,-0.46822846,1
335.51677583879194,-0.3203613,1
335.53677683884194,-0.14781147,1
335.55677783889195,-0.1048745,1
335.57677883894195,0.039472315,1
335.59677983899195,0.24473639,1
335.61678083904195,0.25858706,1
335.63678183909195,0.5793912,1
335.65678283914195,0.7730313,1
335.67678383919196,0.8530853,1
335.69678483924196,0.8093533,1
335.71678583929196,0.86650324,1
335.73678683934196,0.85831726,1
335.75678783939196,0.7036923,1
335.77678883944196,0.58715045,1
335.79678983949196,0.63532305,1
335.81679083954197,0.4624139,1
335.83679183959197,0.40446776,1
335.85679283964197,0.21823289,1
335.87679383969197,0.12998807,1
335.896794839742,0.1542925,1
335.916795839792,0.082229935,1
335.936796839842,0.17134993,1
335.956797839892,-0.032940514,1
335.976798839942,-0.06342188,1
335.996799839992,-0.13187248,1
336.016800840042,-0.15652335,1
336.036801840092,-0.47569278,1
336.056802840142,-0.3304591,1
336.076803840192,-0.4868434,1
336.096804840242,-0.42637563,1
336.116805840292,-0.5690314,1
336.136806840342,-0.59889704,1
336.156807840392,-0.7429898,1
336.17680884044205,-0.94991386,1
336.19680984049205,-0.80331606,1
336.21681084054205,-0.7164953,1
336.23681184059205,-0.5532674,1
336.25681284064206,-0.5952721,1
336.27681384069206,-0.5669583,1
336.29681484074206,-0.4131393,1
336.31681584079206,-0.2571254,1
336.33681684084206,0.0023264687,1
336.35681784089206,0.25567892,1
336.37681884094206,0.47088253,1
336.39681984099207,0.49277535,1
336.41682084104207,0.7418121,1
336.43682184109207,0.56876725,1
336.45682284114207,0.83188,1
336.4768238411921,0.8739188,1
336.4968248412421,0.8856055,1
336.5168258412921,0.82354474,1
336.5368268413421,0.6792355,1
336.5568278413921,0.5418456,1
336.5768288414421,0.5165403,1
336.5968298414921,0.31124088,1
336.6168308415421,0.34974715,1
336.6368318415921,0.21991238,1
336.6568328416421,0.25572702,1
336.6768338416921,0.07501385,1
336.6968348417421,0.055390704,1
336.7168358417921,0.09533889,1
336.7368368418421,0.042737,1
336.7568378418921,-0.14582437,1
336.7768388419421,-0.08957626,1
336.7968398419921,-0.30944234,1
336.8168408420421,-0.2597508,1
336.8368418420921,-0.24928273,1
336.8568428421421,-0.3280682,1
336.8768438421921,-0.55317485,1
336.8968448422421,-0.686107,1
336.9168458422921,-0.6910503,1
336.9368468423421,-0.80798745,1
336.9568478423921,-0.7939347,1
336.9768488424421,-0.69748914,1
336.9968498424921,-0.6370535,1
337.0168508425421,-0.7981064,1
337.0368518425921,-0.52153814,1
337.0568528426421,-0.3262711,1
337.0768538426921,-0.29595268,1
337.0968548427421,-0.1165866,1
337.1168558427921,0.13112752,1
337.1368568428421,0.073955044,1
337.1568578428921,0.3729967,1
337.1768588429421,0.5930152,1
337.1968598429921,0.6716113,1
337.2168608430421,0.84938806,1
337.23686184309213,0.8673585,1
337.25686284314213,0.7297603,1
337.27686384319213,0.908289,1
337.29686484324213,0.7991598,1
337.3168658432922,0.6823837,1
337.3368668433422,0.41899082,1
337.3568678433922,0.35694012,1
337.3768688434422,0.39057022,1
337.3968698434922,0.21065256,1
337.4168708435422,0.22084333,1
337.4368718435922,0.18591604,1
337.4568728436422,0.07216832,1
337.4768738436922,0.007560794,1
337.4968748437422,-0.104448676,1
337.5168758437922,-0.17411956,1
337.5368768438422,-0.24222934,1
337.5568778438922,-0.2172889,1
337.5768788439422,-0.28530297,1
337.5968798439922,-0.3710928,1
337.6168808440422,-0.5483863,1
337.6368818440922,-0.5429114,1
337.6568828441422,-0.5724821,1
337.6768838441922,-0.6220984,1
337.6968848442422,-0.661778,1
337.7168858442922,-0.7323356,1
337.7368868443422,-0.77559865,1
337.7568878443922,-0.7731854,1
337.7768888444422,-0.60789007,1
337.7968898444922,-0.54569,1
337.81689084454223,-0.39872122,1
337.83689184459223,-0.27699596,1
337.85689284464223,-0.119770974,1
337.87689384469223,0.05679091,1
337.89689484474223,0.26981443,1
337.91689584479224,0.49266535,1
337.93689684484224,0.45808107,1
337.95689784489224,0.8147877,1
337.97689884494224,0.7560623,1
337.99689984499224,0.9027379,1
338.01690084504224,1.0216068,1
338.03690184509225,0.7715282,1
338.05690284514225,0.5430129,1
338.07690384519225,0.7210864,1
338.09690484524225,0.6266483,1
338.11690584529225,0.59284115,1
338.13690684534225,0.28766522,1
338.15690784539225,0.19541736,1
338.17690884544226,0.2238569,1
338.19690984549226,0.1617468,1
338.21691084554226,0.12858592,1
338.23691184559226,0.10031247,1
338.25691284564226,-0.16768835,1
338.27691384569226,0.055778123,1
338.29691484574226,-0.14467707,1
338.31691584579227,-0.11884343,1
338.33691684584227,-0.29035118,1
338.35691784589227,-0.26526093,1
338.37691884594227,-0.25730205,1
338.3969198459923,-0.58915246,1
338.4169208460423,-0.6082225,1
338.43692184609233,-0.76879454,1
338.45692284614233,-0.6815174,1
338.47692384619234,-0.62151617,1
338.49692484624234,-0.7194935,1
338.51692584629234,-0.7154789,1
338.53692684634234,-0.6450207,1
338.55692784639234,-0.81351835,1
338.57692884644234,-0.6580398,1
338.59692984649234,-0.28688714,1
338.61693084654235,-0.07040918,1
338.63693184659235,0.015250188,1
338.65693284664235,0.118006855,1
338.67693384669235,0.44470474,1
338.69693484674235,0.45919126,1
338.71693584679235,0.61180675,1
338.73693684684235,0.8417676,1
338.75693784689236,0.817007,1
338.77693884694236,0.87433076,1
338.79693984699236,0.8335999,1
338.81694084704236,0.7127774,1
338.83694184709236,0.6903623,1
338.85694284714236,0.6991292,1
338.87694384719236,0.6098014,1
338.89694484724237,0.5240773,1
338.91694584729237,0.17813766,1
338.93694684734237,0.3401767,1
338.95694784739237,0.116161674,1
338.9769488474424,0.1623633,1
338.9969498474924,0.10191007,1
339.0169508475424,0.09415602,1
339.0369518475924,0.015014942,1
339.0569528476424,-0.11222694,1
339.0769538476924,-0.024550296,1
339.0969548477424,-0.17140976,1
339.1169558477924,-0.4332296,1
339.1369568478424,-0.38410985,1
339.1569578478924,-0.48925138,1
339.1769588479424,-0.48124197,1
339.1969598479924,-0.54659295,1
339.2169608480424,-0.6828905,1
339.2369618480924,-0.78754956,1
339.2569628481424,-0.8111807,1
339.2769638481924,-0.7907567,1
339.2969648482424,-0.78803176,1
339.3169658482924,-0.76456714,1
339.3369668483424,-0.5326212,1
339.3569678483924,-0.38630548,1
339.3769688484424,-0.32536456,1
339.3969698484924,-0.04742759,1
339.4169708485424,0.0047749556,1
339.4369718485924,0.32747522,1
339.4569728486424,0.35132593,1
339.4769738486924,0.59901065,1
339.4969748487424,0.687064,1
339.5169758487924,0.6611043,1
339.5369768488424,0.8137075,1
339.5569778488924,0.83038193,1
339.5769788489425,0.8065183,1
339.5969798489925,0.7660235,1
339.6169808490425,0.5168769,1
339.6369818490925,0.5203702,1
339.6569828491425,0.4746503,1
339.6769838491925,0.2851072,1
339.6969848492425,0.24715704,1
339.7169858492925,0.194799,1
339.7369868493425,0.07241592,1
339.7569878493925,0.16767469,1
339.7769888494425,-0.03532924,1
339.7969898494925,-0.25187448,1
339.8169908495425,8.506373e-05,1
339.8369918495925,-0.20705722,1
339.8569928496425,-0.21243505,1
339.8769938496925,-0.19237517,1
339.8969948497425,-0.38178784,1
339.9169958497925,-0.37618384,1
339.9369968498425,-0.4294853,1
339.9569978498925,-0.56860644,1
339.9769988499425,-0.7963796,1
339.9969998499925,-0.5907039,1
340.0170008500425,-0.915313,1
340.0370018500925,-0.797779,1
340.0570028501425,-0.74064463,1
340.0770038501925,-0.67019194,1
340.0970048502425,-0.6287033,1
340.1170058502925,-0.44967645,1
340.1370068503425,-0.40488094,1
340.1570078503925,-0.22900078,1
340.1770088504425,0.080227464,1
340.1970098504925,0.1624633,1
340.2170108505425,0.3389417,1
340.2370118505925,0.508417,1
340.2570128506425,0.6767551,1
340.2770138506925,0.64132404,1
340.2970148507425,0.915954,1
340.31701585079253,0.87742585,1
340.33701685084253,0.63322544,1
340.35701785089253,0.83305895,1
340.37701885094253,0.7131268,1
340.39701985099254,0.61846673,1
340.41702085104254,0.5597274,1
340.43702185109254,0.47363278,1
340.45702285114254,0.19621006,1
340.47702385119254,0.30227673,1
340.49702485124254,0.14121841,1
340.51702585129254,0.079658985,1
340.53702685134255,0.08983982,1
340.55702785139255,0.119030215,1
340.57702885144255,0.16965261,1
340.59702985149255,0.018602777,1
340.61703085154255,-0.050798506,1
340.63703185159255,-0.25696045,1
340.65703285164255,-0.21083413,1
340.67703385169256,-0.29913387,1
340.6970348517426,-0.34065196,1
340.7170358517926,-0.513756,1
340.7370368518426,-0.83580905,1
340.7570378518926,-0.6569761,1
340.7770388519426,-0.71945965,1
340.7970398519926,-0.89591306,1
340.8170408520426,-0.76655316,1
340.8370418520926,-0.72091794,1
340.8570428521426,-0.7161012,1
340.8770438521926,-0.6343616,1
340.89704485224263,-0.41723838,1
340.91704585229263,-0.24452977,1
340.93704685234263,-0.21499062,1
340.95704785239263,0.041699443,1
340.97704885244264,0.20688665,1
340.99704985249264,0.4657293,1
341.01705085254264,0.536231,1
341.03705185259264,0.8348893,1
341.05705285264264,0.7594651,1
341.07705385269264,0.96068424,1
341.09705485274264,0.7311556,1
341.11705585279265,0.7303314,1
341.13705685284265,0.6956507,1
341.15705785289265,0.5580884,1
341.17705885294265,0.6238351,1
341.19705985299265,0.49280065,1
341.21706085304265,0.3538279,1
341.23706185309265,0.2530054,1
341.25706285314266,0.25877646,1
341.27706385319266,0.22568202,1
341.29706485324266,0.09128239,1
341.31706585329266,0.20367676,1
341.33706685334266,0.015130874,1
341.35706785339266,0.04711528,1
341.37706885344267,-0.16586617,1
341.39706985349267,-0.13654277,1
341.41707085354267,-0.23288968,1
341.43707185359267,-0.24552663,1
341.45707285364267,-0.5588095,1
341.4770738536927,-0.70929223,1
341.4970748537427,-0.57534844,1
341.5170758537927,-0.6425865,1
341.5370768538427,-0.7887827,1
341.5570778538927,-0.8201545,1
341.5770788539427,-0.87854433,1
341.5970798539927,-0.7368099,1
341.6170808540427,-0.8326453,1
341.6370818540927,-0.67727005,1
341.6570828541427,-0.44636628,1
341.6770838541927,-0.47281772,1
341.6970848542427,-0.19813646,1
341.7170858542927,-0.17700379,1
341.7370868543427,0.10919969,1
341.7570878543927,0.3960213,1
341.7770888544427,0.4253801,1
341.7970898544927,0.49655646,1
341.8170908545427,0.67152387,1
341.83709185459276,0.77909124,1
341.85709285464276,0.9068592,1
341.87709385469276,0.8982801,1
341.89709485474276,0.66378343,1
341.91709585479276,0.6987457,1
341.93709685484276,0.7275511,1
341.95709785489277,0.46864885,1
341.97709885494277,0.4739029,1
341.99709985499277,0.22261193,1
342.01710085504277,0.17422205,1
342.03710185509277,0.08978027,1
342.0571028551428,0.12485378,1
342.0771038551928,0.11857861,1
342.0971048552428,0.04109137,1
342.1171058552928,0.07588857,1
342.1371068553428,-0.16732033,1
342.1571078553928,-0.16160819,1
342.1771088554428,-0.23698933,1
342.1971098554928,-0.35261425,1
342.2171108555428,-0.26016703,1
342.2371118555928,-0.42196932,1
342.2571128556428,-0.39615157,1
342.2771138556928,-0.7661649,1
342.2971148557428,-0.6766686,1
342.3171158557928,-0.893204,1
342.3371168558428,-0.94182193,1
342.3571178558928,-0.5752638,1
342.3771188559428,-0.73324585,1
342.3971198559928,-0.7487079,1
342.4171208560428,-0.6556164,1
342.4371218560928,-0.4211941,1
342.4571228561428,-0.25985125,1
342.4771238561928,-0.04879577,1
342.4971248562428,-0.044198755,1
342.5171258562928,0.35984266,1
342.5371268563428,0.3516493,1
342.5571278563928,0.5837318,1
342.5771288564428,0.72582674,1
342.5971298564928,0.7819605,1
342.6171308565428,0.6860296,1
342.6371318565928,0.7825611,1
342.6571328566428,0.6846986,1
342.6771338566928,0.6811852,1
342.6971348567428,0.63836044,1
342.7171358567928,0.4883577,1
342.7371368568428,0.45773682,1
342.7571378568928,0.5087482,1
342.7771388569428,0.32813933,1
342.7971398569928,0.077998444,1
342.81714085704283,0.23066342,1
342.83714185709283,0.17467779,1
342.85714285714283,0.06135579,1
342.87714385719283,0.08111591,1
342.89714485724284,-0.08759,1
342.91714585729284,-0.09465621,1
342.93714685734284,-0.26853085,1
342.9571478573929,-0.27677852,1
342.9771488574429,-0.4249457,1
342.9971498574929,-0.45767283,1
343.0171508575429,-0.34014368,1
343.0371518575929,-0.62841505,1
343.0571528576429,-0.6341691,1
343.0771538576929,-0.76496744,1
343.0971548577429,-0.8685037,1
343.1171558577929,-0.8428733,1
343.1371568578429,-0.66132814,1
343.1571578578929,-0.7099164,1
343.1771588579429,-0.5079919,1
343.1971598579929,-0.4879608,1
343.2171608580429,-0.42960373,1
343.2371618580929,-0.19182841,1
343.2571628581429,0.007171092,1
343.2771638581929,0.18130466,1
343.2971648582429,0.31134325,1
343.3171658582929,0.334139,1
343.3371668583429,0.68271214,1
343.3571678583929,0.72991526,1
343.37716885844293,0.9136071,1
343.39716985849293,0.76911813,1
343.41717085854293,0.6757693,1
343.43717185859293,0.76603794,1
343.45717285864293,0.73749804,1
343.47717385869294,0.5866865,1
343.49717485874294,0.43167153,1
343.51717585879294,0.4364586,1
343.53717685884294,0.19486882,1
343.55717785889294,0.1388921,1
343.57717885894294,0.22558112,1
343.59717985899294,0.2102194,1
343.61718085904295,0.059265804,1
343.63718185909295,-0.073894724,1
343.65718285914295,-0.094913796,1
343.67718385919295,-0.1671755,1
343.69718485924295,-0.1856051,1
343.71718585929295,-0.2143933,1
343.73718685934296,-0.18542285,1
343.75718785939296,-0.4148467,1
343.77718885944296,-0.4023256,1
343.79718985949296,-0.53215635,1
343.81719085954296,-0.71466625,1
343.83719185959296,-0.62190396,1
343.85719285964296,-0.8750327,1
343.87719385969297,-0.85498434,1
343.89719485974297,-0.75969636,1
343.91719585979297,-0.7086612,1
343.93719685984297,-0.60658365,1
343.957197859893,-0.5031056,1
343.977198859943,-0.3765776,1
343.997199859993,-0.3699368,1
344.017200860043,-0.12110784,1
344.037201860093,0.18329334,1
344.057202860143,0.13841751,1
344.077203860193,0.40556657,1
344.09720486024304,0.5403906,1
344.11720586029304,0.61209786,1
344.13720686034304,0.57650614,1
344.15720786039304,0.76892376,1
344.17720886044305,0.75644714,1
344.19720986049305,0.8698757,1
344.21721086054305,0.7552501,1
344.23721186059305,0.6226676,1
344.25721286064305,0.7148797,1
344.27721386069305,0.5321844,1
344.29721486074305,0.34934345,1
344.31721586079306,0.28249586,1
344.33721686084306,0.19096816,1
344.35721786089306,0.028185027,1
344.37721886094306,0.15454476,1
344.39721986099306,0.08947916,1
344.41722086104306,0.16314015,1
344.43722186109306,-0.15584512,1
344.45722286114307,-0.269968,1
344.47722386119307,-0.13165025,1
344.49722486124307,-0.35605723,1
344.51722586129307,-0.21083753,1
344.5372268613431,-0.3490289,1
344.5572278613931,-0.44267672,1
344.5772288614431,-0.5329874,1
344.5972298614931,-0.74198824,1
344.6172308615431,-0.72810024,1
344.6372318615931,-0.81194013,1
344.6572328616431,-0.8153816,1
344.6772338616931,-0.75326115,1
344.6972348617431,-0.5830619,1
344.7172358617931,-0.66810644,1
344.7372368618431,-0.5459852,1
344.7572378618931,-0.28674927,1
344.7772388619431,-0.26445994,1
344.7972398619931,0.10666221,1
344.8172408620431,0.20926979,1
344.8372418620931,0.3928239,1
344.8572428621431,0.52985615,1
344.8772438621931,0.6791576,1
344.8972448622431,0.7034647,1
