Time,BCG,Label
343.0971548577429,-0.45613477,1
343.1171558577929,-0.5862549,1
343.1371568578429,-0.5123137,1
343.1571578578929,-0.7144235,1
343.1771588579429,-0.46389902,1
343.1971598579929,-0.49685243,1
343.2171608580429,-0.40185425,1
343.2371618580929,-0.45908085,1
343.2571628581429,-0.3467777,1
343.2771638581929,-0.27567023,1
343.2971648582429,-0.017602818,1
343.3171658582929,0.19491799,1
343.3371668583429,0.29579514,1
343.3571678583929,0.46130937,1
343.37716885844293,0.4999255,1
343.39716985849293,0.50636256,1
343.41717085854293,0.56532615,1
343.43717185859293,0.61446375,1
343.45717285864293,0.5442384,1
343.47717385869294,0.5811794,1
343.49717485874294,0.5726671,1
343.51717585879294,0.40243113,1
343.53717685884294,0.31265116,1
343.55717785889294,0.18181157,1
343.57717885894294,0.2364301,1
343.59717985899294,0.15809985,1
343.61718085904295,0.22976658,1
343.63718185909295,0.020227792,1
343.65718285914295,-0.024310775,1
343.67718385919295,0.045978017,1
343.69718485924295,0.10640011,1
343.71718585929295,0.033180457,1
343.73718685934296,-0.13777484,1
343.75718785939296,-0.19921878,1
343.77718885944296,-0.30248508,1
343.79718985949296,-0.33008745,1
343.81719085954296,-0.43008825,1
343.83719185959296,-0.43435165,1
343.85719285964296,-0.48856246,1
343.87719385969297,-0.6617301,1
343.89719485974297,-0.47797638,1
343.91719585979297,-0.68884224,1
343.93719685984297,-0.51236063,1
343.957197859893,-0.5431714,1
343.977198859943,-0.5048591,1
343.997199859993,-0.42238548,1
344.017200860043,-0.3010053,1
344.037201860093,-0.06391512,1
344.057202860143,-0.040919945,1
344.077203860193,0.0076744,1
344.09720486024304,0.16439635,1
344.11720586029304,0.50957566,1
344.13720686034304,0.5183413,1
344.15720786039304,0.4374027,1
344.17720886044305,0.5986066,1
344.19720986049305,0.6779284,1
344.21721086054305,0.684687,1
344.23721186059305,0.50991094,1
344.25721286064305,0.55831105,1
344.27721386069305,0.4029925,1
344.29721486074305,0.27120706,1
344.31721586079306,0.39527747,1
344.33721686084306,0.4091919,1
344.35721786089306,0.23198903,1
344.37721886094306,0.019952504,1
344.39721986099306,0.10171514,1
344.41722086104306,0.18098927,1
344.43722186109306,0.0178982,1
344.45722286114307,0.011362852,1
344.47722386119307,-0.110581085,1
344.49722486124307,-0.09005625,1
344.51722586129307,-0.13610147,1
344.5372268613431,-0.18328527,1
344.5572278613931,-0.34811738,1
344.5772288614431,-0.34447905,1
344.5972298614931,-0.4935902,1
344.6172308615431,-0.4050933,1
344.6372318615931,-0.42584124,1
344.6572328616431,-0.52601403,1
344.6772338616931,-0.60966414,1
344.6972348617431,-0.5805543,1
344.7172358617931,-0.55085945,1
344.7372368618431,-0.62775,1
344.7572378618931,-0.41544285,1
344.7772388619431,-0.48678684,1
344.7972398619931,-0.24696238,1
344.8172408620431,-0.10780039,1
344.8372418620931,0.06872705,1
344.8572428621431,0.13448936,1
344.8772438621931,0.39356118,1
344.8972448622431,0.45751244,1
344.9172458622931,0.49643043,1
344.9372468623431,0.5639126,1
344.9572478623931,0.5216364,1
344.9772488624431,0.5542587,1
344.9972498624931,0.60996264,1
345.0172508625431,0.59521013,1
345.0372518625931,0.33330446,1
345.0572528626431,0.44684914,1
345.0772538626931,0.25015435,1
345.0972548627431,0.44522628,1
345.1172558627931,0.12121417,1
345.1372568628431,0.14365278,1
345.1572578628931,0.2997324,1
345.1772588629431,-0.0015661719,1
345.1972598629931,-0.038591012,1
345.2172608630432,0.04015597,1
345.2372618630932,-0.012551498,1
345.2572628631432,-0.25228634,1
345.2772638631932,-0.16241685,1
345.2972648632432,-0.17011732,1
345.3172658632932,-0.22042218,1
345.3372668633432,-0.24631141,1
345.3572678633932,-0.45453203,1
345.3772688634432,-0.65002686,1
345.3972698634932,-0.5239886,1
345.4172708635432,-0.58500123,1
345.4372718635932,-0.6288073,1
345.4572728636432,-0.40820327,1
345.4772738636932,-0.60277605,1
345.4972748637432,-0.48129126,1
345.5172758637932,-0.4384788,1
345.5372768638432,-0.37924206,1
345.5572778638932,-0.3128402,1
345.5772788639432,-0.11060376,1
345.5972798639932,0.062446196,1
345.6172808640432,0.1338342,1
345.6372818640932,0.21911031,1
345.6572828641432,0.26725143,1
345.6772838641932,0.45216048,1
345.6972848642432,0.5945947,1
345.7172858642932,0.539035,1
345.7372868643432,0.6081943,1
345.7572878643932,0.53454125,1
345.7772888644432,0.56689095,1
345.7972898644932,0.62831724,1
345.8172908645432,0.46130475,1
345.8372918645932,0.43448195,1
345.8572928646432,0.24333504,1
345.87729386469323,0.19787306,1
345.89729486474323,0.26600766,1
345.91729586479323,-0.011601091,1
345.93729686484323,0.08252557,1
345.95729786489323,0.11279933,1
345.97729886494324,-0.030339276,1
345.99729986499324,0.0028771262,1
346.01730086504324,0.035486124,1
346.03730186509324,-0.13252896,1
346.05730286514324,-0.09168222,1
346.07730386519324,-0.12409749,1
346.09730486524325,-0.09662982,1
346.11730586529325,-0.3357055,1
346.13730686534325,-0.3902714,1
346.15730786539325,-0.58636683,1
346.17730886544325,-0.5015928,1
346.19730986549325,-0.49931386,1
346.21731086554325,-0.63692397,1
346.23731186559326,-0.5807422,1
346.25731286564326,-0.51981264,1
346.27731386569326,-0.43799403,1
346.29731486574326,-0.40919968,1
346.31731586579326,-0.2134406,1
346.33731686584326,-0.18466933,1
346.3573178658933,-0.029613268,1
346.3773188659433,0.122182466,1
346.3973198659933,0.11799218,1
346.4173208660433,0.37511107,1
346.4373218660933,0.4633335,1
346.45732286614333,0.52584404,1
346.47732386619333,0.6181505,1
346.49732486624333,0.5495424,1
346.51732586629333,0.6417821,1
346.53732686634334,0.50442725,1
346.55732786639334,0.57461965,1
346.57732886644334,0.51731956,1
346.59732986649334,0.3294943,1
346.61733086654334,0.23952058,1
346.63733186659334,0.25052083,1
346.65733286664334,0.22947843,1
346.67733386669335,0.0019268419,1
346.69733486674335,0.06560481,1
346.71733586679335,0.057142247,1
346.73733686684335,-0.035455484,1
346.75733786689335,0.10671011,1
346.77733886694335,-0.0004248861,1
346.79733986699335,-0.05274108,1
346.81734086704336,-0.012696499,1
346.83734186709336,-0.21963033,1
346.85734286714336,-0.30440277,1
346.87734386719336,-0.4042832,1
346.89734486724336,-0.24126832,1
346.91734586729336,-0.5186779,1
346.93734686734336,-0.54063153,1
346.95734786739337,-0.545606,1
346.97734886744337,-0.652549,1
346.99734986749337,-0.48699257,1
347.01735086754337,-0.5680362,1
347.0373518675934,-0.59213525,1
347.0573528676434,-0.5174694,1
347.0773538676934,-0.2895392,1
347.0973548677434,-0.20691535,1
347.1173558677934,0.040153947,1
347.1373568678434,0.08132582,1
347.1573578678934,0.06431016,1
347.1773588679434,0.1387457,1
347.1973598679934,0.290874,1
347.2173608680434,0.5524106,1
347.2373618680934,0.5222125,1
347.2573628681434,0.5924742,1
347.2773638681934,0.52028453,1
347.2973648682434,0.6427711,1
347.3173658682934,0.5265681,1
347.3373668683434,0.5253978,1
347.3573678683934,0.4343235,1
347.3773688684434,0.44248196,1
347.3973698684934,0.3227743,1
347.4173708685434,0.11830384,1
347.4373718685934,0.17530636,1
347.4573728686434,0.07854618,1
347.47737386869346,-0.00032531272,1
347.49737486874346,0.15096924,1
347.51737586879347,-0.0607804,1
347.53737686884347,0.05942221,1
347.55737786889347,-0.041907642,1
347.57737886894347,-0.24518543,1
347.59737986899347,-0.15790553,1
347.6173808690435,-0.13428783,1
347.6373818690935,-0.30026963,1
347.6573828691435,-0.25662735,1
347.6773838691935,-0.46261033,1
347.6973848692435,-0.46402243,1
347.7173858692935,-0.6044347,1
347.7373868693435,-0.57803494,1
347.7573878693935,-0.64454,1
347.7773888694435,-0.44754475,1
347.7973898694935,-0.59585625,1
347.8173908695435,-0.6090566,1
347.8373918695935,-0.32560387,1
347.8573928696435,-0.20877004,1
347.8773938696935,-0.1966676,1
347.8973948697435,-0.10067137,1
347.9173958697935,0.12571268,1
347.9373968698435,0.062419847,1
347.9573978698935,0.41167268,1
347.9773988699435,0.30490255,1
347.9973998699935,0.4862416,1
348.0174008700435,0.5532741,1
348.0374018700935,0.44820485,1
348.0574028701435,0.5628294,1
348.0774038701935,0.49283153,1
348.0974048702435,0.5130293,1
348.1174058702935,0.5268595,1
348.1374068703435,0.31244832,1
348.1574078703935,0.35859337,1
348.1774088704435,0.22982275,1
348.1974098704935,0.07918089,1
348.2174108705435,0.07162634,1
348.2374118705935,0.10930638,1
348.2574128706435,0.056934547,1
348.2774138706935,-0.07095654,1
348.2974148707435,0.014024244,1
348.3174158707935,-0.23533896,1
348.3374168708435,-0.04670978,1
348.3574178708935,0.0076749753,1
348.37741887094353,-0.13343957,1
348.39741987099353,-0.20098555,1
348.41742087104353,-0.28851095,1
348.43742187109353,-0.44668078,1
348.45742287114354,-0.50608367,1
348.47742387119354,-0.47062856,1
348.49742487124354,-0.5616737,1
348.51742587129354,-0.5217545,1
348.53742687134354,-0.57315946,1
348.55742787139354,-0.58963645,1
348.57742887144354,-0.50095767,1
348.59742987149355,-0.43742576,1
348.6174308715436,-0.34644634,1
348.6374318715936,-0.16918527,1
348.6574328716436,-0.096182965,1
348.6774338716936,-0.05373307,1
348.6974348717436,0.17960164,1
348.7174358717936,0.3261021,1
348.7374368718436,0.36283788,1
348.7574378718936,0.47161865,1
348.7774388719436,0.4666393,1
348.7974398719936,0.5577374,1
348.8174408720436,0.764508,1
348.8374418720936,0.5381283,1
348.8574428721436,0.46156868,1
348.8774438721936,0.51577663,1
348.8974448722436,0.36475623,1
348.9174458722936,0.3043806,1
348.9374468723436,0.24598804,1
348.95744787239363,0.1969092,1
348.97744887244363,0.15924011,1
348.99744987249363,0.13303204,1
349.01745087254363,-0.012810783,1
349.03745187259364,-0.0421277,1
349.05745287264364,0.04135246,1
349.07745387269364,-0.019859107,1
349.09745487274364,0.111047365,1
349.11745587279364,-0.2639269,1
349.13745687284364,-0.20186421,1
349.15745787289364,-0.38956225,1
349.17745887294365,-0.33038327,1
349.19745987299365,-0.35095105,1
349.21746087304365,-0.37548155,1
349.23746187309365,-0.47696257,1
349.25746287314365,-0.5176345,1
349.27746387319365,-0.4756704,1
349.29746487324365,-0.592569,1
349.31746587329366,-0.67039335,1
349.33746687334366,-0.42137605,1
349.35746787339366,-0.48724827,1
349.37746887344366,-0.26164308,1
349.39746987349366,-0.3685983,1
349.41747087354366,-0.13946056,1
349.43747187359367,0.030627886,1
349.45747287364367,0.15593816,1
349.47747387369367,0.31726432,1
349.49747487374367,0.33646914,1
349.51747587379367,0.46765238,1
349.5374768738437,0.62034076,1
349.5574778738937,0.69193584,1
349.5774788739437,0.5012315,1
349.5974798739937,0.5263068,1
349.6174808740437,0.46701324,1
349.6374818740937,0.4260117,1
349.6574828741437,0.5621306,1
349.6774838741937,0.32492122,1
349.6974848742437,0.22579159,1
349.7174858742937,0.14997733,1
349.73748687434374,0.061977223,1
349.75748787439375,0.109244734,1
349.77748887444375,0.23100784,1
349.79748987449375,0.10122652,1
349.81749087454375,0.010006708,1
349.83749187459375,-0.16429172,1
349.85749287464375,0.03936467,1
349.87749387469376,-0.20496301,1
349.89749487474376,-0.29297262,1
349.91749587479376,-0.36642632,1
349.93749687484376,-0.26846248,1
349.95749787489376,-0.37189847,1
349.97749887494376,-0.5457089,1
349.99749987499376,-0.59073836,1
350.01750087504377,-0.5708505,1
350.03750187509377,-0.5852958,1
350.05750287514377,-0.6769202,1
350.07750387519377,-0.49729434,1
350.09750487524377,-0.4846353,1
350.1175058752938,-0.6390713,1
350.1375068753438,-0.46885455,1
350.1575078753938,-0.27258208,1
350.1775088754438,-0.07918545,1
350.1975098754938,-0.016456217,1
350.2175108755438,0.048855465,1
350.2375118755938,0.19234298,1
350.2575128756438,0.38985965,1
350.2775138756938,0.3476891,1
350.2975148757438,0.48689026,1
350.3175158757938,0.7029191,1
350.3375168758438,0.5475508,1
350.3575178758938,0.71355236,1
350.3775188759438,0.5916973,1
350.3975198759938,0.58749884,1
350.4175208760438,0.42657927,1
350.4375218760938,0.469279,1
350.4575228761438,0.1969796,1
350.4775238761938,0.14473242,1
350.4975248762438,0.29214844,1
350.5175258762938,0.19228843,1
350.5375268763438,0.07029351,1
350.5575278763938,-0.19127283,1
350.5775288764438,0.02664781,1
350.5975298764938,-0.01781167,1
350.6175308765438,-0.09086623,1
350.6375318765938,-0.05321832,1
350.6575328766438,0.045503564,1
350.6775338766938,-0.2694706,1
350.6975348767438,-0.20900087,1
350.7175358767938,-0.27604407,1
350.7375368768438,-0.35473642,1
350.7575378768938,-0.44491443,1
350.7775388769438,-0.52120435,1
350.7975398769938,-0.46155465,1
350.8175408770438,-0.6638512,1
350.8375418770938,-0.58866966,1
350.8575428771438,-0.7624915,1
350.8775438771939,-0.46078464,1
350.8975448772439,-0.53733355,1
350.9175458772939,-0.4668286,1
350.9375468773439,-0.2965264,1
350.9575478773939,-0.07640143,1
350.9775488774439,-0.049741782,1
350.9975498774939,0.1920374,1
351.0175508775439,0.26527086,1
351.0375518775939,0.3485912,1
351.0575528776439,0.49317193,1
351.0775538776939,0.6285577,1
351.0975548777439,0.6334914,1
351.1175558777939,0.7384324,1
351.1375568778439,0.57747835,1
351.1575578778939,0.57888174,1
351.1775588779439,0.52468073,1
351.1975598779939,0.508049,1
351.2175608780439,0.29677874,1
351.2375618780939,0.17432901,1
351.2575628781439,0.15804854,1
351.2775638781939,0.12915759,1
351.2975648782439,0.15864274,1
351.3175658782939,0.2555832,1
351.3375668783439,-0.10489464,1
351.3575678783939,-0.009420386,1
351.3775688784439,0.0053504654,1
351.3975698784939,-0.05257212,1
351.4175708785439,-0.17443071,1
351.43757187859393,-0.04817763,1
351.45757287864393,-0.3202259,1
351.47757387869393,-0.31644502,1
351.49757487874393,-0.31047088,1
351.51757587879393,-0.45009542,1
351.53757687884394,-0.63261586,1
351.55757787889394,-0.60406524,1
351.57757887894394,-0.6587323,1
351.59757987899394,-0.5123997,1
351.61758087904394,-0.60442996,1
351.63758187909394,-0.66307294,1
351.65758287914394,-0.4893436,1
351.67758387919395,-0.510058,1
351.69758487924395,-0.3553142,1
351.71758587929395,-0.11111577,1
351.73758687934395,-0.0013569361,1
351.75758787939395,0.2311165,1
351.77758887944395,0.23173195,1
351.79758987949396,0.32749906,1
351.81759087954396,0.45817113,1
351.83759187959396,0.5667187,1
351.85759287964396,0.41220292,1
351.87759387969396,0.5063452,1
351.89759487974396,0.59987986,1
351.91759587979396,0.6023595,1
351.93759687984397,0.53660864,1
351.95759787989397,0.4568525,1
351.97759887994397,0.41443938,1
351.997599879994,0.28102458,1
352.01760088004403,0.28461337,1
352.03760188009403,0.19457005,1
352.05760288014403,0.23034286,1
352.07760388019403,0.30902427,1
352.09760488024403,0.078961514,1
352.11760588029404,-0.05790981,1
352.13760688034404,-0.019864695,1
352.15760788039404,-0.1387171,1
352.17760888044404,0.04857459,1
352.19760988049404,-0.15402555,1
352.21761088054404,-0.22276138,1
352.23761188059405,-0.16626096,1
352.25761288064405,-0.35959792,1
352.27761388069405,-0.46832156,1
352.29761488074405,-0.52709144,1
352.31761588079405,-0.41733262,1
352.33761688084405,-0.6134017,1
352.35761788089405,-0.5891995,1
352.37761888094406,-0.68433726,1
352.39761988099406,-0.5447546,1
352.41762088104406,-0.45711216,1
352.43762188109406,-0.3789895,1
352.45762288114406,-0.22193353,1
352.47762388119406,-0.23470473,1
352.49762488124406,-0.16534416,1
352.51762588129407,0.13075031,1
352.53762688134407,0.2822881,1
352.55762788139407,0.4752691,1
352.57762888144407,0.4883533,1
352.5976298814941,0.48326612,1
352.6176308815441,0.6472784,1
352.6376318815941,0.42271742,1
352.6576328816441,0.7337299,1
352.6776338816941,0.57427096,1
352.6976348817441,0.6317333,1
352.7176358817941,0.6306489,1
352.7376368818441,0.385456,1
352.7576378818941,0.3397936,1
352.7776388819441,0.2291224,1
352.7976398819941,0.15956502,1
352.8176408820441,0.08949268,1
352.8376418820941,0.17709522,1
352.8576428821441,0.10256591,1
352.8776438821941,-0.031301063,1
352.8976448822441,-0.021378035,1
352.9176458822941,0.014612448,1
352.9376468823441,0.057885326,1
352.9576478823941,-0.023916086,1
352.9776488824441,-0.24379095,1
352.9976498824941,-0.3566835,1
353.0176508825441,-0.3079055,1
353.0376518825941,-0.3013565,1
353.0576528826441,-0.30092046,1
353.0776538826941,-0.4613518,1
353.0976548827441,-0.52264094,1
353.1176558827941,-0.5323294,1
353.13765688284417,-0.5841172,1
353.15765788289417,-0.6949945,1
353.1776588829442,-0.39320114,1
353.1976598829942,-0.5485449,1
353.2176608830442,-0.34884468,1
353.2376618830942,-0.21869938,1
353.2576628831442,-0.25110883,1
353.2776638831942,-0.06214132,1
353.2976648832442,0.20907527,1
353.3176658832942,0.32486838,1
353.3376668833442,0.40326223,1
353.3576678833942,0.59386766,1
353.3776688834442,0.5258072,1
353.3976698834942,0.48094177,1
353.4176708835442,0.6663686,1
353.4376718835942,0.5643414,1
353.4576728836442,0.63045144,1
353.4776738836942,0.356065,1
353.4976748837442,0.5175707,1
353.5176758837942,0.3639633,1
353.5376768838442,0.37443402,1
353.5576778838942,0.33090258,1
353.5776788839442,0.29288515,1
353.5976798839942,0.08495213,1
353.6176808840442,0.11451574,1
353.6376818840942,-0.05297719,1
353.6576828841442,-0.0010241407,1
353.6776838841942,0.07711032,1
353.6976848842442,-0.15866943,1
353.7176858842942,-0.013508124,1
353.7376868843442,-0.20307739,1
353.7576878843942,-0.13299222,1
353.7776888844442,-0.1491985,1
353.7976898844942,-0.3057914,1
353.8176908845442,-0.5376972,1
353.8376918845942,-0.3569047,1
353.8576928846442,-0.47041744,1
353.8776938846942,-0.47668535,1
353.8976948847442,-0.5218766,1
353.9176958847942,-0.5942599,1
353.93769688484423,-0.4985613,1
353.95769788489423,-0.43947253,1
353.97769888494423,-0.21724845,1
353.99769988499423,-0.3817676,1
354.01770088504423,-0.2796331,1
354.03770188509424,-0.054994907,1
354.05770288514424,0.07272171,1
354.07770388519424,0.20637898,1
354.09770488524424,0.19326167,1
354.11770588529424,0.3271663,1
354.13770688534424,0.516536,1
354.15770788539425,0.47676742,1
354.17770888544425,0.5877227,1
354.19770988549425,0.57889754,1
354.21771088554425,0.5712119,1
354.23771188559425,0.41436863,1
354.2577128856443,0.42834827,1
354.2777138856943,0.3334247,1
354.2977148857443,0.25349247,1
354.3177158857943,0.30248436,1
354.3377168858443,0.23144463,1
354.3577178858943,0.13265142,1
354.3777188859443,0.15022525,1
354.3977198859943,0.0686216,1
354.4177208860443,0.13202587,1
354.4377218860943,0.045360576,1
354.4577228861443,0.10661988,1
354.4777238861943,-0.15887885,1
354.4977248862443,-0.022206416,1
354.51772588629433,-0.21395878,1
354.53772688634433,-0.18014018,1
354.55772788639433,-0.1818071,1
354.57772888644433,-0.4474609,1
354.59772988649434,-0.2398701,1
