Time,BCG,Label
379.65898294914746,2.0216188,0
379.67898394919746,1.6849526,0
379.69898494924746,1.4705888,0
379.71898594929746,1.2985134,0
379.73898694934746,1.2698629,0
379.75898794939746,0.8659657,0
379.77898894944747,0.8059922,0
379.79898994949747,0.72491443,0
379.81899094954747,0.5001452,0
379.83899194959747,0.01659294,0
379.8589929496475,-0.10470995,0
379.8789939496975,-0.44338566,0
379.8989949497475,-0.62936115,0
379.9189959497975,-1.1540856,0
379.9389969498475,-1.5585319,0
379.9589979498975,-1.6910739,0
379.9789989499475,-1.983019,0
379.9989999499975,-2.1289132,0
380.0190009500475,-2.393131,0
380.0390019500975,-2.5142562,0
380.0590029501475,-2.5782108,0
380.0790039501975,-2.4953372,0
380.0990049502475,-2.2707112,0
380.1190059502975,-1.8365309,0
380.1390069503475,-1.5517582,0
380.1590079503975,-0.9262416,0
380.1790089504475,-0.57411623,0
380.1990099504975,0.066875584,0
380.2190109505475,0.6912849,0
380.2390119505975,1.3860061,0
380.25901295064756,1.9923819,0
380.27901395069756,2.522186,0
380.29901495074756,2.9916184,0
380.31901595079756,3.3604443,0
380.33901695084757,3.5946374,0
380.35901795089757,3.953617,0
380.37901895094757,3.9934235,0
380.39901995099757,3.918572,0
380.41902095104757,3.9562554,0
380.4390219510976,3.7723556,0
380.4590229511476,3.4541152,0
380.4790239511976,3.300977,0
380.4990249512476,2.9133604,0
380.5190259512976,2.642042,0
380.5390269513476,2.172625,0
380.5590279513976,1.7561213,0
380.5790289514476,1.7345957,0
380.5990299514976,1.3737464,0
380.6190309515476,1.1913315,0
380.6390319515976,0.7566724,0
380.6590329516476,0.63071454,0
380.6790339516976,0.49755302,0
380.6990349517476,0.3119838,0
380.7190359517976,0.027453125,0
380.7390369518476,-0.23557778,0
380.7590379518976,-0.17391963,0
380.7790389519476,-0.4249437,0
380.7990399519976,-0.6290553,0
380.8190409520476,-0.8437861,0
380.8390419520976,-1.0281346,0
380.8590429521476,-1.370895,0
380.8790439521976,-1.6611565,0
380.8990449522476,-1.8814198,0
380.9190459522976,-2.0435507,0
380.9390469523476,-2.4192777,0
380.9590479523976,-2.2532904,0
380.9790489524476,-2.572864,0
380.9990499524976,-2.5832934,0
381.0190509525476,-2.7724981,0
381.0390519525976,-2.591451,0
381.0590529526476,-2.4732022,0
381.0790539526976,-2.375964,0
381.0990549527476,-2.1542678,0
381.1190559527976,-1.9281888,0
381.1390569528476,-1.6145257,0
381.1590579528976,-1.0644214,0
381.1790589529476,-0.8579423,0
381.19905995299763,-0.45306277,0
381.21906095304763,-0.16219953,0
381.23906195309763,0.22693133,0
381.25906295314763,0.5119665,0
381.27906395319764,0.6841004,0
381.29906495324764,0.68236595,0
381.31906595329764,0.9413642,0
381.33906695334764,0.9428396,0
381.35906795339764,0.9447138,0
381.3790689534477,0.95593923,0
381.3990699534977,0.7978268,0
381.4190709535477,0.8673773,0
381.4390719535977,0.47397256,0
381.4590729536477,0.4721511,0
381.4790739536977,0.2549749,0
381.4990749537477,0.014789397,0
381.5190759537977,-0.30667147,0
381.5390769538477,-0.4531519,0
381.5590779538977,-0.45680842,0
381.5790789539477,-0.6531151,0
381.5990799539977,-0.6691965,0
381.6190809540477,-0.979221,0
381.6390819540977,-1.0820583,0
381.6590829541477,-1.0732183,0
381.6790839541977,-1.1977752,0
381.6990849542477,-1.3341469,0
381.7190859542977,-1.3203094,0
381.7390869543477,-1.348533,0
381.7590879543977,-1.6037593,0
381.77908895444773,-1.704891,0
381.79908995449773,-1.8030293,0
381.81909095454773,-2.0776277,0
381.83909195459773,-2.042407,0
381.85909295464774,-2.2659104,0
381.87909395469774,-2.4316921,0
381.89909495474774,-2.5198944,0
381.91909595479774,-2.6624358,0
381.93909695484774,-2.5277705,0
381.95909795489774,-2.7390974,0
381.97909895494774,-2.6429064,0
381.99909995499775,-2.702198,0
382.01910095504775,-2.5871255,0
382.03910195509775,-2.5851386,0
382.05910295514775,-2.222366,0
382.07910395519775,-2.1480272,0
382.09910495524775,-1.8425674,0
382.11910595529775,-1.5727193,0
382.13910695534776,-1.177644,0
382.15910795539776,-0.93861306,0
382.17910895544776,-0.52562064,0
382.19910995549776,-0.15552264,0
382.21911095554776,0.10663017,0
382.23911195559776,0.3750904,0
382.25911295564777,0.48550025,0
382.27911395569777,0.8526886,0
382.29911495574777,0.9752434,0
382.31911595579777,1.1159497,0
382.33911695584777,1.100036,0
382.3591179558978,1.1968998,0
382.3791189559478,1.1482067,0
382.3991199559978,1.0874914,0
382.4191209560478,0.99972415,0
382.4391219560978,0.7678816,0
382.4591229561478,0.82835245,0
382.4791239561978,0.49892956,0
382.4991249562478,0.3832229,0
382.51912595629784,0.2461861,0
382.53912695634784,0.0315952,0
382.55912795639784,0.016387098,0
382.57912895644785,-0.03742704,0
382.59912995649785,-0.065797746,0
382.61913095654785,-0.13799712,0
382.63913195659785,-0.04063456,0
382.65913295664785,-0.3406519,0
382.67913395669785,-0.5618731,0
382.69913495674786,-0.4174972,0
382.71913595679786,-0.8418247,0
382.73913695684786,-0.8553622,0
382.75913795689786,-1.0353732,0
382.77913895694786,-1.1902499,0
382.79913995699786,-1.416381,0
382.81914095704786,-1.4876919,0
382.83914195709787,-1.8322825,0
382.85914295714787,-2.1571095,0
382.87914395719787,-2.1668344,0
382.89914495724787,-2.5057204,0
382.91914595729787,-2.6752112,0
382.9391469573479,-2.656055,0
382.9591479573979,-2.58568,0
382.9791489574479,-2.4491842,0
382.9991499574979,-2.451225,0
383.0191509575479,-1.8498263,0
383.0391519575979,-1.5103263,0
383.0591529576479,-1.1875856,0
383.0791539576979,-0.67900616,0
383.0991549577479,-0.20261325,0
383.1191559577979,0.48357657,0
383.1391569578479,1.1488497,0
383.1591579578979,1.8549293,0
383.1791589579479,2.4683094,0
383.1991599579979,2.7244265,0
383.2191609580479,3.302764,0
383.2391619580979,3.6344893,0
383.2591629581479,3.950601,0
383.2791639581979,4.176795,0
383.2991649582479,4.23987,0
383.3191659582979,4.3385587,0
383.3391669583479,4.1816335,0
383.3591679583979,3.9423623,0
383.3791689584479,3.8673255,0
383.3991699584979,3.5926154,0
383.4191709585479,3.19402,0
383.4391719585979,3.0316873,0
383.4591729586479,2.7137427,0
383.4791739586979,2.3842123,0
383.4991749587479,2.244381,0
383.5191759587979,1.8613994,0
383.5391769588479,1.6155266,0
383.5591779588979,1.4933758,0
383.5791789589479,1.3443127,0
383.5991799589979,1.0597159,0
383.6191809590479,1.1469032,0
383.639181959098,0.8241356,0
383.659182959148,0.59607214,0
383.679183959198,0.40739098,0
383.699184959248,0.33122912,0
383.719185959298,-0.06900079,0
383.739186959348,-0.4286836,0
383.759187959398,-0.71754795,0
383.779188959448,-1.1169279,0
383.799189959498,-1.3156487,0
383.819190959548,-1.6383075,0
383.839191959598,-1.974065,0
383.859192959648,-2.3406928,0
383.879193959698,-2.487692,0
383.899194959748,-2.4303873,0
383.919195959798,-2.5504346,0
383.939196959848,-2.513935,0
383.959197959898,-2.275314,0
383.979198959948,-1.8170552,0
383.999199959998,-1.500119,0
384.019200960048,-1.0023162,0
384.039201960098,-0.27940333,0
384.059202960148,0.13400297,0
384.079203960198,0.796684,0
384.099204960248,1.5188221,0
384.119205960298,1.9684913,0
384.139206960348,2.633359,0
384.159207960398,3.1157305,0
384.179208960448,3.570514,0
384.199209960498,3.907922,0
384.219210960548,4.094098,0
384.239211960598,4.168177,0
384.25921296064803,4.335164,0
384.27921396069803,4.199778,0
384.29921496074803,4.0062985,0
384.31921596079803,3.7997205,0
384.33921696084803,3.6435826,0
384.35921796089804,3.1813018,0
384.37921896094804,2.9021094,0
384.39921996099804,2.5578363,0
384.41922096104804,2.0504928,0
384.43922196109804,1.7356527,0
384.45922296114804,1.4842553,0
384.47922396119804,1.171108,0
384.49922496124805,1.049291,0
384.51922596129805,0.7865123,0
384.53922696134805,0.5820499,0
384.55922796139805,0.45331818,0
384.57922896144805,0.2804292,0
384.59922996149805,0.2395656,0
384.61923096154806,0.05649907,0
384.63923196159806,-0.31915513,0
384.65923296164806,-0.5456301,0
384.67923396169806,-0.82427335,0
384.69923496174806,-1.0400078,0
384.71923596179806,-1.1838738,0
384.73923696184806,-1.461947,0
384.75923796189807,-1.7397075,0
384.7792389619481,-1.9787198,0
384.7992399619981,-2.2316074,0
384.8192409620481,-2.488902,0
384.83924196209813,-2.7356749,0
384.85924296214813,-2.5701308,0
384.87924396219813,-2.7556884,0
384.89924496224813,-2.5928726,0
384.91924596229813,-2.419364,0
384.93924696234814,-2.353005,0
384.95924796239814,-2.0832157,0
384.97924896244814,-1.7461892,0
384.99924996249814,-1.471337,0
385.01925096254814,-1.1135095,0
385.03925196259814,-0.8196994,0
385.05925296264815,-0.4747333,0
385.07925396269815,0.0041428646,0
385.09925496274815,0.36131817,0
385.11925596279815,0.5008083,0
385.13925696284815,0.93942505,0
385.15925796289815,1.0562669,0
385.17925896294815,1.1698354,0
385.19925996299816,1.1369792,0
385.21926096304816,1.2058907,0
385.23926196309816,1.1928624,0
385.25926296314816,0.9390663,0
385.27926396319816,0.70836675,0
385.29926496324816,0.862342,0
385.31926596329816,0.45150274,0
385.33926696334817,0.25562507,0
385.35926796339817,0.11031926,0
385.37926896344817,-0.1336781,0
385.39926996349817,-0.16392921,0
385.4192709635482,-0.24115373,0
385.4392719635982,-0.63423944,0
385.4592729636482,-0.6459791,0
385.4792739636982,-0.9002279,0
385.4992749637482,-0.97431284,0
385.5192759637982,-1.1268389,0
385.5392769638482,-1.1902474,0
385.5592779638982,-1.0759264,0
385.5792789639482,-1.3013984,0
385.5992799639982,-1.3345236,0
385.6192809640482,-1.5729175,0
385.6392819640982,-1.6627036,0
385.6592829641482,-1.7481863,0
385.6792839641982,-1.892635,0
385.6992849642482,-1.992116,0
385.7192859642982,-2.20402,0
385.7392869643482,-2.421554,0
385.7592879643982,-2.347398,0
385.7792889644482,-2.633192,0
385.7992899644982,-2.7338042,0
385.8192909645482,-2.6649714,0
385.8392919645982,-2.7777286,0
385.8592929646482,-2.7507894,0
385.8792939646982,-2.7157686,0
385.89929496474826,-2.4845216,0
385.91929596479827,-2.3197942,0
385.93929696484827,-2.1233037,0
385.95929796489827,-1.9924798,0
385.97929896494827,-1.559402,0
385.9992999649983,-1.3927464,0
386.0193009650483,-0.94947815,0
386.0393019650983,-0.60566074,0
386.0593029651483,-0.32710633,0
386.0793039651983,-0.034091275,0
386.0993049652483,0.033288162,0
386.1193059652983,0.255409,0
386.1393069653483,0.7488591,0
386.1593079653983,0.82078546,0
386.1793089654483,0.93468636,0
386.1993099654983,1.0007881,0
386.2193109655483,0.9369342,0
386.2393119655983,0.9518912,0
386.2593129656483,0.83055913,0
386.2793139656983,0.77343035,0
386.2993149657483,0.5960943,0
386.3193159657983,0.48056313,0
386.3393169658483,0.3295915,0
386.3593179658983,0.303278,0
386.3793189659483,0.09397169,0
386.3993199659983,-0.047420785,0
386.4193209660483,-0.09605862,0
386.4393219660983,-0.14456767,0
386.4593229661483,-0.33321393,0
386.4793239661983,-0.2399516,0
386.4993249662483,-0.3989769,0
386.5193259662983,-0.6020651,0
386.5393269663483,-0.7411147,0
386.5593279663983,-0.8457441,0
386.5793289664483,-0.8493007,0
386.5993299664983,-0.8871756,0
386.6193309665483,-1.1863955,0
386.6393319665983,-1.3324666,0
386.6593329666483,-1.5047349,0
386.6793339666983,-1.900205,0
386.6993349667483,-1.8170903,0
386.7193359667983,-2.1352534,0
386.7393369668483,-2.3646357,0
386.75933796689833,-2.4518883,0
386.77933896694833,-2.6291285,0
386.79933996699833,-2.6046202,0
386.81934096704833,-2.6259613,0
386.83934196709833,-2.4126859,0
386.85934296714834,-2.2571373,0
386.87934396719834,-2.092373,0
386.89934496724834,-1.6252493,0
386.91934596729834,-1.2280838,0
386.93934696734834,-0.8239215,0
386.95934796739834,-0.2354336,0
386.97934896744835,0.49433663,0
386.99934996749835,1.0220774,0
387.01935096754835,1.4190907,0
387.0393519675984,2.2796621,0
387.0593529676484,2.67465,0
387.0793539676984,3.1791482,0
387.0993549677484,3.6366162,0
387.1193559677984,3.6768742,0
387.1393569678484,3.8374956,0
387.1593579678984,3.970396,0
387.1793589679484,4.0126925,0
387.1993599679984,4.0070596,0
387.2193609680484,3.6402216,0
387.2393619680984,3.604025,0
387.2593629681484,3.2452948,0
387.2793639681984,3.0490346,0
387.2993649682484,2.6558146,0
387.3193659682984,2.491581,0
387.33936696834843,2.2866971,0
387.35936796839843,2.1760013,0
387.37936896844843,1.7010605,0
387.39936996849843,1.6443291,0
387.41937096854844,1.3243899,0
387.43937196859844,1.179367,0
387.45937296864844,1.0780045,0
387.47937396869844,0.9930262,0
387.49937496874844,0.778436,0
387.51937596879844,0.5270051,0
387.53937696884844,0.23723236,0
387.55937796889845,-0.033767175,0
387.57937896894845,-0.14841221,0
387.59937996899845,-0.42793635,0
387.61938096904845,-0.8028443,0
387.63938196909845,-1.099943,0
387.65938296914845,-1.5272598,0
387.67938396919845,-1.808973,0
387.69938496924846,-2.038033,0
387.71938596929846,-2.3472712,0
387.73938696934846,-2.348027,0
387.75938796939846,-2.5011504,0
387.77938896944846,-2.4890451,0
387.79938996949846,-2.3170571,0
387.81939096954846,-2.2788231,0
387.83939196959847,-1.8562307,0
387.85939296964847,-1.4358765,0
387.87939396969847,-0.98247236,0
387.89939496974847,-0.41097048,0
387.9193959697985,0.22393325,0
387.9393969698485,0.83383113,0
387.9593979698985,1.4805809,0
387.9793989699485,2.1313076,0
387.9993999699985,2.7082222,0
388.0194009700485,3.2800293,0
388.0394019700985,3.6854172,0
388.0594029701485,4.010322,0
388.0794039701985,4.3816705,0
388.0994049702485,4.3868237,0
388.1194059702985,4.5644307,0
388.1394069703485,4.2299814,0
388.15940797039855,4.1454105,0
388.17940897044855,4.1970124,0
388.19940997049855,3.5566144,0
388.21941097054855,3.3743453,0
388.23941197059855,3.0309517,0
388.25941297064855,2.755165,0
388.27941397069856,2.4685893,0
388.29941497074856,2.049834,0
388.31941597079856,1.7023573,0
388.33941697084856,1.3310167,0
388.35941797089856,1.20628,0
388.37941897094856,1.0149289,0
388.39941997099857,0.7431987,0
388.41942097104857,0.6374768,0
388.43942197109857,0.41749346,0
388.45942297114857,0.2911485,0
388.47942397119857,0.18633096,0
388.4994249712486,-0.14457221,0
388.5194259712986,-0.29654595,0
388.5394269713486,-0.69128597,0
388.5594279713986,-0.82087517,0
388.5794289714486,-1.28645,0
388.5994299714986,-1.4708134,0
388.6194309715486,-1.6411916,0
388.6394319715986,-2.0209534,0
388.6594329716486,-2.2123983,0
388.6794339716986,-2.4181178,0
388.6994349717486,-2.5279872,0
388.7194359717986,-2.5865548,0
388.7394369718486,-2.5774686,0
388.7594379718986,-2.6875257,0
388.7794389719486,-2.4631228,0
388.7994399719986,-2.2496226,0
388.8194409720486,-1.9895242,0
388.8394419720986,-1.7986674,0
388.8594429721486,-1.3567883,0
388.8794439721986,-0.9593291,0
388.8994449722486,-0.5189753,0
388.9194459722986,-0.31933847,0
388.9394469723486,0.32988307,0
388.9594479723986,0.72842246,0
388.9794489724486,0.82055086,0
388.9994499724986,1.0212849,0
389.0194509725486,1.2072879,0
389.0394519725986,1.2437696,0
389.0594529726486,1.3628743,0
389.0794539726986,1.3520433,0
389.0994549727486,1.4923954,0
389.1194559727986,1.2604392,0
389.1394569728486,0.9812435,0
389.1594579728986,0.94978476,0
389.1794589729486,0.9080109,0
389.1994599729986,0.4954723,0
389.2194609730486,0.2413348,0
389.2394619730986,0.16926202,0
389.25946297314863,-0.0371789,0
389.27946397319863,-0.21603209,0
389.2994649732487,-0.590338,0
389.3194659732987,-0.63620335,0
389.3394669733487,-0.8671448,0
389.3594679733987,-0.8223097,0
389.3794689734487,-1.0377024,0
389.3994699734987,-1.0693873,0
389.4194709735487,-1.1491601,0
389.4394719735987,-1.2363445,0
389.4594729736487,-1.335239,0
389.4794739736987,-1.4941181,0
389.4994749737487,-1.542373,0
389.5194759737987,-1.9000688,0
389.5394769738487,-2.0644746,0
389.5594779738987,-2.1255813,0
389.5794789739487,-2.1162322,0
389.5994799739987,-2.4838526,0
389.6194809740487,-2.4323537,0
389.6394819740987,-2.5012102,0
389.6594829741487,-2.657464,0
389.6794839741987,-2.704595,0
389.6994849742487,-2.8125412,0
389.7194859742987,-2.6566894,0
389.7394869743487,-2.7094848,0
389.7594879743987,-2.556043,0
389.7794889744487,-2.3619876,0
389.7994899744987,-2.1134257,0
389.8194909745487,-2.0919027,0
389.83949197459873,-1.7462229,0
389.85949297464873,-1.4127383,0
389.87949397469873,-1.0891259,0
389.89949497474873,-0.8230201,0
389.91949597479874,-0.5757885,0
389.93949697484874,-0.13483375,0
389.95949797489874,0.103232086,0
389.97949897494874,0.24581319,0
389.99949997499874,0.47092116,0
390.01950097504874,0.6869824,0
390.03950197509874,0.73912597,0
390.05950297514875,0.6460765,0
390.07950397519875,0.7147978,0
390.09950497524875,0.6585642,0
390.11950597529875,0.66528517,0
390.13950697534875,0.5680283,0
390.15950797539875,0.50522214,0
390.17950897544875,0.20456322,0
390.19950997549876,0.20211875,0
390.21951097554876,0.11117681,0
390.23951197559876,-0.018641153,0
390.25951297564876,-0.20160493,0
390.27951397569876,-0.4324109,0
390.29951497574876,-0.42420962,0
390.31951597579877,-0.5626165,0
390.33951697584877,-0.5608758,0
390.35951797589877,-0.46137238,0
390.37951897594877,-0.5791796,0
390.39951997599877,-0.6644269,0
390.41952097604883,-0.8187558,0
390.43952197609883,-0.9353043,0
390.45952297614883,-1.1362096,0
390.47952397619883,-1.3689449,0
390.49952497624884,-1.3783158,0
390.51952597629884,-1.5213823,0
390.53952697634884,-1.7856406,0
390.55952797639884,-1.8778669,0
390.57952897644884,-2.27115,0
390.59952997649884,-2.40824,0
390.61953097654884,-2.614404,0
390.63953197659885,-2.7286682,0
390.65953297664885,-2.5611708,0
390.67953397669885,-2.6748958,0
390.69953497674885,-2.5116208,0
390.71953597679885,-2.1659153,0
390.73953697684885,-2.073626,0
390.75953797689886,-1.675836,0
390.77953897694886,-1.25881,0
390.79953997699886,-0.69785887,0
390.81954097704886,-0.35774988,0
390.83954197709886,0.2873159,0
390.85954297714886,0.7747628,0
390.87954397719886,1.4264414,0
390.89954497724887,2.0255983,0
390.91954597729887,2.47121,0
390.93954697734887,2.8927493,0
390.95954797739887,3.0014572,0
390.97954897744887,3.5954726,0
390.9995499774989,3.6600478,0
391.0195509775489,3.776622,0
391.0395519775989,3.5951838,0
391.0595529776489,3.7546437,0
391.0795539776989,3.5585325,0
391.0995549777489,3.37927,0
391.1195559777989,3.3056335,0
391.1395569778489,2.8355823,0
391.1595579778989,2.6794777,0
391.1795589779489,2.3051805,0
391.1995599779989,1.9232587,0
391.2195609780489,1.9261019,0
391.2395619780989,1.7050611,0
391.2595629781489,1.4277364,0
391.2795639781989,1.2936096,0
391.2995649782489,1.1890272,0
391.3195659782989,0.9352452,0
391.3395669783489,0.8758024,0
391.3595679783989,0.7567876,0
391.3795689784489,0.39610308,0
391.3995699784989,0.29225898,0
391.4195709785489,0.04484549,0
391.4395719785989,-0.08305481,0
391.4595729786489,-0.3911251,0
391.4795739786989,-0.7907684,0
391.4995749787489,-1.0913479,0
391.5195759787989,-1.5092922,0
391.5395769788489,-1.8007481,0
391.559577978899,-1.9842479,0
