Time,BCG,Label
348.8574428721436,0.4919666,1
348.8774438721936,0.4336636,1
348.8974448722436,0.25428703,1
348.9174458722936,0.31338018,1
348.9374468723436,0.23128128,1
348.95744787239363,0.24101843,1
348.97744887244363,0.15686625,1
348.99744987249363,0.16352922,1
349.01745087254363,0.15808617,1
349.03745187259364,0.07277017,1
349.05745287264364,0.10543552,1
349.07745387269364,0.00989377,1
349.09745487274364,0.12716052,1
349.11745587279364,-0.12139528,1
349.13745687284364,-0.0026282398,1
349.15745787289364,0.06823677,1
349.17745887294365,0.049974877,1
349.19745987299365,-0.13965593,1
349.21746087304365,-0.12361161,1
349.23746187309365,-0.31464955,1
349.25746287314365,-0.35400236,1
349.27746387319365,-0.07906976,1
349.29746487324365,-0.2207468,1
349.31746587329366,-0.30455709,1
349.33746687334366,-0.39901313,1
349.35746787339366,-0.44433552,1
349.37746887344366,-0.5488451,1
349.39746987349366,-0.47427025,1
349.41747087354366,-0.49925742,1
349.43747187359367,-0.4286574,1
349.45747287364367,-0.41245946,1
349.47747387369367,-0.4040803,1
349.49747487374367,-0.29090086,1
349.51747587379367,-0.23700094,1
349.5374768738437,-0.24112344,1
349.5574778738937,-0.09252595,1
349.5774788739437,-0.012035236,1
349.5974798739937,0.12398336,1
349.6174808740437,0.17197698,1
349.6374818740937,0.13056627,1
349.6574828741437,0.24875307,1
349.6774838741937,0.21565905,1
349.6974848742437,0.36855152,1
349.7174858742937,0.40382,1
349.73748687434374,0.36356258,1
349.75748787439375,0.45297232,1
349.77748887444375,0.43501353,1
349.79748987449375,0.30850214,1
349.81749087454375,0.3213779,1
349.83749187459375,0.27618048,1
349.85749287464375,0.36663637,1
349.87749387469376,0.16183786,1
349.89749487474376,0.20426911,1
349.91749587479376,0.16296394,1
349.93749687484376,0.22094798,1
349.95749787489376,-0.009209316,1
349.97749887494376,-0.07293452,1
349.99749987499376,0.20070301,1
350.01750087504377,0.08353516,1
350.03750187509377,0.040017024,1
350.05750287514377,-0.065749854,1
350.07750387519377,-0.14906093,1
350.09750487524377,-0.1507772,1
350.1175058752938,-0.10837683,1
350.1375068753438,-0.16718724,1
350.1575078753938,-0.12328631,1
350.1775088754438,-0.122645475,1
350.1975098754938,-0.15911797,1
350.2175108755438,-0.18525113,1
350.2375118755938,-0.28628093,1
350.2575128756438,-0.38692275,1
350.2775138756938,-0.25208038,1
350.2975148757438,-0.4275991,1
350.3175158757938,-0.36693847,1
350.3375168758438,-0.38729814,1
350.3575178758938,-0.33271614,1
350.3775188759438,-0.43562025,1
350.3975198759938,-0.32703888,1
350.4175208760438,-0.2606229,1
350.4375218760938,-0.2811993,1
350.4575228761438,-0.21015732,1
350.4775238761938,-0.17502688,1
350.4975248762438,0.014665816,1
350.5175258762938,-0.06223948,1
350.5375268763438,-0.024799692,1
350.5575278763938,0.24220008,1
350.5775288764438,0.16626245,1
350.5975298764938,0.066414885,1
350.6175308765438,0.42316556,1
350.6375318765938,0.2904335,1
350.6575328766438,0.41833094,1
350.6775338766938,0.47000313,1
350.6975348767438,0.30057096,1
350.7175358767938,0.39740032,1
350.7375368768438,0.45686385,1
350.7575378768938,0.38533893,1
350.7775388769438,0.24584824,1
350.7975398769938,0.35495192,1
350.8175408770438,0.35086516,1
350.8375418770938,0.11469957,1
350.8575428771438,0.073688544,1
350.8775438771939,-0.009572073,1
350.8975448772439,0.15991814,1
350.9175458772939,0.022014566,1
350.9375468773439,0.06966699,1
350.9575478773939,-0.048157185,1
350.9775488774439,0.088278666,1
350.9975498774939,-0.058680035,1
351.0175508775439,-0.13819101,1
351.0375518775939,0.07846638,1
351.0575528776439,-0.16079254,1
351.0775538776939,0.035714526,1
351.0975548777439,-0.14668053,1
351.1175558777939,-0.09232614,1
351.1375568778439,-0.27196774,1
351.1575578778939,-0.2425995,1
351.1775588779439,-0.24064307,1
351.1975598779939,-0.2959684,1
351.2175608780439,-0.34829578,1
351.2375618780939,-0.4940356,1
351.2575628781439,-0.3319522,1
351.2775638781939,-0.14953333,1
351.2975648782439,-0.510504,1
351.3175658782939,-0.4473269,1
351.3375668783439,-0.25129575,1
351.3575678783939,-0.1424775,1
351.3775688784439,-0.16940688,1
351.3975698784939,-0.2054253,1
351.4175708785439,-0.031456124,1
351.43757187859393,-0.22412843,1
351.45757287864393,0.1471772,1
351.47757387869393,0.2659541,1
351.49757487874393,0.31973463,1
351.51757587879393,0.2840213,1
351.53757687884394,0.2942302,1
351.55757787889394,0.35177198,1
351.57757887894394,0.27959636,1
351.59757987899394,0.38159674,1
351.61758087904394,0.34694853,1
351.63758187909394,0.35608685,1
351.65758287914394,0.36256596,1
351.67758387919395,0.30122587,1
351.69758487924395,0.30170217,1
351.71758587929395,0.13726662,1
351.73758687934395,0.20409267,1
351.75758787939395,0.29115552,1
351.77758887944395,0.089517176,1
351.79758987949396,0.19119193,1
351.81759087954396,0.038130846,1
351.83759187959396,0.009318682,1
351.85759287964396,0.035657745,1
351.87759387969396,0.055826448,1
351.89759487974396,0.031206846,1
351.91759587979396,0.13143407,1
351.93759687984397,-0.05843692,1
351.95759787989397,-0.071746595,1
351.97759887994397,-0.056915034,1
351.997599879994,-0.17202914,1
352.01760088004403,-0.13022116,1
352.03760188009403,-0.08233367,1
352.05760288014403,-0.23629597,1
352.07760388019403,-0.15936345,1
352.09760488024403,-0.2215769,1
352.11760588029404,-0.310342,1
352.13760688034404,-0.29133737,1
352.15760788039404,-0.30636832,1
352.17760888044404,-0.27612978,1
352.19760988049404,-0.41586965,1
352.21761088054404,-0.31569162,1
352.23761188059405,-0.3646693,1
352.25761288064405,-0.27180713,1
352.27761388069405,-0.25660303,1
352.29761488074405,-0.24675693,1
352.31761588079405,-0.28377494,1
352.33761688084405,-0.08970941,1
352.35761788089405,0.042144295,1
352.37761888094406,-0.13374582,1
352.39761988099406,0.19069432,1
352.41762088104406,0.098207,1
352.43762188109406,0.20071529,1
352.45762288114406,0.2275229,1
352.47762388119406,0.40426257,1
352.49762488124406,0.4437069,1
352.51762588129407,0.36836076,1
352.53762688134407,0.5683849,1
352.55762788139407,0.42166063,1
352.57762888144407,0.26496375,1
352.5976298814941,0.44024384,1
352.6176308815441,0.31452894,1
352.6376318815941,0.28476015,1
352.6576328816441,0.38523176,1
352.6776338816941,0.15104465,1
352.6976348817441,0.3285745,1
352.7176358817941,0.18017365,1
352.7376368818441,-0.079089314,1
352.7576378818941,0.18486743,1
352.7776388819441,0.011888072,1
352.7976398819941,0.06554266,1
352.8176408820441,0.06039139,1
352.8376418820941,0.0602104,1
352.8576428821441,-0.14281201,1
352.8776438821941,-0.017621916,1
352.8976448822441,-0.006088626,1
352.9176458822941,0.03660132,1
352.9376468823441,-0.04078828,1
352.9576478823941,-0.1564227,1
352.9776488824441,-0.3449353,1
352.9976498824941,-0.16093755,1
353.0176508825441,-0.2398186,1
353.0376518825941,-0.15721631,1
353.0576528826441,-0.28099594,1
353.0776538826941,-0.31734288,1
353.0976548827441,-0.36665022,1
353.1176558827941,-0.38987222,1
353.13765688284417,-0.43924046,1
353.15765788289417,-0.3912115,1
353.1776588829442,-0.2328167,1
353.1976598829942,-0.28582588,1
353.2176608830442,-0.2514768,1
353.2376618830942,-0.25890598,1
353.2576628831442,-0.24567781,1
353.2776638831942,-0.13159214,1
353.2976648832442,-0.0424409,1
353.3176658832942,-0.03651164,1
353.3376668833442,0.033409268,1
353.3576678833942,0.14468157,1
353.3776688834442,0.16705868,1
353.3976698834942,0.15886205,1
353.4176708835442,0.302071,1
353.4376718835942,0.39317146,1
353.4576728836442,0.3265423,1
353.4776738836942,0.1415306,1
353.4976748837442,0.323802,1
353.5176758837942,0.45779377,1
353.5376768838442,0.42330167,1
353.5576778838942,0.32040182,1
353.5776788839442,0.20122935,1
353.5976798839942,0.15390368,1
353.6176808840442,0.21417877,1
353.6376818840942,0.22028539,1
353.6576828841442,0.18462819,1
353.6776838841942,0.12852982,1
353.6976848842442,0.14688978,1
353.7176858842942,0.13327661,1
353.7376868843442,0.07190608,1
353.7576878843942,0.07441606,1
353.7776888844442,-0.053017534,1
353.7976898844942,-0.045883015,1
353.8176908845442,0.025974851,1
353.8376918845942,-0.14108114,1
353.8576928846442,0.0826927,1
353.8776938846942,-0.14416541,1
353.8976948847442,-0.20745498,1
353.9176958847942,-0.15987007,1
353.93769688484423,-0.21833971,1
353.95769788489423,-0.28540623,1
353.97769888494423,-0.36918062,1
353.99769988499423,-0.25891852,1
354.01770088504423,-0.3556875,1
354.03770188509424,-0.44117925,1
354.05770288514424,-0.36757082,1
354.07770388519424,-0.33066532,1
354.09770488524424,-0.41784638,1
354.11770588529424,-0.5280632,1
354.13770688534424,-0.22635801,1
354.15770788539425,-0.17800122,1
354.17770888544425,-0.26557082,1
354.19770988549425,-0.08711545,1
354.21771088554425,-0.061469983,1
354.23771188559425,-0.18554695,1
354.2577128856443,0.085658975,1
354.2777138856943,0.113478445,1
354.2977148857443,0.17598791,1
354.3177158857943,0.26527128,1
354.3377168858443,0.21939111,1
354.3577178858943,0.46732256,1
354.3777188859443,0.2218394,1
354.3977198859943,0.36824048,1
354.4177208860443,0.43744496,1
354.4377218860943,0.3124211,1
354.4577228861443,0.3172432,1
354.4777238861943,0.37075806,1
354.4977248862443,0.26657698,1
354.51772588629433,0.15773138,1
354.53772688634433,0.2883253,1
354.55772788639433,0.13573721,1
354.57772888644433,0.22653118,1
354.59772988649434,0.22351412,1
354.61773088654434,0.20483445,1
354.63773188659434,0.12550603,1
354.65773288664434,0.0007004098,1
354.67773388669434,-0.028128948,1
354.69773488674434,-0.08062664,1
354.71773588679434,-0.073830776,1
354.73773688684435,0.010519993,1
354.75773788689435,0.11026628,1
354.77773888694435,0.004389488,1
354.79773988699435,-0.045633335,1
354.81774088704435,-0.12814735,1
354.83774188709435,-0.2835584,1
354.85774288714435,-0.20839962,1
354.87774388719436,-0.11544256,1
354.89774488724436,-0.30171645,1
354.91774588729436,-0.3246779,1
354.93774688734436,-0.41905788,1
354.95774788739436,-0.49590263,1
354.97774888744436,-0.24322441,1
354.99774988749436,-0.37862104,1
355.01775088754437,-0.3923112,1
355.03775188759437,-0.3699074,1
355.05775288764437,-0.4577231,1
355.07775388769437,-0.3717646,1
355.0977548877444,-0.303059,1
355.1177558877944,-0.44334483,1
355.1377568878444,-0.16176149,1
355.1577578878944,-0.12940943,1
355.1777588879444,0.031365067,1
355.1977598879944,-0.012251417,1
355.2177608880444,0.11945609,1
355.2377618880944,0.19334759,1
355.2577628881444,0.39652967,1
355.2777638881944,0.22313723,1
355.2977648882444,0.4259175,1
355.3177658882944,0.48026595,1
355.3377668883444,0.2379978,1
355.3577678883944,0.3245339,1
355.3777688884444,0.45801505,1
355.39776988849445,0.42342612,1
355.41777088854445,0.28582278,1
355.43777188859445,0.25497845,1
355.45777288864446,0.33672714,1
355.47777388869446,0.21522936,1
355.49777488874446,-0.033821963,1
355.51777588879446,0.060105152,1
355.53777688884446,0.056099307,1
355.55777788889446,0.1101514,1
355.57777888894447,0.1318812,1
355.59777988899447,0.07128406,1
355.61778088904447,0.057593312,1
355.63778188909447,-0.15162224,1
355.65778288914447,-0.052245285,1
355.6777838891945,-0.11043422,1
355.6977848892445,-0.0107848225,1
355.7177858892945,0.012007488,1
355.7377868893445,-0.1898423,1
355.7577878893945,-0.11431087,1
355.7777888894445,-0.047471177,1
355.7977898894945,-0.2618525,1
355.8177908895445,-0.19939835,1
355.8377918895945,-0.30590153,1
355.8577928896445,-0.14051196,1
355.8777938896945,-0.3634833,1
355.8977948897445,-0.37643513,1
355.9177958897945,-0.24658595,1
355.9377968898445,-0.34093753,1
355.9577978898945,-0.38470796,1
355.9777988899445,-0.43652335,1
355.9977998899945,-0.4269654,1
356.0178008900445,-0.39691526,1
356.0378018900945,-0.20398352,1
356.0578028901445,-0.117795795,1
356.0778038901945,-0.17461911,1
356.0978048902445,0.04324865,1
356.1178058902945,0.16082735,1
356.1378068903445,0.1592157,1
356.1578078903945,0.1436212,1
356.1778088904445,0.17830782,1
356.1978098904945,0.22726169,1
356.2178108905445,0.245516,1
356.2378118905945,0.39351025,1
356.2578128906445,0.1598486,1
356.2778138906945,0.3276153,1
356.2978148907445,0.31200448,1
356.3178158907945,0.35220116,1
356.3378168908445,0.31260902,1
356.3578178908945,0.41199866,1
356.3778188909445,0.35179386,1
356.3978198909945,0.28860167,1
356.4178208910445,0.04422761,1
356.43782189109453,0.17359976,1
356.45782289114453,-0.019937117,1
356.47782389119453,0.08225839,1
356.49782489124453,-0.0046851635,1
356.5178258912946,0.11813739,1
356.5378268913446,0.11406139,1
356.5578278913946,0.094860256,1
356.5778288914446,-0.055516243,1
356.5978298914946,0.035430584,1
356.6178308915446,0.030381134,1
356.6378318915946,-0.037805278,1
356.6578328916446,-0.053465173,1
356.6778338916946,0.1208697,1
356.6978348917446,-0.1885142,1
356.7178358917946,-0.21807002,1
356.7378368918446,-0.058181517,1
356.7578378918946,-0.10745795,1
356.7778388919446,-0.30600432,1
356.7978398919946,-0.21448082,1
356.8178408920446,-0.26300713,1
356.8378418920946,-0.21340828,1
356.8578428921446,-0.50768197,1
356.8778438921946,-0.37533164,1
356.8978448922446,-0.24750087,1
356.9178458922946,-0.4237691,1
356.9378468923446,-0.5167028,1
356.9578478923946,-0.29416823,1
356.9778488924446,-0.27936918,1
356.9978498924946,-0.043802563,1
357.01785089254463,0.043744337,1
357.03785189259463,-0.09366139,1
357.05785289264463,0.021569235,1
357.07785389269463,0.06303048,1
357.09785489274464,0.23195927,1
357.11785589279464,0.13736464,1
357.13785689284464,0.34151545,1
357.15785789289464,0.2899025,1
357.17785889294464,0.48976284,1
357.19785989299464,0.45889163,1
357.21786089304464,0.48154792,1
357.23786189309465,0.45218235,1
357.25786289314465,0.3385557,1
357.27786389319465,0.31765565,1
357.29786489324465,0.33516794,1
357.31786589329465,0.36060932,1
357.33786689334465,0.26703727,1
357.35786789339465,0.18563904,1
357.37786889344466,0.19826692,1
357.39786989349466,0.09570124,1
357.41787089354466,0.055303536,1
357.43787189359466,-0.04212202,1
357.45787289364466,0.2870071,1
357.47787389369466,0.12622774,1
357.49787489374467,0.037830986,1
357.51787589379467,-0.18953998,1
357.53787689384467,-0.14463134,1
357.55787789389467,-0.08524554,1
357.57787889394467,-0.090204105,1
357.5978798939947,-0.088222824,1
357.6178808940447,-0.24814317,1
357.6378818940947,-0.16230494,1
357.65788289414473,-0.3585714,1
357.67788389419474,-0.35352576,1
357.69788489424474,-0.27713755,1
357.71788589429474,-0.2239235,1
357.73788689434474,-0.27218506,1
357.75788789439474,-0.41276738,1
357.77788889444474,-0.50122553,1
357.79788989449474,-0.44736958,1
357.81789089454475,-0.29932335,1
357.83789189459475,-0.52676815,1
357.85789289464475,-0.29703984,1
357.87789389469475,-0.41781867,1
357.89789489474475,-0.20873706,1
357.91789589479475,-0.21258846,1
357.93789689484476,-0.047177643,1
357.95789789489476,0.045073763,1
357.97789889494476,-0.12582412,1
357.99789989499476,0.056636043,1
358.01790089504476,0.2797019,1
358.03790189509476,0.12407377,1
358.05790289514476,0.23688604,1
358.07790389519477,0.27586037,1
358.09790489524477,0.42269924,1
358.11790589529477,0.29466704,1
358.13790689534477,0.46155465,1
358.15790789539477,0.55241966,1
358.1779088954448,0.2945098,1
358.1979098954948,0.40442958,1
358.2179108955448,0.3270568,1
358.2379118955948,0.37899953,1
358.2579128956448,0.3161437,1
358.2779138956948,0.1398327,1
358.2979148957448,0.09032838,1
358.3179158957948,0.20114957,1
358.3379168958448,0.23680288,1
358.3579178958948,0.06942663,1
358.3779188959448,0.09886974,1
358.3979198959948,0.09177933,1
358.4179208960448,0.06615204,1
358.4379218960948,0.041920837,1
358.4579228961448,-0.07463971,1
358.4779238961948,-0.025690874,1
358.4979248962448,-0.16547121,1
358.5179258962948,-0.11347099,1
358.5379268963448,-0.07906707,1
358.5579278963948,-0.17046809,1
358.5779288964448,-0.20557302,1
358.5979298964948,0.049553417,1
358.6179308965448,-0.42984113,1
358.6379318965948,-0.3013047,1
358.6579328966448,-0.40212625,1
358.6779338966948,-0.19831847,1
358.6979348967448,-0.40123287,1
358.7179358967948,-0.3777592,1
358.7379368968448,-0.42916864,1
358.7579378968948,-0.2280417,1
358.7779388969449,-0.30746374,1
358.7979398969949,-0.44831103,1
358.8179408970449,-0.31282187,1
358.8379418970949,-0.25713256,1
358.8579428971449,-0.19307429,1
358.8779438971949,-0.053408653,1
358.8979448972449,0.05947021,1
358.9179458972949,0.11101446,1
358.9379468973449,0.11006088,1
358.9579478973949,0.17020817,1
358.9779488974449,0.28841493,1
358.9979498974949,0.5914986,1
359.0179508975449,0.3724312,1
359.0379518975949,0.5449894,1
359.0579528976449,0.57992804,1
359.0779538976949,0.5584903,1
359.0979548977449,0.5717489,1
359.1179558977949,0.4968546,1
359.1379568978449,0.55328405,1
359.1579578978949,0.48673248,1
359.1779588979449,0.3493995,1
359.1979598979949,0.5394874,1
359.2179608980449,0.391849,1
359.2379618980949,0.33660126,1
359.2579628981449,0.38212988,1
359.2779638981949,0.20996328,1
359.2979648982449,0.19267301,1
359.3179658982949,0.3188893,1
359.3379668983449,0.1952645,1
359.3579678983949,0.039123114,1
359.3779688984449,0.138814,1
359.3979698984949,-0.019719701,1
359.4179708985449,0.13813062,1
359.4379718985949,0.054636244,1
359.4579728986449,0.081965104,1
359.4779738986949,-0.18373646,1
359.4979748987449,-0.11761346,1
359.51797589879493,-0.124154404,1
359.53797689884493,-0.30393317,1
359.55797789889493,-0.36040428,1
359.57797889894493,-0.3752969,1
359.59797989899494,-0.4376045,1
359.61798089904494,-0.54151493,1
359.63798189909494,-0.8713654,1
359.65798289914494,-0.7196985,1
359.67798389919494,-0.8419949,1
359.69798489924494,-0.6317597,1
359.71798589929494,-0.7473667,1
359.73798689934495,-0.50162387,1
359.75798789939495,-0.32216445,1
359.77798889944495,-0.19011685,1
359.79798989949495,-0.020050995,1
359.81799089954495,0.034628954,1
359.83799189959495,0.27296156,1
359.85799289964496,0.3556601,1
359.87799389969496,0.633127,1
359.89799489974496,0.98693895,1
359.917995899795,0.93850017,1
359.937996899845,1.088879,1
359.957997899895,1.2468362,1
359.977998899945,1.2640524,1
359.997999899995,1.2792675,1
360.018000900045,1.3019996,0
360.038001900095,1.1612682,0
360.058002900145,1.2892894,0
360.07800390019503,1.128697,0
360.09800490024503,1.0102504,0
360.11800590029503,1.0597355,0
360.13800690034503,0.84923,0
360.15800790039503,0.7144577,0
