Time,BCG,Label
376.33881694084704,3.4469595,0
376.35881794089704,3.4018893,0
376.37881894094704,3.314366,0
376.39881994099704,2.9990797,0
376.41882094104704,2.909357,0
376.43882194109705,2.4444964,0
376.45882294114705,2.2444913,0
376.47882394119705,2.0309591,0
376.49882494124705,1.7300954,0
376.51882594129705,1.542309,0
376.53882694134705,1.4416358,0
376.55882794139706,1.1416829,0
376.57882894144706,1.1230681,0
376.59882994149706,0.92085755,0
376.61883094154706,0.8161044,0
376.63883194159706,0.70357835,0
376.65883294164706,0.63699615,0
376.67883394169706,0.0840804,0
376.69883494174707,0.06719043,0
376.71883594179707,-0.3533298,0
376.73883694184707,-0.6355205,0
376.75883794189707,-0.94631827,0
376.7788389419471,-1.3061885,0
376.7988399419971,-1.6475649,0
376.8188409420471,-1.869458,0
376.8388419420971,-2.2566988,0
376.85884294214713,-2.3579698,0
376.87884394219714,-2.542141,0
376.89884494224714,-2.502941,0
376.91884594229714,-2.333308,0
376.93884694234714,-2.27693,0
376.95884794239714,-1.9789264,0
376.97884894244714,-1.5500338,0
376.99884994249715,-1.0430517,0
377.01885094254715,-0.5925664,0
377.03885194259715,0.116574116,0
377.05885294264715,0.4993722,0
377.07885394269715,1.3099799,0
377.09885494274715,2.022809,0
377.11885594279715,2.3711193,0
377.13885694284716,2.9807036,0
377.15885794289716,3.486928,0
377.17885894294716,3.5931408,0
377.19885994299716,3.8577416,0
377.21886094304716,3.9614117,0
377.23886194309716,4.0950756,0
377.25886294314716,3.9354708,0
377.27886394319717,3.790928,0
377.29886494324717,3.6356914,0
377.31886594329717,3.4127183,0
377.33886694334717,3.118581,0
377.3588679433972,2.7117994,0
377.3788689434472,2.3206172,0
377.3988699434972,1.986602,0
377.4188709435472,1.7572281,0
377.4388719435972,1.4708643,0
377.4588729436472,1.3077552,0
377.4788739436972,0.842664,0
377.4988749437472,0.6859267,0
377.5188759437972,0.46739653,0
377.5388769438472,0.3529808,0
377.5588779438972,0.16683921,0
377.5788789439472,-0.014603459,0
377.5988799439972,-0.17425759,0
377.6188809440472,-0.35431474,0
377.6388819440972,-0.60039055,0
377.6588829441472,-0.7701711,0
377.6788839441972,-1.0593936,0
377.6988849442472,-1.2842565,0
377.7188859442972,-1.4355828,0
377.7388869443472,-1.7218189,0
377.7588879443972,-1.8318187,0
377.7788889444472,-2.1313262,0
377.7988899444972,-2.3727047,0
377.8188909445472,-2.5229137,0
377.8388919445972,-2.7011282,0
377.8588929446472,-2.5646672,0
377.8788939446972,-2.5783048,0
377.8988949447472,-2.5185995,0
377.9188959447972,-2.2112174,0
377.9388969448472,-2.2253876,0
377.9588979448972,-1.8732628,0
377.9788989449472,-1.7204124,0
377.9988999449973,-1.3813531,0
378.0189009450473,-1.1003864,0
378.0389019450973,-0.6223288,0
378.0589029451473,-0.47217065,0
378.0789039451973,-0.1396584,0
378.0989049452473,0.117691286,0
378.1189059452973,0.40484402,0
378.1389069453473,0.3555163,0
378.1589079453973,0.61389345,0
378.1789089454473,0.76258147,0
378.1989099454973,0.6719146,0
378.2189109455473,0.8464424,0
378.2389119455973,0.5880937,0
378.2589129456473,0.48840487,0
378.2789139456973,0.42182532,0
378.2989149457473,0.27548802,0
378.3189159457973,-0.049988847,0
378.3389169458473,-0.10207949,0
378.3589179458973,-0.29331455,0
378.3789189459473,-0.4622261,0
378.3989199459973,-0.47254524,0
378.4189209460473,-0.7386644,0
378.4389219460973,-0.85292363,0
378.4589229461473,-1.1033069,0
378.4789239461973,-1.0385829,0
378.4989249462473,-1.0127342,0
378.5189259462973,-1.1525357,0
378.5389269463473,-1.2241387,0
378.5589279463973,-1.3089305,0
378.5789289464473,-1.4063407,0
378.5989299464973,-1.5486172,0
378.6189309465473,-1.4509325,0
378.6389319465973,-1.6262155,0
378.6589329466473,-1.7137234,0
378.6789339466973,-1.9345465,0
378.69893494674733,-1.9853605,0
378.71893594679733,-2.113017,0
378.73893694684733,-2.4045715,0
378.75893794689733,-2.471962,0
378.77893894694733,-2.5988016,0
378.79893994699734,-2.6828473,0
378.81894094704734,-2.596989,0
378.83894194709734,-2.6921499,0
378.85894294714734,-2.5660133,0
378.87894394719734,-2.4972253,0
378.89894494724734,-2.2263484,0
378.91894594729735,-2.0548153,0
378.93894694734735,-1.6278833,0
378.95894794739735,-1.4700965,0
378.97894894744735,-1.2089317,0
378.99894994749735,-0.60167474,0
379.01895094754735,-0.44400686,0
379.03895194759735,0.2401794,0
379.05895294764736,0.45194358,0
379.07895394769736,0.92558795,0
379.09895494774736,1.1793284,0
379.1189559477974,1.4423255,0
379.1389569478474,1.7581526,0
379.1589579478974,2.1204393,0
379.1789589479474,2.1516726,0
379.1989599479974,2.0590656,0
379.2189609480474,2.054306,0
379.2389619480974,2.1313024,0
379.2589629481474,2.0566978,0
379.27896394819743,1.8109547,0
379.29896494824743,1.623625,0
379.31896594829743,1.5619115,0
379.33896694834743,1.3670112,0
379.35896794839744,1.05188,0
379.37896894844744,0.90080386,0
379.39896994849744,0.83356994,0
379.41897094854744,0.6431237,0
379.43897194859744,0.62250024,0
379.45897294864744,0.565214,0
379.47897394869744,0.33831075,0
379.49897494874745,0.3962492,0
379.51897594879745,0.19736445,0
379.53897694884745,0.10128335,0
379.55897794889745,-0.044291705,0
379.57897894894745,-0.2985316,0
379.59897994899745,-0.4534507,0
379.61898094904745,-0.7225617,0
379.63898194909746,-0.8300751,0
379.65898294914746,-1.211471,0
379.67898394919746,-1.3356726,0
379.69898494924746,-1.7293512,0
379.71898594929746,-2.102041,0
379.73898694934746,-2.1028123,0
379.75898794939746,-2.326513,0
379.77898894944747,-2.5096004,0
379.79898994949747,-2.4095168,0
379.81899094954747,-2.4746616,0
379.83899194959747,-2.0936358,0
379.8589929496475,-2.0743735,0
379.8789939496975,-1.522065,0
379.8989949497475,-1.0946112,0
379.9189959497975,-0.5505378,0
379.9389969498475,-0.016595481,0
379.9589979498975,0.7340215,0
379.9789989499475,1.2845035,0
379.9989999499975,2.0299757,0
380.0190009500475,2.6551194,0
380.0390019500975,3.1572337,0
380.0590029501475,3.6944094,0
380.0790039501975,4.1147356,0
380.0990049502475,4.3310966,0
380.1190059502975,4.63219,0
380.1390069503475,4.788307,0
380.1590079503975,4.694647,0
380.1790089504475,4.632173,0
380.1990099504975,4.463639,0
380.2190109505475,4.2544556,0
380.2390119505975,3.8524613,0
380.25901295064756,3.50323,0
380.27901395069756,3.4121919,0
380.29901495074756,3.0050538,0
380.31901595079756,2.5201144,0
380.33901695084757,2.4184318,0
380.35901795089757,1.9294121,0
380.37901895094757,1.598277,0
380.39901995099757,1.3429637,0
380.41902095104757,1.2394727,0
380.4390219510976,1.1005903,0
380.4590229511476,0.933949,0
380.4790239511976,0.6686503,0
380.4990249512476,0.5876769,0
380.5190259512976,0.17048573,0
380.5390269513476,0.09712836,0
380.5590279513976,-0.24404202,0
380.5790289514476,-0.4080988,0
380.5990299514976,-0.86994296,0
380.6190309515476,-1.1371492,0
380.6390319515976,-1.3915404,0
380.6590329516476,-1.510798,0
380.6790339516976,-2.1190643,0
380.6990349517476,-2.1876192,0
380.7190359517976,-2.3973083,0
380.7390369518476,-2.4243736,0
380.7590379518976,-2.3983629,0
380.7790389519476,-2.5338845,0
380.7990399519976,-2.3873463,0
380.8190409520476,-2.1887,0
380.8390419520976,-1.921088,0
380.8590429521476,-1.6007274,0
380.8790439521976,-1.1366123,0
380.8990449522476,-0.77921695,0
380.9190459522976,-0.2523111,0
380.9390469523476,-0.039266154,0
380.9590479523976,0.43924776,0
380.9790489524476,1.0159333,0
380.9990499524976,1.4745243,0
381.0190509525476,1.5756315,0
381.0390519525976,1.8206606,0
381.0590529526476,2.0585668,0
381.0790539526976,2.0298097,0
381.0990549527476,2.2187736,0
381.1190559527976,1.945765,0
381.1390569528476,1.8830879,0
381.1590579528976,1.6516587,0
381.1790589529476,1.4298285,0
381.19905995299763,1.3327578,0
381.21906095304763,1.2192585,0
381.23906195309763,0.8138499,0
381.25906295314763,0.4718751,0
381.27906395319764,0.26850334,0
381.29906495324764,0.16595468,0
381.31906595329764,-0.052579205,0
381.33906695334764,-0.26764426,0
381.35906795339764,-0.44276887,0
381.3790689534477,-0.69771385,0
381.3990699534977,-0.7552937,0
381.4190709535477,-0.9132201,0
381.4390719535977,-0.99770963,0
381.4590729536477,-1.066219,0
381.4790739536977,-1.149127,0
381.4990749537477,-1.3846941,0
381.5190759537977,-1.4432819,0
381.5390769538477,-1.4864806,0
381.5590779538977,-1.8018557,0
381.5790789539477,-1.9774414,0
381.5990799539977,-1.9724203,0
381.6190809540477,-2.007972,0
381.6390819540977,-2.3589826,0
381.6590829541477,-2.4802976,0
381.6790839541977,-2.4385986,0
381.6990849542477,-2.636597,0
381.7190859542977,-2.6420705,0
381.7390869543477,-2.7032948,0
381.7590879543977,-2.621097,0
381.77908895444773,-2.6100008,0
381.79908995449773,-2.5165496,0
381.81909095454773,-2.1914399,0
381.83909195459773,-1.9929354,0
381.85909295464774,-1.7458322,0
381.87909395469774,-1.5127178,0
381.89909495474774,-1.1314164,0
381.91909595479774,-0.88718545,0
381.93909695484774,-0.5392013,0
381.95909795489774,-0.2851195,0
381.97909895494774,-0.12540111,0
381.99909995499775,0.13295777,0
382.01910095504775,0.43726677,0
382.03910195509775,0.5687976,0
382.05910295514775,0.6432601,0
382.07910395519775,0.82535183,0
382.09910495524775,0.7664451,0
382.11910595529775,0.6717015,0
382.13910695534776,0.5772854,0
382.15910795539776,0.55799973,0
382.17910895544776,0.47593558,0
382.19910995549776,0.3320743,0
382.21911095554776,0.17358543,0
382.23911195559776,0.11423672,0
382.25911295564777,0.045367215,0
382.27911395569777,-0.05670402,0
382.29911495574777,-0.14199586,0
382.31911595579777,-0.26071727,0
382.33911695584777,-0.38210902,0
382.3591179558978,-0.2707977,0
382.3791189559478,-0.49347368,0
382.3991199559978,-0.47432324,0
382.4191209560478,-0.6879864,0
382.4391219560978,-0.6268356,0
382.4591229561478,-0.80643666,0
382.4791239561978,-0.82477987,0
382.4991249562478,-1.2090647,0
382.51912595629784,-1.2315589,0
382.53912695634784,-1.4027965,0
382.55912795639784,-1.5255492,0
382.57912895644785,-1.8410841,0
382.59912995649785,-1.7504568,0
382.61913095654785,-2.1928887,0
382.63913195659785,-2.3232756,0
382.65913295664785,-2.5420556,0
382.67913395669785,-2.583229,0
382.69913495674786,-2.5852423,0
382.71913595679786,-2.628848,0
382.73913695684786,-2.515218,0
382.75913795689786,-2.2504447,0
382.77913895694786,-1.9286492,0
382.79913995699786,-1.6151739,0
382.81914095704786,-1.0242785,0
382.83914195709787,-0.6447546,0
382.85914295714787,0.039587803,0
382.87914395719787,0.66182756,0
382.89914495724787,1.3030725,0
382.91914595729787,1.8278453,0
382.9391469573479,2.6839604,0
382.9591479573979,2.7441,0
382.9791489574479,3.222771,0
382.9991499574979,3.6136253,0
383.0191509575479,3.9213314,0
383.0391519575979,4.092506,0
383.0591529576479,4.2205625,0
383.0791539576979,4.231082,0
383.0991549577479,4.041543,0
383.1191559577979,3.668225,0
383.1391569578479,3.5667882,0
383.1591579578979,3.2941828,0
383.1791589579479,3.1907716,0
383.1991599579979,2.7755682,0
383.2191609580479,2.629919,0
383.2391619580979,2.0568097,0
383.2591629581479,1.8411216,0
383.2791639581979,1.6812156,0
383.2991649582479,1.5522568,0
383.3191659582979,1.4635775,0
383.3391669583479,1.0290073,0
383.3591679583979,1.031406,0
383.3791689584479,1.0034719,0
383.3991699584979,0.8068487,0
383.4191709585479,0.47835127,0
383.4391719585979,0.37924325,0
383.4591729586479,0.033274066,0
383.4791739586979,-0.0070866076,0
383.4991749587479,-0.5978399,0
383.5191759587979,-0.87434864,0
383.5391769588479,-1.2257824,0
383.5591779588979,-1.5455527,0
383.5791789589479,-1.843833,0
383.5991799589979,-2.000204,0
383.6191809590479,-2.3514748,0
383.639181959098,-2.5183148,0
383.659182959148,-2.4407086,0
383.679183959198,-2.4258022,0
383.699184959248,-2.3668582,0
383.719185959298,-2.0466897,0
383.739186959348,-1.7084473,0
383.759187959398,-1.2359222,0
383.779188959448,-0.7952985,0
383.799189959498,-0.35695162,0
383.819190959548,0.25781205,0
383.839191959598,0.7393428,0
383.859192959648,1.5239183,0
383.879193959698,2.1967354,0
383.899194959748,2.5378685,0
383.919195959798,3.0516138,0
383.939196959848,3.2972972,0
383.959197959898,3.551612,0
383.979198959948,3.6763566,0
383.999199959998,3.6847947,0
384.019200960048,3.7862582,0
384.039201960098,3.5628371,0
384.059202960148,3.3640847,0
384.079203960198,3.197806,0
384.099204960248,2.8919547,0
384.119205960298,2.514756,0
384.139206960348,2.1349945,0
384.159207960398,1.9359674,0
384.179208960448,1.4893646,0
384.199209960498,1.2622759,0
384.219210960548,1.0177014,0
384.239211960598,0.76212746,0
384.25921296064803,0.6083469,0
384.27921396069803,0.31585205,0
384.29921496074803,0.12737182,0
384.31921596079803,0.14148349,0
384.33921696084803,-0.15459853,0
384.35921796089804,-0.4054239,0
384.37921896094804,-0.5654649,0
384.39921996099804,-0.8028274,0
384.41922096104804,-0.9141358,0
384.43922196109804,-1.1879002,0
384.45922296114804,-1.4341849,0
384.47922396119804,-1.536264,0
384.49922496124805,-1.6844308,0
384.51922596129805,-1.9739805,0
384.53922696134805,-2.2024155,0
384.55922796139805,-2.3312006,0
384.57922896144805,-2.5354226,0
384.59922996149805,-2.634596,0
384.61923096154806,-2.5128126,0
384.63923196159806,-2.6253264,0
384.65923296164806,-2.5248432,0
384.67923396169806,-2.4608119,0
384.69923496174806,-2.2316527,0
384.71923596179806,-2.1185882,0
384.73923696184806,-1.9974028,0
384.75923796189807,-1.6341944,0
384.7792389619481,-1.2142489,0
384.7992399619981,-0.82964665,0
384.8192409620481,-0.73753434,0
384.83924196209813,-0.32562333,0
384.85924296214813,-0.20375195,0
384.87924396219813,-0.098365515,0
384.89924496224813,0.093932666,0
384.91924596229813,0.47898987,0
384.93924696234814,0.60363847,0
384.95924796239814,0.6847919,0
384.97924896244814,0.462306,0
384.99924996249814,0.5552664,0
385.01925096254814,0.28200525,0
385.03925196259814,0.11939447,0
385.05925296264815,0.13291289,0
385.07925396269815,0.11187207,0
385.09925496274815,-0.13911119,0
385.11925596279815,-0.21181753,0
385.13925696284815,-0.46648243,0
385.15925796289815,-0.4273737,0
385.17925896294815,-0.6823345,0
385.19925996299816,-0.7796889,0
385.21926096304816,-0.8831108,0
385.23926196309816,-1.000879,0
385.25926296314816,-0.9441579,0
385.27926396319816,-1.0324366,0
385.29926496324816,-1.0521233,0
385.31926596329816,-1.0278792,0
385.33926696334817,-1.2665246,0
385.35926796339817,-1.4862424,0
385.37926896344817,-1.4113225,0
385.39926996349817,-1.6434112,0
385.4192709635482,-1.6880515,0
385.4392719635982,-1.8230777,0
385.4592729636482,-2.0633528,0
385.4792739636982,-2.0708735,0
385.4992749637482,-2.2961147,0
385.5192759637982,-2.316253,0
385.5392769638482,-2.5019557,0
385.5592779638982,-2.527605,0
385.5792789639482,-2.6092956,0
385.5992799639982,-2.6383414,0
385.6192809640482,-2.5629578,0
385.6392819640982,-2.4809723,0
385.6592829641482,-2.147592,0
385.6792839641982,-2.0207074,0
385.6992849642482,-1.8204482,0
385.7192859642982,-1.5111693,0
385.7392869643482,-1.1650423,0
385.7592879643982,-0.75946164,0
385.7792889644482,-0.18581365,0
385.7992899644982,0.16707544,0
385.8192909645482,0.7850151,0
385.8392919645982,1.1627887,0
385.8592929646482,1.4396371,0
385.8792939646982,1.8436338,0
385.89929496474826,2.082322,0
385.91929596479827,2.308516,0
385.93929696484827,2.422091,0
385.95929796489827,2.5967405,0
385.97929896494827,2.705996,0
385.9992999649983,2.5782163,0
386.0193009650483,2.3791168,0
386.0393019650983,2.2854526,0
386.0593029651483,2.2032871,0
386.0793039651983,2.0426998,0
386.0993049652483,1.6298676,0
386.1193059652983,1.5501006,0
386.1393069653483,1.3918762,0
386.1593079653983,1.0042963,0
386.1793089654483,0.942677,0
386.1993099654983,0.86026245,0
386.2193109655483,0.7895784,0
386.2393119655983,0.7782513,0
386.2593129656483,0.67659616,0
386.2793139656983,0.49639845,0
386.2993149657483,0.44932443,0
386.3193159657983,0.19760057,0
386.3393169658483,0.12626703,0
386.3593179658983,-0.15167439,0
386.3793189659483,-0.41963404,0
386.3993199659983,-0.61123693,0
386.4193209660483,-1.0153881,0
386.4393219660983,-1.2524408,0
386.4593229661483,-1.41346,0
386.4793239661983,-1.7619274,0
386.4993249662483,-2.2597058,0
386.5193259662983,-2.2360308,0
386.5393269663483,-2.291714,0
386.5593279663983,-2.4003603,0
386.5793289664483,-2.420785,0
386.5993299664983,-2.1826274,0
386.6193309665483,-1.9518317,0
386.6393319665983,-1.7215828,0
386.6593329666483,-1.2413907,0
386.6793339666983,-0.80421335,0
386.6993349667483,-0.21450038,0
386.7193359667983,0.48362938,0
386.7393369668483,1.1492375,0
386.75933796689833,1.8158618,0
386.77933896694833,2.5110848,0
386.79933996699833,3.0408852,0
386.81934096704833,3.616232,0
386.83934196709833,3.9658966,0
386.85934296714834,4.2806516,0
386.87934396719834,4.583835,0
386.89934496724834,4.644026,0
386.91934596729834,4.7616334,0
386.93934696734834,4.57391,0
386.95934796739834,4.4549117,0
386.97934896744835,4.3202977,0
386.99934996749835,3.9016955,0
387.01935096754835,3.6065044,0
387.0393519675984,3.1689358,0
387.0593529676484,2.952223,0
387.0793539676984,2.5830245,0
387.0993549677484,2.1378872,0
387.1193559677984,2.0239904,0
387.1393569678484,1.637865,0
387.1593579678984,1.4914112,0
387.1793589679484,1.0980026,0
387.1993599679984,1.0380236,0
387.2193609680484,0.837538,0
387.2393619680984,0.63043696,0
387.2593629681484,0.47183707,0
387.2793639681984,0.31181452,0
387.2993649682484,-0.07999626,0
387.3193659682984,-0.26826742,0
387.33936696834843,-0.41286483,0
387.35936796839843,-0.71649396,0
387.37936896844843,-1.0300373,0
387.39936996849843,-1.4440542,0
387.41937096854844,-1.6191707,0
387.43937196859844,-1.8772091,0
387.45937296864844,-2.1590497,0
387.47937396869844,-2.248582,0
387.49937496874844,-2.6248248,0
387.51937596879844,-2.6520755,0
387.53937696884844,-2.6619606,0
387.55937796889845,-2.4540925,0
387.57937896894845,-2.272969,0
387.59937996899845,-2.0477207,0
387.61938096904845,-1.8154665,0
387.63938196909845,-1.4221692,0
387.65938296914845,-1.072878,0
387.67938396919845,-0.59815294,0
387.69938496924846,-0.22328718,0
387.71938596929846,0.023395529,0
387.73938696934846,0.47306037,0
387.75938796939846,0.90889674,0
387.77938896944846,1.2135557,0
387.79938996949846,1.3269751,0
387.81939096954846,1.479385,0
387.83939196959847,1.7383033,0
387.85939296964847,1.6572051,0
387.87939396969847,1.6341461,0
387.89939496974847,1.3914487,0
387.9193959697985,1.4539934,0
387.9393969698485,1.1587454,0
387.9593979698985,1.012185,0
387.9793989699485,0.8134349,0
387.9993999699985,0.5198684,0
388.0194009700485,0.3853664,0
388.0394019700985,0.029980963,0
388.0594029701485,-0.09559474,0
388.0794039701985,-0.23375608,0
388.0994049702485,-0.47768715,0
388.1194059702985,-0.57211924,0
388.1394069703485,-0.69229794,0
388.15940797039855,-0.89568377,0
388.17940897044855,-1.0148643,0
388.19940997049855,-0.8573903,0
388.21941097054855,-1.0036801,0
388.23941197059855,-1.2313526,0
