Time,BCG,Label
364.1182059102955,0.60216695,0
364.1382069103455,0.8825053,0
364.1582079103955,1.3776643,0
364.1782089104455,1.7292628,0
364.1982099104955,2.1865315,0
364.2182109105455,2.2795475,0
364.2382119105955,2.5587876,0
364.2582129106455,2.7820053,0
364.2782139106955,2.9556453,0
364.2982149107455,3.0224016,0
364.3182159107955,2.9322002,0
364.3382169108455,3.075959,0
364.3582179108955,2.9085965,0
364.3782189109455,2.7447574,0
364.3982199109955,2.594734,0
364.4182209110455,2.3948677,0
364.4382219110956,2.2710898,0
364.4582229111456,1.7710056,0
364.4782239111956,1.8144282,0
364.4982249112456,1.6092032,0
364.5182259112956,1.4517717,0
364.5382269113456,1.4291998,0
364.5582279113956,1.1523383,0
364.5782289114456,0.96766376,0
364.5982299114956,0.5625369,0
364.6182309115456,0.6526916,0
364.6382319115956,0.5854876,0
364.6582329116456,0.50908226,0
364.6782339116956,0.25979185,0
364.6982349117456,0.33542994,0
364.7182359117956,0.106254525,0
364.7382369118456,0.020022513,0
364.7582379118956,-0.3079757,0
364.7782389119456,-0.5185501,0
364.7982399119956,-0.66048867,0
364.8182409120456,-0.8566057,0
364.8382419120956,-1.1129483,0
364.8582429121456,-1.2529417,0
364.8782439121956,-1.4172957,0
364.8982449122456,-1.468411,0
364.9182459122956,-1.6965272,0
364.9382469123456,-1.6750342,0
364.9582479123956,-1.6341721,0
364.9782489124456,-1.5334558,0
364.9982499124956,-1.3224374,0
365.0182509125456,-1.0727992,0
365.0382519125956,-0.8540521,0
365.0582529126456,-0.71030605,0
365.07825391269563,-0.3549512,0
365.09825491274563,0.07070849,0
365.11825591279563,0.2401974,0
365.13825691284563,0.5920239,0
365.15825791289564,0.9300446,0
365.17825891294564,1.4124645,0
365.19825991299564,1.5890098,0
365.21826091304564,1.7789246,0
365.23826191309564,1.9104902,0
365.25826291314564,2.0376427,0
365.27826391319564,1.8707352,0
365.29826491324565,1.9295505,0
365.31826591329565,1.9089794,0
365.33826691334565,1.8780533,0
365.35826791339565,1.9582883,0
365.37826891344565,1.5044255,0
365.39826991349565,1.335242,0
365.41827091354565,1.3473848,0
365.43827191359566,1.102043,0
365.45827291364566,0.82582957,0
365.47827391369566,0.575652,0
365.49827491374566,0.28288594,0
365.51827591379566,0.33120477,0
365.53827691384566,0.27177477,0
365.5582779138957,0.15078332,0
365.5782789139457,-0.031728506,0
365.5982799139957,0.048491105,0
365.6182809140457,-0.35452572,0
365.6382819140957,-0.46041638,0
365.65828291414573,-0.27625698,0
365.67828391419573,-0.6137816,0
365.69828491424573,-0.5150178,0
365.71828591429573,-0.7313183,0
365.73828691434574,-0.61567426,0
365.75828791439574,-1.0321226,0
365.77828891444574,-1.1229085,0
365.79828991449574,-1.120584,0
365.81829091454574,-1.3383467,0
365.83829191459574,-1.4316622,0
365.85829291464574,-1.7091626,0
365.87829391469575,-1.6121199,0
365.89829491474575,-1.7023214,0
365.91829591479575,-1.6358516,0
365.93829691484575,-1.6641856,0
365.95829791489575,-1.732464,0
365.97829891494575,-1.6659787,0
365.99829991499575,-1.4371564,0
366.01830091504576,-1.4611043,0
366.03830191509576,-1.4277024,0
366.05830291514576,-1.3096912,0
366.07830391519576,-0.9417412,0
366.09830491524576,-0.6821558,0
366.11830591529576,-0.68830764,0
366.13830691534577,-0.5217321,0
366.15830791539577,-0.35257596,0
366.17830891544577,-0.20233312,0
366.19830991549577,-0.06424082,0
366.21831091554577,0.11767184,0
366.2383119155958,0.24359727,0
366.2583129156458,0.3089628,0
366.2783139156958,0.19189161,0
366.2983149157458,0.23080663,0
366.3183159157958,0.26745307,0
366.3383169158458,0.10960623,0
366.3583179158958,0.19602405,0
366.3783189159458,0.23604588,0
366.3983199159958,-0.060204137,0
366.4183209160458,0.09663227,0
366.4383219160958,-0.20140758,0
366.4583229161458,-0.13199985,0
366.4783239161958,-0.3217729,0
366.4983249162458,-0.5196556,0
366.5183259162958,-0.5669408,0
366.5383269163458,-0.62397873,0
366.5583279163958,-0.4913891,0
366.5783289164458,-0.38679332,0
366.5983299164958,-0.76348734,0
366.6183309165458,-0.69457215,0
366.6383319165958,-0.7872425,0
366.6583329166458,-0.768926,0
366.6783339166958,-0.9244937,0
366.69833491674586,-0.865629,0
366.71833591679587,-0.9988484,0
366.73833691684587,-1.0664077,0
366.75833791689587,-1.1069921,0
366.77833891694587,-1.1892558,0
366.7983399169959,-1.275072,0
366.8183409170459,-1.2711786,0
366.8383419170959,-1.5121746,0
366.8583429171459,-1.5718405,0
366.8783439171959,-1.5788502,0
366.8983449172459,-1.7767057,0
366.9183459172959,-1.6297203,0
366.9383469173459,-1.7235541,0
366.9583479173959,-1.6960659,0
366.9783489174459,-1.6132067,0
366.9983499174959,-1.5190258,0
367.0183509175459,-1.2777877,0
367.0383519175959,-1.3110507,0
367.0583529176459,-0.8986633,0
367.0783539176959,-0.72167224,0
367.0983549177459,-0.45220974,0
367.1183559177959,-0.20286457,0
367.1383569178459,0.111920044,0
367.1583579178959,0.41033745,0
367.1783589179459,0.6392205,0
367.1983599179959,0.83226705,0
367.2183609180459,1.1510535,0
367.2383619180959,1.395266,0
367.2583629181459,1.5273044,0
367.2783639181959,1.4827236,0
367.2983649182459,1.8169724,0
367.3183659182959,1.6278535,0
367.3383669183459,1.6457161,0
367.3583679183959,1.5700752,0
367.3783689184459,1.536681,0
367.3983699184959,1.4345211,0
367.4183709185459,1.2838807,0
367.4383719185959,1.0946803,0
367.4583729186459,1.129595,0
367.4783739186959,1.0116695,0
367.4983749187459,0.79127455,0
367.5183759187959,0.7318381,0
367.5383769188459,0.6892298,0
367.5583779188959,0.5788905,0
367.57837891894593,0.4209266,0
367.59837991899593,0.34548488,0
367.61838091904593,0.43445203,0
367.63838191909593,0.36784124,0
367.65838291914594,0.12197344,0
367.67838391919594,0.08134002,0
367.69838491924594,-0.04761687,0
367.71838591929594,-0.1834031,0
367.73838691934594,-0.32092488,0
367.75838791939594,-0.43802696,0
367.77838891944594,-0.6850917,0
367.79838991949595,-1.0357819,0
367.818390919546,-1.1454141,0
367.838391919596,-1.1385711,0
367.858392919646,-1.3839386,0
367.878393919696,-1.6618756,0
367.898394919746,-1.5574834,0
367.918395919796,-1.5637239,0
367.938396919846,-1.6205237,0
367.958397919896,-1.5138214,0
367.978398919946,-1.4172939,0
367.998399919996,-1.1700424,0
368.018400920046,-1.1082278,0
368.038401920096,-0.5785294,0
368.058402920146,-0.4163038,0
368.078403920196,0.14962597,0
368.098404920246,0.49269977,0
368.118405920296,0.74844456,0
368.13840692034603,1.278373,0
368.15840792039603,1.7550251,0
368.17840892044603,2.1660933,0
368.19840992049603,2.3380015,0
368.21841092054603,2.7942922,0
368.23841192059604,2.764216,0
368.25841292064604,3.116652,0
368.27841392069604,2.8763385,0
368.29841492074604,3.1845572,0
368.31841592079604,2.8481748,0
368.33841692084604,2.9010923,0
368.35841792089604,2.6333973,0
368.37841892094605,2.5654674,0
368.39841992099605,2.4926758,0
368.41842092104605,2.2768984,0
368.43842192109605,2.0628572,0
368.45842292114605,1.8629234,0
368.47842392119605,1.569936,0
368.49842492124606,1.5548735,0
368.51842592129606,1.1166977,0
368.53842692134606,1.2525786,0
368.55842792139606,0.98178846,0
368.57842892144606,0.80136883,0
368.59842992149606,0.7050593,0
368.61843092154606,0.61462355,0
368.63843192159607,0.4212921,0
368.65843292164607,0.42482707,0
368.67843392169607,0.2004531,0
368.69843492174607,0.09648796,0
368.7184359217961,-0.17566343,0
368.7384369218461,-0.28582457,0
368.7584379218961,-0.5613255,0
368.7784389219461,-0.59742826,0
368.7984399219961,-0.92360705,0
368.8184409220461,-1.1371983,0
368.8384419220961,-1.2462337,0
368.8584429221461,-1.4886931,0
368.8784439221961,-1.6026008,0
368.8984449222461,-1.6281844,0
368.9184459222961,-1.6688523,0
368.9384469223461,-1.6848317,0
368.95844792239615,-1.4848844,0
368.97844892244615,-1.4450582,0
368.99844992249615,-1.3155928,0
369.01845092254615,-0.9711837,0
369.03845192259615,-0.78876877,0
369.05845292264615,-0.4622139,0
369.07845392269616,-0.4653327,0
369.09845492274616,0.2079134,0
369.11845592279616,0.23056287,0
369.13845692284616,0.5673373,0
369.15845792289616,0.8112516,0
369.17845892294616,1.0617635,0
369.19845992299616,1.3766396,0
369.21846092304617,1.2370939,0
369.23846192309617,1.503122,0
369.25846292314617,1.6001908,0
369.27846392319617,1.4864662,0
369.2984649232462,1.4403964,0
369.3184659232962,1.4946662,0
369.3384669233462,1.2101682,0
369.3584679233962,1.177334,0
369.3784689234462,0.8819372,0
369.3984699234962,0.9525998,0
369.4184709235462,0.7133754,0
369.4384719235962,0.6927418,0
369.4584729236462,0.24654776,0
369.4784739236962,0.14461932,0
369.4984749237462,0.07598739,0
369.5184759237962,-0.16045533,0
369.5384769238462,-0.09956432,0
369.5584779238962,-0.38859096,0
369.5784789239462,-0.26050672,0
369.5984799239962,-0.2859024,0
369.6184809240462,-0.4055313,0
369.6384819240962,-0.60922647,0
369.6584829241462,-0.7720936,0
369.6784839241962,-0.6886815,0
369.6984849242462,-0.792989,0
369.7184859242962,-0.8815471,0
369.7384869243462,-0.93522984,0
369.7584879243962,-1.1247462,0
369.7784889244462,-1.1839409,0
369.7984899244962,-1.2357677,0
369.8184909245462,-1.3300692,0
369.8384919245962,-1.5849446,0
369.8584929246462,-1.5732515,0
369.8784939246962,-1.7904047,0
369.8984949247462,-1.7475255,0
369.9184959247962,-1.8005762,0
369.9384969248462,-1.6237183,0
369.9584979248962,-1.7441941,0
369.9784989249462,-1.6652559,0
369.9984999249962,-1.6859883,0
370.0185009250462,-1.3436277,0
370.0385019250962,-1.4588455,0
370.05850292514623,-1.1659937,0
370.0785039251963,-0.8676235,0
370.0985049252463,-0.9405946,0
370.1185059252963,-0.7172234,0
370.1385069253463,-0.44517156,0
370.1585079253963,-0.25539625,0
370.1785089254463,-0.12026079,0
370.1985099254963,0.0017533195,0
370.2185109255463,0.08692785,0
370.2385119255963,0.18061629,0
370.2585129256463,0.24929403,0
370.2785139256963,0.27096528,0
370.2985149257463,0.29350278,0
370.3185159257963,0.20695882,0
370.3385169258463,0.23192963,0
370.3585179258963,0.19561623,0
370.3785189259463,0.12553546,0
370.3985199259963,-0.0665818,0
370.4185209260463,0.1216937,0
370.4385219260963,-0.081563815,0
370.4585229261463,-0.11110874,0
370.4785239261963,-0.106833056,0
370.4985249262463,-0.36328804,0
370.5185259262963,-0.32942057,0
370.5385269263463,-0.48994687,0
370.5585279263963,-0.40484145,0
370.5785289264463,-0.5417912,0
370.5985299264963,-0.43933204,0
370.6185309265463,-0.65649176,0
370.63853192659633,-0.578569,0
370.65853292664633,-0.82401067,0
370.67853392669633,-0.67979485,0
370.69853492674633,-0.8454847,0
370.71853592679633,-0.7894538,0
370.73853692684634,-0.88818014,0
370.75853792689634,-1.0796068,0
370.77853892694634,-1.1694992,0
370.79853992699634,-1.3588294,0
370.81854092704634,-1.3539433,0
370.83854192709634,-1.3293597,0
370.85854292714635,-1.4375256,0
370.87854392719635,-1.5566355,0
370.89854492724635,-1.6276653,0
370.91854592729635,-1.7255191,0
370.93854692734635,-1.8463854,0
370.95854792739635,-1.7131103,0
370.97854892744635,-1.581543,0
370.99854992749636,-1.3454175,0
371.01855092754636,-1.179166,0
371.03855192759636,-0.86455274,0
371.05855292764636,-0.7944156,0
371.07855392769636,-0.5157688,0
371.09855492774636,-0.09922853,0
371.11855592779636,0.2556504,0
371.13855692784637,0.47715437,0
371.15855792789637,0.9554956,0
371.17855892794637,1.2221454,0
371.19855992799637,1.3397042,0
371.21856092804643,1.623949,0
371.23856192809643,1.7963427,0
371.25856292814643,1.9822431,0
371.27856392819643,1.9826492,0
371.29856492824644,2.0659947,0
371.31856592829644,2.0439246,0
371.33856692834644,1.9308206,0
371.35856792839644,1.8702056,0
371.37856892844644,1.8540301,0
371.39856992849644,1.7030238,0
371.41857092854644,1.4779598,0
371.43857192859645,1.2960672,0
371.45857292864645,1.4345152,0
371.47857392869645,1.1301657,0
371.49857492874645,0.9560547,0
371.51857592879645,0.85281473,0
371.53857692884645,0.8905752,0
371.55857792889645,0.6466067,0
371.57857892894646,0.56687313,0
371.59857992899646,0.4637611,0
371.61858092904646,0.5285065,0
371.63858192909646,0.29868785,0
371.65858292914646,0.45710108,0
371.67858392919646,0.06984928,0
371.69858492924646,-1.8079492e-05,0
371.71858592929647,-0.11122671,0
371.73858692934647,-0.24927543,0
371.75858792939647,-0.47654536,0
371.77858892944647,-0.6067762,0
371.7985899294965,-0.9305291,0
371.8185909295465,-1.0525062,0
371.8385919295965,-1.0877542,0
371.8585929296465,-1.2107117,0
371.8785939296965,-1.3560379,0
371.8985949297465,-1.6407636,0
371.9185959297965,-1.6575603,0
371.9385969298465,-1.5059237,0
371.9585979298965,-1.5086013,0
371.9785989299465,-1.4455979,0
371.9985999299965,-1.0597198,0
372.0186009300465,-0.9355043,0
372.0386019300965,-0.5471069,0
372.0586029301465,-0.11028579,0
372.0786039301965,0.30277225,0
372.0986049302465,0.73031914,0
372.1186059302965,1.0900462,0
372.1386069303465,1.4782773,0
372.1586079303965,1.8154091,0
372.1786089304465,2.3515363,0
372.1986099304965,2.4211164,0
372.2186109305465,2.7230146,0
372.2386119305965,2.843492,0
372.2586129306465,3.0263355,0
372.2786139306965,3.1098318,0
372.2986149307465,3.024871,0
372.3186159307965,2.9794579,0
372.33861693084657,2.6994865,0
372.35861793089657,2.5366447,0
372.3786189309466,2.3586445,0
372.3986199309966,2.112546,0
372.4186209310466,1.9695461,0
372.4386219310966,1.7330182,0
372.4586229311466,1.3771,0
372.4786239311966,1.4040962,0
372.4986249312466,1.1125271,0
372.5186259312966,1.0909803,0
372.5386269313466,0.8751098,0
372.5586279313966,0.5028651,0
372.5786289314466,0.6823849,0
372.5986299314966,0.5419053,0
372.6186309315466,0.31664056,0
372.6386319315966,0.37742987,0
372.6586329316466,0.045496903,0
372.6786339316966,-0.068886295,0
372.6986349317466,-0.23295788,0
372.7186359317966,-0.2376856,0
372.7386369318466,-0.4632941,0
372.7586379318966,-0.737563,0
372.7786389319466,-0.9025614,0
372.7986399319966,-1.0671029,0
372.8186409320466,-1.2826173,0
372.8386419320966,-1.4379122,0
372.8586429321466,-1.4820138,0
372.8786439321966,-1.5648117,0
372.8986449322466,-1.5066904,0
372.9186459322966,-1.707742,0
372.9386469323466,-1.4807087,0
372.9586479323966,-1.6402558,0
372.9786489324466,-1.406828,0
372.9986499324966,-1.1706549,0
373.0186509325466,-1.1429285,0
373.0386519325966,-0.955009,0
373.0586529326466,-0.71985704,0
373.0786539326966,-0.51011014,0
373.0986549327466,-0.14251031,0
373.1186559327966,0.13131186,0
373.13865693284663,0.23890655,0
373.15865793289663,0.6703889,0
373.17865893294663,0.8412945,0
373.19865993299663,0.88473165,0
373.21866093304664,0.9350428,0
373.23866193309664,1.125885,0
373.25866293314664,1.101682,0
373.27866393319664,1.0823029,0
373.29866493324664,0.9966875,0
373.31866593329664,0.9913757,0
373.33866693334664,0.7101936,0
373.35866793339665,0.61822146,0
373.37866893344665,0.475063,0
373.39866993349665,0.27289394,0
373.41867093354665,0.22621559,0
373.43867193359665,0.08290751,0
373.45867293364665,0.042810887,0
373.4786739336967,-0.03748968,0
373.4986749337467,-0.27582937,0
373.5186759337967,-0.25788277,0
373.5386769338467,-0.48295912,0
373.5586779338967,-0.3773672,0
373.5786789339467,-0.60064673,0
373.5986799339967,-0.6238273,0
373.6186809340467,-0.6124947,0
373.6386819340967,-0.82371044,0
373.6586829341467,-0.87900513,0
373.6786839341967,-0.8918767,0
373.6986849342467,-1.0100545,0
373.71868593429673,-1.0221332,0
373.73868693434673,-1.1496195,0
373.75868793439673,-1.3911233,0
373.77868893444673,-1.3892775,0
373.79868993449674,-1.3793494,0
373.81869093454674,-1.4824768,0
373.83869193459674,-1.5164655,0
373.85869293464674,-1.7332237,0
373.87869393469674,-1.8292357,0
373.89869493474674,-1.6797825,0
373.91869593479674,-1.7121375,0
373.93869693484675,-1.5494184,0
373.95869793489675,-1.8230908,0
373.97869893494675,-1.6469483,0
373.99869993499675,-1.4080147,0
374.01870093504675,-1.476741,0
374.03870193509675,-1.209154,0
374.05870293514675,-1.0203373,0
374.07870393519676,-0.84976864,0
374.09870493524676,-0.7371225,0
374.11870593529676,-0.49343634,0
374.13870693534676,-0.3100008,0
374.15870793539676,-0.05114812,0
374.17870893544676,0.011160311,0
374.19870993549677,0.109201595,0
374.21871093554677,0.3240897,0
374.23871193559677,0.32553777,0
374.25871293564677,0.48687232,0
374.27871393569677,0.5060885,0
374.2987149357468,0.34680167,0
374.3187159357968,0.42578167,0
374.3387169358468,0.43221653,0
374.3587179358968,0.33438656,0
374.3787189359468,0.4272704,0
374.3987199359968,0.27133366,0
374.4187209360468,0.09467021,0
374.4387219360968,0.12290496,0
374.4587229361468,0.1503002,0
374.4787239361968,0.08418813,0
374.4987249362468,-0.105525844,0
374.5187259362968,-0.19052255,0
374.5387269363468,-0.27596432,0
374.5587279363968,-0.20161438,0
374.5787289364468,-0.20867565,0
374.59872993649685,-0.38701427,0
374.61873093654685,-0.43454394,0
374.63873193659686,-0.34749454,0
374.65873293664686,-0.40452036,0
374.67873393669686,-0.58813405,0
374.69873493674686,-0.6650295,0
374.71873593679686,-0.5837034,0
374.73873693684686,-0.88491964,0
374.75873793689686,-1.0705508,0
374.77873893694687,-1.0118377,0
374.79873993699687,-1.2745264,0
374.81874093704687,-1.4336475,0
374.83874193709687,-1.432961,0
374.85874293714687,-1.4587059,0
374.8787439371969,-1.6189574,0
374.8987449372469,-1.7252823,0
374.9187459372969,-1.698833,0
374.9387469373469,-1.5750289,0
374.9587479373969,-1.3984202,0
374.9787489374469,-1.5538622,0
374.9987499374969,-1.2582871,0
375.0187509375469,-0.8410109,0
375.0387519375969,-0.673419,0
375.0587529376469,-0.31705913,0
375.0787539376969,-0.12911853,0
375.0987549377469,0.31887248,0
375.1187559377969,0.61623913,0
375.1387569378469,1.0728087,0
375.1587579378969,1.2941623,0
375.1787589379469,1.6335382,0
375.1987599379969,1.9857556,0
375.2187609380469,1.9569911,0
375.2387619380969,2.300032,0
375.2587629381469,2.3432047,0
375.2787639381969,2.461613,0
375.2987649382469,2.483907,0
375.3187659382969,2.5477989,0
375.3387669383469,2.388691,0
375.3587679383969,2.3363168,0
375.3787689384469,2.1196375,0
375.3987699384969,1.9663098,0
375.4187709385469,1.9440238,0
375.4387719385969,1.6509469,0
375.4587729386469,1.4534545,0
375.4787739386969,1.3597791,0
375.4987749387469,1.1695642,0
375.5187759387969,1.023743,0
375.5387769388469,0.9165068,0
375.5587779388969,0.97113454,0
375.5787789389469,0.96710503,0
375.5987799389969,0.7323598,0
375.6187809390469,0.6616802,0
375.63878193909693,0.34254453,0
375.65878293914693,0.2576601,0
375.67878393919693,0.23331803,0
375.69878493924693,0.1585548,0
375.71878593929694,-0.0018286443,0
375.738786939347,-0.28091544,0
375.758787939397,-0.51335436,0
