Time,BCG,Label
356.3378168908445,0.061874304,1
356.3578178908945,0.034546923,1
356.3778188909445,-0.026467348,1
356.3978198909945,-0.09497904,1
356.4178208910445,0.031116042,1
356.43782189109453,0.08984093,1
356.45782289114453,-0.10895791,1
356.47782389119453,-0.08735812,1
356.49782489124453,-0.029088212,1
356.5178258912946,0.03358972,1
356.5378268913446,-0.13508385,1
356.5578278913946,-0.16349575,1
356.5778288914446,-0.2776283,1
356.5978298914946,-0.26792178,1
356.6178308915446,-0.42095885,1
356.6378318915946,-0.46006802,1
356.6578328916446,-0.42227468,1
356.6778338916946,-0.4096878,1
356.6978348917446,-0.41345936,1
356.7178358917946,-0.1523025,1
356.7378368918446,-0.1848919,1
356.7578378918946,-0.18314755,1
356.7778388919446,-0.20299758,1
356.7978398919946,-0.20952602,1
356.8178408920446,-0.008159735,1
356.8378418920946,0.21192755,1
356.8578428921446,0.22048986,1
356.8778438921946,0.20540975,1
356.8978448922446,0.21274099,1
356.9178458922946,0.37224722,1
356.9378468923446,0.45796698,1
356.9578478923946,0.32859325,1
356.9778488924446,0.39566174,1
356.9978498924946,0.3750931,1
357.01785089254463,0.30419528,1
357.03785189259463,0.28382865,1
357.05785289264463,0.20601012,1
357.07785389269463,0.19292668,1
357.09785489274464,0.11580732,1
357.11785589279464,0.0033821736,1
357.13785689284464,0.074065566,1
357.15785789289464,0.087743044,1
357.17785889294464,0.09365729,1
357.19785989299464,0.10995822,1
357.21786089304464,-0.024967492,1
357.23786189309465,-0.22166416,1
357.25786289314465,-0.23050117,1
357.27786389319465,-0.14492393,1
357.29786489324465,-0.2079005,1
357.31786589329465,-0.14541815,1
357.33786689334465,-0.21921632,1
357.35786789339465,-0.39907417,1
357.37786889344466,-0.3828078,1
357.39786989349466,-0.31593868,1
357.41787089354466,-0.3995677,1
357.43787189359466,-0.33323812,1
357.45787289364466,-0.19737972,1
357.47787389369466,-0.13853389,1
357.49787489374467,-0.1905691,1
357.51787589379467,-0.021562792,1
357.53787689384467,-0.11358894,1
357.55787789389467,0.1590091,1
357.57787889394467,0.23143043,1
357.5978798939947,0.23411778,1
357.6178808940447,0.11349292,1
357.6378818940947,0.3533477,1
357.65788289414473,0.36036235,1
357.67788389419474,0.2582204,1
357.69788489424474,0.28274408,1
357.71788589429474,0.36202142,1
357.73788689434474,0.16507101,1
357.75788789439474,0.24493882,1
357.77788889444474,0.3140866,1
357.79788989449474,0.14788254,1
357.81789089454475,0.11694393,1
357.83789189459475,0.061111085,1
357.85789289464475,0.14463551,1
357.87789389469475,0.022768974,1
357.89789489474475,-0.042645104,1
357.91789589479475,-0.017846258,1
357.93789689484476,-0.22647227,1
357.95789789489476,0.08042757,1
357.97789889494476,-0.07291463,1
357.99789989499476,-0.23690808,1
358.01790089504476,-0.13833028,1
358.03790189509476,-0.17473984,1
358.05790289514476,-0.1661464,1
358.07790389519477,-0.34058285,1
358.09790489524477,-0.22305015,1
358.11790589529477,-0.35149297,1
358.13790689534477,-0.30449605,1
358.15790789539477,-0.39331862,1
358.1779088954448,-0.20191358,1
358.1979098954948,-0.20483416,1
358.2179108955448,-0.18264434,1
358.2379118955948,-0.15474547,1
358.2579128956448,0.11959609,1
358.2779138956948,-0.05904745,1
358.2979148957448,0.19154274,1
358.3179158957948,0.17097153,1
358.3379168958448,0.28355235,1
358.3579178958948,0.5122422,1
358.3779188959448,0.30803803,1
358.3979198959948,0.50344014,1
358.4179208960448,0.2701418,1
358.4379218960948,0.28694087,1
358.4579228961448,0.24357161,1
358.4779238961948,0.12323682,1
358.4979248962448,0.17712903,1
358.5179258962948,0.23703864,1
358.5379268963448,0.24359418,1
358.5579278963948,0.008443205,1
358.5779288964448,0.2957938,1
358.5979298964948,0.1819577,1
358.6179308965448,-0.027104221,1
358.6379318965948,0.037327487,1
358.6579328966448,-0.05776973,1
358.6779338966948,-0.051082157,1
358.6979348967448,-0.12609975,1
358.7179358967948,-0.19126442,1
358.7379368968448,-0.13752435,1
358.7579378968948,-0.28689766,1
358.7779388969449,-0.26464373,1
358.7979398969949,-0.5164835,1
358.8179408970449,-0.28100538,1
358.8379418970949,-0.37222257,1
358.8579428971449,-0.44350287,1
358.8779438971949,-0.4990839,1
358.8979448972449,-0.38544032,1
358.9179458972949,-0.25569773,1
358.9379468973449,-0.15845978,1
358.9579478973949,-0.18175676,1
358.9779488974449,-0.15019935,1
358.9979498974949,0.06517375,1
359.0179508975449,0.075486414,1
359.0379518975949,0.22762847,1
359.0579528976449,0.23045343,1
359.0779538976949,0.34296486,1
359.0979548977449,0.37003946,1
359.1179558977949,0.34823304,1
359.1379568978449,0.21822318,1
359.1579578978949,0.4139387,1
359.1779588979449,0.19466168,1
359.1979598979949,0.107914224,1
359.2179608980449,0.1916207,1
359.2379618980949,0.06348734,1
359.2579628981449,0.042762216,1
359.2779638981949,-0.0009855836,1
359.2979648982449,0.24665214,1
359.3179658982949,-0.05078405,1
359.3379668983449,-0.09629368,1
359.3579678983949,-0.060972787,1
359.3779688984449,-0.12538327,1
359.3979698984949,-0.1591609,1
359.4179708985449,-0.2513218,1
359.4379718985949,-0.31734073,1
359.4579728986449,-0.4230556,1
359.4779738986949,-0.49117842,1
359.4979748987449,-0.3232393,1
359.51797589879493,-0.45999032,1
359.53797689884493,-0.67409796,1
359.55797789889493,-0.60078377,1
359.57797889894493,-0.6902582,1
359.59797989899494,-0.63500464,1
359.61798089904494,-0.65812767,1
359.63798189909494,-0.52719116,1
359.65798289914494,-0.39632958,1
359.67798389919494,-0.37928662,1
359.69798489924494,-0.23810506,1
359.71798589929494,0.0033021325,1
359.73798689934495,-0.021777561,1
359.75798789939495,0.064432174,1
359.77798889944495,0.2404807,1
359.79798989949495,0.22899419,1
359.81799089954495,0.5093525,1
359.83799189959495,0.5604948,1
359.85799289964496,0.43181175,1
359.87799389969496,0.63390994,1
359.89799489974496,0.5409411,1
359.917995899795,0.3791628,1
359.937996899845,0.3500239,1
359.957997899895,0.1582514,1
359.977998899945,0.1803912,1
359.997999899995,0.049351934,1
360.018000900045,0.11951727,0
360.038001900095,-0.14238521,0
360.058002900145,0.008860878,0
360.07800390019503,-0.059760723,0
360.09800490024503,-0.14190468,0
360.11800590029503,-0.25778687,0
360.13800690034503,-0.2517237,0
360.15800790039503,-0.22795178,0
360.17800890044504,-0.44820943,0
360.19800990049504,-0.40540338,0
360.21801090054504,-0.6729746,0
360.23801190059504,-0.9233614,0
360.25801290064504,-0.73256904,0
360.27801390069504,-0.8824588,0
360.29801490074504,-0.8644141,0
360.31801590079505,-0.897767,0
360.33801690084505,-0.97269017,0
360.35801790089505,-0.7185992,0
360.37801890094505,-0.6536666,0
360.39801990099505,-0.39208177,0
360.41802090104505,-0.26526374,0
360.43802190109506,-0.0066916584,0
360.45802290114506,0.19215265,0
360.47802390119506,0.45310026,0
360.49802490124506,0.63623375,0
360.51802590129506,0.92752975,0
360.53802690134506,1.0331166,0
360.55802790139506,1.2074417,0
360.57802890144507,1.2138546,0
360.59802990149507,1.0630381,0
360.61803090154507,1.1757578,0
360.63803190159507,1.0311308,0
360.6580329016451,0.9439266,0
360.6780339016951,0.7056251,0
360.6980349017451,0.6598632,0
360.7180359017951,0.49954063,0
360.7380369018451,0.5674647,0
360.7580379018951,0.31709364,0
360.7780389019451,0.23390675,0
360.7980399019951,0.34492832,0
360.8180409020451,0.14036357,0
360.8380419020951,0.050472174,0
360.8580429021451,0.07839967,0
360.8780439021951,-0.049287345,0
360.8980449022451,-0.11008984,0
360.9180459022951,-0.40931967,0
360.9380469023451,-0.63051254,0
360.9580479023951,-0.7131877,0
360.9780489024451,-1.0189539,0
360.9980499024951,-0.958594,0
361.0180509025451,-1.1258098,0
361.03805190259516,-1.1618079,0
361.05805290264516,-1.1148506,0
361.07805390269516,-1.0456058,0
361.09805490274516,-0.6769884,0
361.11805590279516,-0.37642694,0
361.13805690284516,-0.12021059,0
361.15805790289517,0.33516303,0
361.17805890294517,0.6707446,0
361.19805990299517,0.99071956,0
361.21806090304517,1.4915286,0
361.2380619030952,1.6684083,0
361.2580629031452,1.9712582,0
361.2780639031952,2.2046924,0
361.2980649032452,2.1604128,0
361.3180659032952,2.1587577,0
361.3380669033452,2.0735986,0
361.3580679033952,1.9002672,0
361.3780689034452,1.7203434,0
361.3980699034952,1.4358598,0
361.4180709035452,1.2900136,0
361.4380719035952,1.215503,0
361.4580729036452,0.996267,0
361.4780739036952,0.7858696,0
361.4980749037452,0.64750624,0
361.5180759037952,0.62269306,0
361.5380769038452,0.4870795,0
361.5580779038952,0.29718804,0
361.5780789039452,0.28590703,0
361.5980799039952,0.03877591,0
361.6180809040452,-0.15693882,0
361.6380819040952,-0.17266832,0
361.6580829041452,-0.54357857,0
361.6780839041952,-0.64390206,0
361.6980849042452,-0.9004268,0
361.7180859042952,-1.0020796,0
361.7380869043452,-1.2072566,0
361.7580879043952,-1.1537278,0
361.7780889044452,-1.0383317,0
361.7980899044952,-1.0837029,0
361.8180909045452,-0.71598536,0
361.8380919045952,-0.49508223,0
361.8580929046452,-0.18152538,0
361.8780939046952,0.19835706,0
361.8980949047452,0.5332422,0
361.9180959047952,1.0170006,0
361.9380969048452,1.3464121,0
361.9580979048952,1.7695662,0
361.9780989049452,1.9502652,0
361.99809990499523,1.9908719,0
362.01810090504523,2.103189,0
362.03810190509523,2.0269446,0
362.05810290514523,1.9379959,0
362.07810390519523,1.7145685,0
362.09810490524524,1.6339829,0
362.11810590529524,1.5579833,0
362.13810690534524,1.2403988,0
362.15810790539524,0.9820626,0
362.1781089054453,0.59689534,0
362.1981099054953,0.6516463,0
362.2181109055453,0.52387685,0
362.2381119055953,0.36178353,0
362.2581129056453,0.39902738,0
362.2781139056953,0.06547453,0
362.2981149057453,0.10267691,0
362.3181159057953,-0.11768823,0
362.3381169058453,-0.20191725,0
362.3581179058953,-0.4031186,0
362.3781189059453,-0.58128977,0
362.3981199059953,-0.7713714,0
362.4181209060453,-1.0315279,0
362.4381219060953,-0.9678031,0
362.4581229061453,-1.1735833,0
362.4781239061953,-1.1997377,0
362.4981249062453,-1.0975902,0
362.5181259062953,-1.1237602,0
362.5381269063453,-0.80650765,0
362.5581279063953,-0.7443306,0
362.57812890644533,-0.44204745,0
362.59812990649533,-0.14016293,0
362.61813090654533,0.08204733,0
362.63813190659533,0.40750045,0
362.65813290664533,0.638443,0
362.67813390669534,0.86627156,0
362.69813490674534,1.167817,0
362.71813590679534,1.3195323,0
362.73813690684534,1.1618961,0
362.75813790689534,1.1452088,0
362.77813890694534,1.0854149,0
362.79813990699535,0.87357885,0
362.81814090704535,0.82345027,0
362.83814190709535,0.63035226,0
362.85814290714535,0.57437253,0
362.87814390719535,0.39650092,0
362.89814490724535,0.25683323,0
362.91814590729535,0.20442946,0
362.93814690734536,-0.04101197,0
362.95814790739536,-0.10495478,0
362.97814890744536,-0.25513536,0
362.99814990749536,-0.3385884,0
363.01815090754536,-0.44195434,0
363.03815190759536,-0.41677186,0
363.05815290764536,-0.45186347,0
363.07815390769537,-0.55993825,0
363.09815490774537,-0.715569,0
363.11815590779537,-0.89317906,0
363.13815690784537,-0.7966984,0
363.1581579078954,-1.0699514,0
363.1781589079454,-1.1121234,0
363.1981599079954,-1.2283605,0
363.2181609080454,-1.1680343,0
363.2381619080954,-1.1158081,0
363.2581629081454,-1.0099915,0
363.2781639081954,-0.94290966,0
363.29816490824544,-0.6889408,0
363.31816590829544,-0.55144626,0
363.33816690834544,-0.26329133,0
363.35816790839544,-0.16096886,0
363.37816890844545,0.007814468,0
363.39816990849545,0.22515199,0
363.41817090854545,0.37131098,0
363.43817190859545,0.25053057,0
363.45817290864545,0.48710805,0
363.47817390869545,0.4090695,0
363.49817490874545,0.15612336,0
363.51817590879546,0.320638,0
363.53817690884546,0.11004158,0
363.55817790889546,0.1259725,0
363.57817890894546,-0.0699893,0
363.59817990899546,-0.1950892,0
363.61818090904546,-0.23310275,0
363.63818190909547,-0.18560518,0
363.65818290914547,-0.37866443,0
363.67818390919547,-0.67410463,0
363.69818490924547,-0.4830979,0
363.71818590929547,-0.4540484,0
363.7381869093455,-0.71056384,0
363.7581879093955,-0.7436916,0
363.7781889094455,-0.60400003,0
363.7981899094955,-0.69864357,0
363.8181909095455,-0.859374,0
363.8381919095955,-0.96303785,0
363.8581929096455,-1.095974,0
363.8781939096955,-1.1127808,0
363.8981949097455,-1.2056056,0
363.9181959097955,-1.2317266,0
363.9381969098455,-1.324277,0
363.9581979098955,-1.1006287,0
363.9781989099455,-1.0440083,0
363.9981999099955,-1.0521462,0
364.0182009100455,-1.0139837,0
364.0382019100955,-0.8003476,0
364.0582029101455,-0.569812,0
364.0782039101955,-0.42537603,0
364.0982049102455,-0.31977302,0
364.1182059102955,-0.10208496,0
364.1382069103455,0.14836934,0
364.1582079103955,0.038284395,0
364.1782089104455,0.23188151,0
364.1982099104955,0.2515921,0
364.2182109105455,0.30483162,0
364.2382119105955,0.16653754,0
364.2582129106455,0.1494827,0
364.2782139106955,-0.01429772,0
364.2982149107455,0.001417277,0
364.3182159107955,-0.16103974,0
364.3382169108455,-0.25972125,0
364.3582179108955,-0.30615684,0
364.3782189109455,-0.32154778,0
364.3982199109955,-0.3151408,0
364.4182209110455,-0.3810715,0
364.4382219110956,-0.59092396,0
364.4582229111456,-0.5232066,0
364.4782239111956,-0.62241095,0
364.4982249112456,-0.61044747,0
364.5182259112956,-0.67618716,0
364.5382269113456,-0.74954426,0
364.5582279113956,-0.78820425,0
364.5782289114456,-1.0179964,0
364.5982299114956,-0.9594442,0
364.6182309115456,-1.1086198,0
364.6382319115956,-1.2362735,0
364.6582329116456,-1.109726,0
364.6782339116956,-1.0554382,0
364.6982349117456,-1.1604799,0
364.7182359117956,-1.1506108,0
364.7382369118456,-0.84109485,0
364.7582379118956,-0.6824028,0
364.7782389119456,-0.49258164,0
364.7982399119956,-0.11199861,0
364.8182409120456,0.25740805,0
364.8382419120956,0.317511,0
364.8582429121456,0.5114026,0
364.8782439121956,0.7919053,0
364.8982449122456,0.8393191,0
364.9182459122956,0.7514241,0
364.9382469123456,0.99308014,0
364.9582479123956,0.8397733,0
364.9782489124456,0.97066635,0
364.9982499124956,0.757951,0
365.0182509125456,0.6523065,0
365.0382519125956,0.48282424,0
365.0582529126456,0.53588295,0
365.07825391269563,0.38623413,0
365.09825491274563,0.34239173,0
365.11825591279563,0.11240246,0
365.13825691284563,0.01605243,0
365.15825791289564,-0.19277988,0
365.17825891294564,-0.027163146,0
365.19825991299564,-0.022258613,0
365.21826091304564,-0.23735152,0
365.23826191309564,-0.28769,0
365.25826291314564,-0.4603374,0
365.27826391319564,-0.5536037,0
365.29826491324565,-0.76631683,0
365.31826591329565,-0.9197722,0
365.33826691334565,-0.950363,0
365.35826791339565,-1.2070237,0
365.37826891344565,-1.1003122,0
365.39826991349565,-1.0657963,0
365.41827091354565,-1.1555167,0
365.43827191359566,-0.91409916,0
365.45827291364566,-0.6268029,0
365.47827391369566,-0.53613436,0
365.49827491374566,0.072032064,0
365.51827591379566,0.41177225,0
365.53827691384566,0.7068385,0
365.5582779138957,0.9157417,0
365.5782789139457,1.2784323,0
365.5982799139957,1.6136668,0
365.6182809140457,1.7245749,0
365.6382819140957,1.8439604,0
365.65828291414573,1.7468971,0
365.67828391419573,1.9017388,0
365.69828491424573,1.6571199,0
365.71828591429573,1.6362642,0
365.73828691434574,1.325445,0
365.75828791439574,1.4102659,0
365.77828891444574,1.1790498,0
365.79828991449574,0.8728666,0
365.81829091454574,0.71830916,0
365.83829191459574,0.5663833,0
365.85829291464574,0.60568476,0
365.87829391469575,0.49719313,0
365.89829491474575,0.36577988,0
365.91829591479575,0.27238336,0
365.93829691484575,0.11545534,0
365.95829791489575,-0.038655285,0
365.97829891494575,-0.29105592,0
365.99829991499575,-0.3830842,0
366.01830091504576,-0.63226134,0
366.03830191509576,-0.66007274,0
366.05830291514576,-0.91691244,0
366.07830391519576,-1.0301303,0
366.09830491524576,-1.2083817,0
366.11830591529576,-1.1112485,0
366.13830691534577,-1.0939499,0
366.15830791539577,-0.8213726,0
366.17830891544577,-0.42753822,0
366.19830991549577,-0.33559388,0
366.21831091554577,-0.028793558,0
366.2383119155958,0.4265019,0
366.2583129156458,0.7562176,0
366.2783139156958,1.2466422,0
366.2983149157458,1.5740467,0
366.3183159157958,1.9420962,0
366.3383169158458,2.0079489,0
366.3583179158958,2.2135081,0
366.3783189159458,2.1722927,0
366.3983199159958,2.3732085,0
366.4183209160458,2.2043357,0
366.4383219160958,1.8488662,0
366.4583229161458,1.6927028,0
366.4783239161958,1.5656563,0
366.4983249162458,1.1202422,0
366.5183259162958,0.96078205,0
366.5383269163458,1.0285196,0
366.5583279163958,0.7936062,0
366.5783289164458,0.5954795,0
366.5983299164958,0.5128116,0
366.6183309165458,0.4621286,0
366.6383319165958,0.48029378,0
366.6583329166458,0.19995905,0
366.6783339166958,0.1190025,0
366.69833491674586,-0.17376888,0
366.71833591679587,-0.2680035,0
366.73833691684587,-0.60039294,0
366.75833791689587,-0.7481785,0
366.77833891694587,-0.8680007,0
366.7983399169959,-1.1277148,0
366.8183409170459,-1.0613271,0
366.8383419170959,-1.1328915,0
366.8583429171459,-0.9519506,0
366.8783439171959,-0.9696348,0
366.8983449172459,-0.7783814,0
366.9183459172959,-0.3903208,0
366.9383469173459,-0.16444775,0
366.9583479173959,0.17183252,0
366.9783489174459,0.5466566,0
366.9983499174959,1.04467,0
367.0183509175459,1.2377841,0
367.0383519175959,1.4127382,0
367.0583529176459,1.6924511,0
367.0783539176959,1.6416163,0
367.0983549177459,1.5622722,0
367.1183559177959,1.6327991,0
367.1383569178459,1.5876395,0
367.1583579178959,1.3828708,0
367.1783589179459,1.2294055,0
367.1983599179959,1.013035,0
367.2183609180459,0.8178865,0
367.2383619180959,0.630123,0
367.2583629181459,0.6239991,0
367.2783639181959,0.5458221,0
367.2983649182459,0.22749557,0
367.3183659182959,0.25647727,0
367.3383669183459,0.009011632,0
367.3583679183959,-0.1560052,0
367.3783689184459,-0.26425993,0
367.3983699184959,-0.16189726,0
367.4183709185459,-0.35161516,0
367.4383719185959,-0.54194343,0
367.4583729186459,-0.76452774,0
367.4783739186959,-0.8162888,0
367.4983749187459,-1.0141065,0
367.5183759187959,-1.071634,0
367.5383769188459,-1.2480961,0
367.5583779188959,-1.3218489,0
367.57837891894593,-1.2595474,0
367.59837991899593,-1.1432227,0
367.61838091904593,-1.0568744,0
367.63838191909593,-0.64530075,0
367.65838291914594,-0.609753,0
367.67838391919594,-0.2643153,0
367.69838491924594,-0.08455191,0
367.71838591929594,0.13782911,0
