Time,BCG,Label
345.0372518625931,0.19691734,1
345.0572528626431,-0.013150209,1
345.0772538626931,0.12048688,1
345.0972548627431,0.1334037,1
345.1172558627931,-0.0042104884,1
345.1372568628431,-0.102300264,1
345.1572578628931,-0.21314111,1
345.1772588629431,-0.21424197,1
345.1972598629931,-0.24447338,1
345.2172608630432,-0.41185257,1
345.2372618630932,-0.32063788,1
345.2572628631432,-0.6210377,1
345.2772638631932,-0.55837643,1
345.2972648632432,-0.48614892,1
345.3172658632932,-0.60071707,1
345.3372668633432,-0.77643716,1
345.3572678633932,-0.7909267,1
345.3772688634432,-0.94642764,1
345.3972698634932,-0.82447886,1
345.4172708635432,-0.70437133,1
345.4372718635932,-0.5344885,1
345.4572728636432,-0.3613144,1
345.4772738636932,-0.2361637,1
345.4972748637432,-0.25661987,1
345.5172758637932,0.01592474,1
345.5372768638432,0.16153952,1
345.5572778638932,0.22667512,1
345.5772788639432,0.30588463,1
345.5972798639932,0.46018404,1
345.6172808640432,0.64698017,1
345.6372818640932,0.6325984,1
345.6572828641432,0.78669244,1
345.6772838641932,0.7016546,1
345.6972848642432,0.7342976,1
345.7172858642932,0.63444746,1
345.7372868643432,0.51949877,1
345.7572878643932,0.70593995,1
345.7772888644432,0.40776774,1
345.7972898644932,0.3551421,1
345.8172908645432,0.38989165,1
345.8372918645932,0.09336469,1
345.8572928646432,0.03999313,1
345.87729386469323,0.036024675,1
345.89729486474323,0.06828443,1
345.91729586479323,0.02170007,1
345.93729686484323,0.085965835,1
345.95729786489323,-0.015153193,1
345.97729886494324,-0.06480593,1
345.99729986499324,-0.11922156,1
346.01730086504324,-0.24227382,1
346.03730186509324,-0.3439205,1
346.05730286514324,-0.32007837,1
346.07730386519324,-0.35110378,1
346.09730486524325,-0.48535356,1
346.11730586529325,-0.56842756,1
346.13730686534325,-0.65810007,1
346.15730786539325,-0.71321905,1
346.17730886544325,-0.73070544,1
346.19730986549325,-0.76126647,1
346.21731086554325,-0.74859303,1
346.23731186559326,-0.6414933,1
346.25731286564326,-0.52690285,1
346.27731386569326,-0.30696613,1
346.29731486574326,-0.30614105,1
346.31731586579326,-0.094401814,1
346.33731686584326,0.01596065,1
346.3573178658933,-0.012325879,1
346.3773188659433,0.38508257,1
346.3973198659933,0.5426681,1
346.4173208660433,0.6727223,1
346.4373218660933,0.7509259,1
346.45732286614333,0.6532264,1
346.47732386619333,0.76909035,1
346.49732486624333,0.70795506,1
346.51732586629333,0.6479364,1
346.53732686634334,0.7150207,1
346.55732786639334,0.66957724,1
346.57732886644334,0.39741576,1
346.59732986649334,0.38526493,1
346.61733086654334,0.6156319,1
346.63733186659334,0.22016917,1
346.65733286664334,0.14911719,1
346.67733386669335,0.16751109,1
346.69733486674335,0.08389789,1
346.71733586679335,0.10298877,1
346.73733686684335,-0.10540293,1
346.75733786689335,-0.004371917,1
346.77733886694335,0.021253241,1
346.79733986699335,-0.21468504,1
346.81734086704336,-0.24391411,1
346.83734186709336,-0.1438998,1
346.85734286714336,-0.31678894,1
346.87734386719336,-0.22069053,1
346.89734486724336,-0.5960102,1
346.91734586729336,-0.59759736,1
346.93734686734336,-0.68703073,1
346.95734786739337,-0.62379646,1
346.97734886744337,-0.6251047,1
346.99734986749337,-0.68806374,1
347.01735086754337,-0.8276361,1
347.0373518675934,-0.7614459,1
347.0573528676434,-0.64295983,1
347.0773538676934,-0.43084753,1
347.0973548677434,-0.5254171,1
347.1173558677934,-0.2943472,1
347.1373568678434,-0.1674744,1
347.1573578678934,-0.07773334,1
347.1773588679434,0.11628226,1
347.1973598679934,0.3507191,1
347.2173608680434,0.5875544,1
347.2373618680934,0.4887825,1
347.2573628681434,0.7270831,1
347.2773638681934,0.7729035,1
347.2973648682434,0.72887784,1
347.3173658682934,0.90157473,1
347.3373668683434,0.8216772,1
347.3573678683934,0.667313,1
347.3773688684434,0.618453,1
347.3973698684934,0.5113555,1
347.4173708685434,0.4643792,1
347.4373718685934,0.46418726,1
347.4573728686434,0.29500934,1
347.47737386869346,0.24152578,1
347.49737486874346,0.16303262,1
347.51737586879347,0.090251885,1
347.53737686884347,-0.014983258,1
347.55737786889347,-0.14540935,1
347.57737886894347,0.05050372,1
347.59737986899347,-0.033058047,1
347.6173808690435,-0.1112266,1
347.6373818690935,-0.22751303,1
347.6573828691435,-0.2949712,1
347.6773838691935,-0.27762493,1
347.6973848692435,-0.44084126,1
347.7173858692935,-0.47216275,1
347.7373868693435,-0.43155155,1
347.7573878693935,-0.44067726,1
347.7773888694435,-0.68113065,1
347.7973898694935,-0.90680647,1
347.8173908695435,-0.75410974,1
347.8373918695935,-0.81930655,1
347.8573928696435,-0.6691488,1
347.8773938696935,-0.38856345,1
347.8973948697435,-0.70566696,1
347.9173958697935,-0.39599815,1
347.9373968698435,-0.22506532,1
347.9573978698935,-0.06063805,1
347.9773988699435,0.12881556,1
347.9973998699935,0.25519416,1
348.0174008700435,0.46876317,1
348.0374018700935,0.5264706,1
348.0574028701435,0.6051332,1
348.0774038701935,0.69750255,1
348.0974048702435,0.70834976,1
348.1174058702935,0.7310709,1
348.1374068703435,0.8913738,1
348.1574078703935,0.70006025,1
348.1774088704435,0.76287574,1
348.1974098704935,0.64956415,1
348.2174108705435,0.5632855,1
348.2374118705935,0.46673602,1
348.2574128706435,0.51041085,1
348.2774138706935,0.27534023,1
348.2974148707435,0.30338484,1
348.3174158707935,0.1751523,1
348.3374168708435,-0.003498287,1
348.3574178708935,0.0035468927,1
348.37741887094353,-0.020860666,1
348.39741987099353,-0.1332235,1
348.41742087104353,0.0021769975,1
348.43742187109353,-0.11136346,1
348.45742287114354,-0.33634102,1
348.47742387119354,-0.28855258,1
348.49742487124354,-0.35165212,1
348.51742587129354,-0.49814522,1
348.53742687134354,-0.53830564,1
348.55742787139354,-0.6319967,1
348.57742887144354,-0.5279823,1
348.59742987149355,-0.8831745,1
348.6174308715436,-0.7921434,1
348.6374318715936,-0.8316245,1
348.6574328716436,-0.87696517,1
348.6774338716936,-0.7342832,1
348.6974348717436,-0.68925893,1
348.7174358717936,-0.622156,1
348.7374368718436,-0.32236996,1
348.7574378718936,-0.31340417,1
348.7774388719436,-0.11605903,1
348.7974398719936,0.03497316,1
348.8174408720436,0.18836595,1
348.8374418720936,0.33834538,1
348.8574428721436,0.48804688,1
348.8774438721936,0.7695912,1
348.8974448722436,0.6215201,1
348.9174458722936,0.7393024,1
348.9374468723436,0.88820606,1
348.95744787239363,0.65387166,1
348.97744887244363,0.6877023,1
348.99744987249363,0.6458365,1
349.01745087254363,0.3667271,1
349.03745187259364,0.4613624,1
349.05745287264364,0.4810425,1
349.07745387269364,0.1653408,1
349.09745487274364,0.23649146,1
349.11745587279364,0.2432503,1
349.13745687284364,0.22541915,1
349.15745787289364,0.15826482,1
349.17745887294365,0.046194118,1
349.19745987299365,0.1395781,1
349.21746087304365,-0.07740694,1
349.23746187309365,-0.12431208,1
349.25746287314365,-0.25239447,1
349.27746387319365,-0.15047295,1
349.29746487324365,-0.2650807,1
349.31746587329366,-0.3833697,1
349.33746687334366,-0.3300768,1
349.35746787339366,-0.5435459,1
349.37746887344366,-0.6844837,1
349.39746987349366,-0.667642,1
349.41747087354366,-0.64494485,1
349.43747187359367,-0.7942599,1
349.45747287364367,-0.87829834,1
349.47747387369367,-0.7613492,1
349.49747487374367,-0.7607212,1
349.51747587379367,-0.63009065,1
349.5374768738437,-0.64724123,1
349.5574778738937,-0.17211977,1
349.5774788739437,-0.26996702,1
349.5974798739937,-0.0160004,1
349.6174808740437,0.20624948,1
349.6374818740937,0.33124357,1
349.6574828741437,0.38647652,1
349.6774838741937,0.6420072,1
349.6974848742437,0.7216161,1
349.7174858742937,0.76419586,1
349.73748687434374,0.68410796,1
349.75748787439375,0.7910155,1
349.77748887444375,0.64556056,1
349.79748987449375,0.71091557,1
349.81749087454375,0.6527263,1
349.83749187459375,0.67754894,1
349.85749287464375,0.44933173,1
349.87749387469376,0.29931566,1
349.89749487474376,0.34695432,1
349.91749587479376,0.33447763,1
349.93749687484376,0.016432846,1
349.95749787489376,0.20218118,1
349.97749887494376,-0.008172216,1
349.99749987499376,-0.032087304,1
350.01750087504377,-0.13238265,1
350.03750187509377,-0.20059776,1
350.05750287514377,-0.15984772,1
350.07750387519377,-0.042543054,1
350.09750487524377,-0.12827344,1
350.1175058752938,-0.309863,1
350.1375068753438,-0.38825506,1
350.1575078753938,-0.5214285,1
350.1775088754438,-0.61019415,1
350.1975098754938,-0.6099075,1
350.2175108755438,-0.4894848,1
350.2375118755938,-0.866975,1
350.2575128756438,-0.70435065,1
350.2775138756938,-0.688527,1
350.2975148757438,-0.7091092,1
350.3175158757938,-0.7340923,1
350.3375168758438,-0.47182894,1
350.3575178758938,-0.5733664,1
350.3775188759438,-0.30779904,1
350.3975198759938,-0.20036575,1
350.4175208760438,-0.01795866,1
350.4375218760938,0.085141584,1
350.4575228761438,0.2278519,1
350.4775238761938,0.4196101,1
350.4975248762438,0.4268061,1
350.5175258762938,0.7109745,1
350.5375268763438,0.8020079,1
350.5575278763938,0.7276235,1
350.5775288764438,0.7290717,1
350.5975298764938,0.9062824,1
350.6175308765438,0.5872456,1
350.6375318765938,0.6710673,1
350.6575328766438,0.47582984,1
350.6775338766938,0.4405808,1
350.6975348767438,0.29210952,1
350.7175358767938,0.27727968,1
350.7375368768438,0.17220928,1
350.7575378768938,0.056826066,1
350.7775388769438,-0.11865525,1
350.7975398769938,0.16989738,1
350.8175408770438,-0.07577568,1
350.8375418770938,-0.18565445,1
350.8575428771438,-0.13469508,1
350.8775438771939,0.022604303,1
350.8975448772439,-0.08686627,1
350.9175458772939,-0.31511742,1
350.9375468773439,-0.30608958,1
350.9575478773939,-0.4928983,1
350.9775488774439,-0.48150933,1
350.9975498774939,-0.50532186,1
351.0175508775439,-0.5835942,1
351.0375518775939,-0.663305,1
351.0575528776439,-0.65645427,1
351.0775538776939,-0.7043627,1
351.0975548777439,-0.91308963,1
351.1175558777939,-0.65810466,1
351.1375568778439,-0.84660155,1
351.1575578778939,-0.5775108,1
351.1775588779439,-0.5551881,1
351.1975598779939,-0.20496178,1
351.2175608780439,-0.17510849,1
351.2375618780939,0.023379192,1
351.2575628781439,0.08803988,1
351.2775638781939,0.36622414,1
351.2975648782439,0.54062593,1
351.3175658782939,0.6793185,1
351.3375668783439,0.80901754,1
351.3575678783939,0.5740224,1
351.3775688784439,0.7743063,1
351.3975698784939,0.7834827,1
351.4175708785439,0.72103596,1
351.43757187859393,0.71952736,1
351.45757287864393,0.5789062,1
351.47757387869393,0.52713126,1
351.49757487874393,0.5215,1
351.51757587879393,0.40020126,1
351.53757687884394,0.27092835,1
351.55757787889394,0.3606391,1
351.57757887894394,0.14525224,1
351.59757987899394,0.022155924,1
351.61758087904394,0.012716267,1
351.63758187909394,-0.0625516,1
351.65758287914394,0.098437734,1
351.67758387919395,-0.17534603,1
351.69758487924395,-0.10363525,1
351.71758587929395,-0.023138855,1
351.73758687934395,-0.20991659,1
351.75758787939395,-0.24479507,1
351.77758887944395,-0.40975595,1
351.79758987949396,-0.703717,1
351.81759087954396,-0.35230994,1
351.83759187959396,-0.5432559,1
351.85759287964396,-0.6209911,1
351.87759387969396,-0.6044909,1
351.89759487974396,-0.6336843,1
351.91759587979396,-0.75854576,1
351.93759687984397,-0.72935826,1
351.95759787989397,-0.7008257,1
351.97759887994397,-0.3823202,1
351.997599879994,-0.3337927,1
352.01760088004403,-0.36512175,1
352.03760188009403,-0.11513929,1
352.05760288014403,-0.019011939,1
352.07760388019403,0.21321374,1
352.09760488024403,0.39441025,1
352.11760588029404,0.39985517,1
352.13760688034404,0.4786678,1
352.15760788039404,0.6038075,1
352.17760888044404,0.744403,1
352.19760988049404,0.8297616,1
352.21761088054404,0.673851,1
352.23761188059405,0.8143103,1
352.25761288064405,0.66466767,1
352.27761388069405,0.61517596,1
352.29761488074405,0.40839797,1
352.31761588079405,0.37085342,1
352.33761688084405,0.33823788,1
352.35761788089405,0.24849421,1
352.37761888094406,0.18827912,1
352.39761988099406,0.1673978,1
352.41762088104406,-0.0058040717,1
352.43762188109406,0.047455434,1
352.45762288114406,-0.06486928,1
352.47762388119406,0.1080476,1
352.49762488124406,0.01608326,1
352.51762588129407,-0.04685337,1
352.53762688134407,-0.301654,1
352.55762788139407,-0.29176375,1
352.57762888144407,-0.24495989,1
352.5976298814941,-0.45884842,1
352.6176308815441,-0.51818043,1
352.6376318815941,-0.6759449,1
352.6576328816441,-0.68756866,1
352.6776338816941,-0.65590155,1
352.6976348817441,-0.7584983,1
352.7176358817941,-0.80592096,1
352.7376368818441,-0.74552983,1
352.7576378818941,-0.6749518,1
352.7776388819441,-0.5966641,1
352.7976398819941,-0.52200943,1
352.8176408820441,-0.3336089,1
352.8376418820941,-0.16787866,1
352.8576428821441,-0.034881312,1
352.8776438821941,0.054902814,1
352.8976448822441,0.24906342,1
352.9176458822941,0.3026582,1
352.9376468823441,0.38940006,1
352.9576478823941,0.6564371,1
352.9776488824441,0.67588174,1
352.9976498824941,0.8016188,1
353.0176508825441,0.8416186,1
353.0376518825941,0.8984438,1
353.0576528826441,0.70083636,1
353.0776538826941,0.60916084,1
353.0976548827441,0.5987273,1
353.1176558827941,0.45712385,1
353.13765688284417,0.5333693,1
353.15765788289417,0.21042669,1
353.1776588829442,0.23211484,1
353.1976598829942,0.2905771,1
353.2176608830442,0.010664871,1
353.2376618830942,0.27863583,1
353.2576628831442,0.13293919,1
353.2776638831942,0.0001466442,1
353.2976648832442,-0.0010603399,1
353.3176658832942,-0.06833741,1
353.3376668833442,-0.12141194,1
353.3576678833942,-0.251655,1
353.3776688834442,-0.44123277,1
353.3976698834942,-0.33852154,1
353.4176708835442,-0.537657,1
353.4376718835942,-0.49375647,1
353.4576728836442,-0.6655425,1
353.4776738836942,-0.72590667,1
353.4976748837442,-0.66272616,1
353.5176758837942,-0.6229276,1
353.5376768838442,-0.64009184,1
353.5576778838942,-0.8406459,1
353.5776788839442,-0.6932302,1
353.5976798839942,-0.4736967,1
353.6176808840442,-0.48186255,1
353.6376818840942,-0.37632844,1
353.6576828841442,-0.2999145,1
353.6776838841942,-0.18047987,1
353.6976848842442,0.30339256,1
353.7176858842942,0.3014426,1
353.7376868843442,0.42910188,1
353.7576878843942,0.5811519,1
353.7776888844442,0.6826942,1
353.7976898844942,0.6669646,1
353.8176908845442,0.8324317,1
353.8376918845942,0.69605714,1
353.8576928846442,0.7921971,1
353.8776938846942,0.6710381,1
353.8976948847442,0.5552912,1
353.9176958847942,0.6476249,1
353.93769688484423,0.7033374,1
353.95769788489423,0.42319995,1
353.97769888494423,0.22263825,1
353.99769988499423,0.31848425,1
354.01770088504423,0.1629411,1
354.03770188509424,0.26721632,1
354.05770288514424,0.085207604,1
354.07770388519424,-0.07038965,1
354.09770488524424,0.04772394,1
354.11770588529424,0.009319265,1
354.13770688534424,-0.11634869,1
354.15770788539425,-0.072356254,1
354.17770888544425,-0.35930786,1
354.19770988549425,-0.36302763,1
354.21771088554425,-0.4306458,1
354.23771188559425,-0.2723936,1
354.2577128856443,-0.49664503,1
354.2777138856943,-0.55961883,1
354.2977148857443,-0.6648715,1
354.3177158857943,-0.7998711,1
354.3377168858443,-0.788113,1
354.3577178858943,-0.7356069,1
354.3777188859443,-0.8136448,1
354.3977198859943,-0.659556,1
354.4177208860443,-0.5665439,1
354.4377218860943,-0.37599036,1
354.4577228861443,-0.3170834,1
354.4777238861943,-0.12323697,1
354.4977248862443,-0.0436581,1
354.51772588629433,0.18011843,1
354.53772688634433,0.25980744,1
354.55772788639433,0.4265649,1
354.57772888644433,0.5842099,1
354.59772988649434,0.5829623,1
354.61773088654434,0.81901133,1
354.63773188659434,0.65454113,1
354.65773288664434,0.7400481,1
354.67773388669434,0.7084947,1
354.69773488674434,0.61892724,1
354.71773588679434,0.5459599,1
354.73773688684435,0.47744733,1
354.75773788689435,0.5058616,1
354.77773888694435,0.5657428,1
354.79773988699435,0.32869744,1
354.81774088704435,0.1900235,1
354.83774188709435,0.38988248,1
354.85774288714435,0.12791224,1
354.87774388719436,0.24156417,1
354.89774488724436,0.017381122,1
354.91774588729436,-0.006732223,1
354.93774688734436,0.05985064,1
354.95774788739436,-0.16725881,1
354.97774888744436,-0.073563874,1
354.99774988749436,-0.22926496,1
355.01775088754437,-0.157969,1
355.03775188759437,-0.52074593,1
355.05775288764437,-0.44439167,1
355.07775388769437,-0.5570611,1
355.0977548877444,-0.5409357,1
355.1177558877944,-0.5122152,1
355.1377568878444,-0.7702781,1
355.1577578878944,-0.8392582,1
355.1777588879444,-0.8597677,1
355.1977598879944,-0.7382115,1
355.2177608880444,-0.80137825,1
355.2377618880944,-0.649984,1
355.2577628881444,-0.3996719,1
355.2777638881944,-0.4373701,1
355.2977648882444,-0.19352706,1
355.3177658882944,-0.02703541,1
355.3377668883444,0.20294043,1
355.3577678883944,0.3347922,1
355.3777688884444,0.40083328,1
355.39776988849445,0.55821186,1
355.41777088854445,0.7137632,1
355.43777188859445,0.715639,1
355.45777288864446,0.83762807,1
355.47777388869446,0.71927166,1
355.49777488874446,0.80337834,1
355.51777588879446,0.6756281,1
355.53777688884446,0.5363058,1
355.55777788889446,0.5109386,1
355.57777888894447,0.5283986,1
355.59777988899447,0.30852988,1
355.61778088904447,0.19468226,1
355.63778188909447,0.25042918,1
355.65778288914447,0.10557739,1
355.6777838891945,0.3012283,1
355.6977848892445,0.09082537,1
355.7177858892945,0.038020577,1
355.7377868893445,0.15928102,1
355.7577878893945,-0.010391373,1
355.7777888894445,-0.1437613,1
355.7977898894945,-0.118391335,1
355.8177908895445,-0.20594983,1
355.8377918895945,-0.35669616,1
355.8577928896445,-0.37469196,1
355.8777938896945,-0.52008206,1
355.8977948897445,-0.39939708,1
355.9177958897945,-0.651727,1
355.9377968898445,-0.62640643,1
355.9577978898945,-0.69753623,1
355.9777988899445,-0.82730544,1
355.9977998899945,-0.7286363,1
356.0178008900445,-0.55904,1
356.0378018900945,-0.73784804,1
356.0578028901445,-0.547092,1
356.0778038901945,-0.29186842,1
356.0978048902445,-0.36348417,1
356.1178058902945,-0.21569194,1
356.1378068903445,-0.019044971,1
356.1578078903945,0.23553821,1
356.1778088904445,0.2523292,1
356.1978098904945,0.43092525,1
356.2178108905445,0.62579685,1
356.2378118905945,0.65651244,1
356.2578128906445,0.84015864,1
356.2778138906945,0.73836315,1
356.2978148907445,0.77366763,1
356.3178158907945,0.62166846,1
356.3378168908445,0.7535457,1
356.3578178908945,0.59730244,1
356.3778188909445,0.617859,1
356.3978198909945,0.5294155,1
356.4178208910445,0.39134032,1
356.43782189109453,0.35140675,1
356.45782289114453,0.17912486,1
356.47782389119453,0.1896965,1
356.49782489124453,0.17367965,1
356.5178258912946,0.24710587,1
356.5378268913446,0.06315425,1
356.5578278913946,0.017057436,1
356.5778288914446,-0.028407503,1
