Time,BCG,Label
373.35866793339665,-1.305449,0
373.37866893344665,-1.4561735,0
373.39866993349665,-1.6532525,0
373.41867093354665,-1.7246618,0
373.43867193359665,-1.87057,0
373.45867293364665,-1.7516735,0
373.4786739336967,-1.4261124,0
373.4986749337467,-1.2730856,0
373.5186759337967,-1.1129287,0
373.5386769338467,-0.7505864,0
373.5586779338967,-0.40551633,0
373.5786789339467,0.14593653,0
373.5986799339967,0.5967822,0
373.6186809340467,1.2619799,0
373.6386819340967,1.7827663,0
373.6586829341467,2.0506313,0
373.6786839341967,2.539092,0
373.6986849342467,2.7550323,0
373.71868593429673,3.1352775,0
373.73868693434673,3.188006,0
373.75868793439673,3.3054194,0
373.77868893444673,3.272709,0
373.79868993449674,3.3513196,0
373.81869093454674,3.184503,0
373.83869193459674,2.8685517,0
373.85869293464674,2.679705,0
373.87869393469674,2.3820174,0
373.89869493474674,2.1397512,0
373.91869593479674,1.749053,0
373.93869693484675,1.6135178,0
373.95869793489675,1.3603793,0
373.97869893494675,1.328699,0
373.99869993499675,1.1286566,0
374.01870093504675,0.8886059,0
374.03870193509675,0.8328958,0
374.05870293514675,0.52489805,0
374.07870393519676,0.4866327,0
374.09870493524676,0.34806362,0
374.11870593529676,0.16001505,0
374.13870693534676,-0.110340424,0
374.15870793539676,-0.40439975,0
374.17870893544676,-0.53172606,0
374.19870993549677,-0.8588373,0
374.21871093554677,-1.0540466,0
374.23871193559677,-1.267134,0
374.25871293564677,-1.4840662,0
374.27871393569677,-1.7805117,0
374.2987149357468,-1.7565958,0
374.3187159357968,-1.8391283,0
374.3387169358468,-1.6478435,0
374.3587179358968,-1.707234,0
374.3787189359468,-1.4788373,0
374.3987199359968,-1.3784193,0
374.4187209360468,-0.92899364,0
374.4387219360968,-0.62508976,0
374.4587229361468,-0.4704754,0
374.4787239361968,0.12826557,0
374.4987249362468,0.3732403,0
374.5187259362968,0.89314854,0
374.5387269363468,0.9859921,0
374.5587279363968,1.2786036,0
374.5787289364468,1.510705,0
374.59872993649685,1.6939478,0
374.61873093654685,1.6215537,0
374.63873193659686,1.6618248,0
374.65873293664686,1.5639249,0
374.67873393669686,1.4977968,0
374.69873493674686,1.387458,0
374.71873593679686,1.2576452,0
374.73873693684686,0.93512124,0
374.75873793689686,0.74723,0
374.77873893694687,0.5783938,0
374.79873993699687,0.30566186,0
374.81874093704687,0.06534576,0
374.83874193709687,0.021064546,0
374.85874293714687,-0.028020408,0
374.8787439371969,-0.35047868,0
374.8987449372469,-0.45662004,0
374.9187459372969,-0.48967406,0
374.9387469373469,-0.55035603,0
374.9587479373969,-0.6217908,0
374.9787489374469,-0.79404986,0
374.9987499374969,-0.96608657,0
375.0187509375469,-0.88534033,0
375.0387519375969,-1.1857482,0
375.0587529376469,-1.268709,0
375.0787539376969,-1.5017356,0
375.0987549377469,-1.4998999,0
375.1187559377969,-1.6569307,0
375.1387569378469,-1.6285049,0
375.1587579378969,-1.7024993,0
375.1787589379469,-1.9656652,0
375.1987599379969,-1.8030721,0
375.2187609380469,-1.8028666,0
375.2387619380969,-1.7915177,0
375.2587629381469,-1.7021581,0
375.2787639381969,-1.4989954,0
375.2987649382469,-1.5599146,0
375.3187659382969,-1.3880838,0
375.3387669383469,-1.0869824,0
375.3587679383969,-0.8038124,0
375.3787689384469,-0.7147625,0
375.3987699384969,-0.4670699,0
375.4187709385469,-0.33456644,0
375.4387719385969,-0.2411834,0
375.4587729386469,0.05025601,0
375.4787739386969,0.1974887,0
375.4987749387469,0.2494598,0
375.5187759387969,0.39643896,0
375.5387769388469,0.32455945,0
375.5587779388969,0.46367764,0
375.5787789389469,0.38023752,0
375.5987799389969,0.2330891,0
375.6187809390469,0.36533555,0
375.63878193909693,0.18555142,0
375.65878293914693,-0.08872255,0
375.67878393919693,-0.04992776,0
375.69878493924693,-0.15094593,0
375.71878593929694,-0.22047792,0
375.738786939347,-0.3835028,0
375.758787939397,-0.45931098,0
375.778788939447,-0.42885938,0
375.798789939497,-0.45734665,0
375.818790939547,-0.58852947,0
375.838791939597,-0.53428566,0
375.858792939647,-0.63049275,0
375.878793939697,-0.5211499,0
375.898794939747,-0.665498,0
375.918795939797,-0.7543207,0
375.938796939847,-0.85459477,0
375.958797939897,-1.1967049,0
375.978798939947,-1.4131582,0
375.998799939997,-1.389897,0
376.018800940047,-1.5065521,0
376.038801940097,-1.7348593,0
376.058802940147,-1.7624722,0
376.078803940197,-1.9837146,0
376.098804940247,-1.7280928,0
376.118805940297,-1.7468507,0
376.138806940347,-1.6538762,0
376.158807940397,-1.5024123,0
376.178808940447,-1.1500639,0
376.19880994049703,-0.89525807,0
376.21881094054703,-0.48240143,0
376.23881194059703,0.016973032,0
376.25881294064703,0.3557324,0
376.27881394069703,0.7536171,0
376.29881494074704,1.1801,0
376.31881594079704,1.5874858,0
376.33881694084704,2.128313,0
376.35881794089704,2.2056968,0
376.37881894094704,2.5900128,0
376.39881994099704,2.6660933,0
376.41882094104704,2.554476,0
376.43882194109705,2.6853256,0
376.45882294114705,2.725666,0
376.47882394119705,2.4529667,0
376.49882494124705,2.348062,0
376.51882594129705,2.1487231,0
376.53882694134705,1.9242908,0
376.55882794139706,1.7644395,0
376.57882894144706,1.4949337,0
376.59882994149706,1.3357093,0
376.61883094154706,1.2990144,0
376.63883194159706,1.0942386,0
376.65883294164706,0.906606,0
376.67883394169706,0.70515746,0
376.69883494174707,0.6446149,0
376.71883594179707,0.56325155,0
376.73883694184707,0.5546961,0
376.75883794189707,0.2821257,0
376.7788389419471,0.103678256,0
376.7988399419971,0.039498605,0
376.8188409420471,-0.10607589,0
376.8388419420971,-0.593103,0
376.85884294214713,-0.8617366,0
376.87884394219714,-1.1256797,0
376.89884494224714,-1.2184589,0
376.91884594229714,-1.5823827,0
376.93884694234714,-1.6211706,0
376.95884794239714,-1.8051299,0
376.97884894244714,-1.6862084,0
376.99884994249715,-1.5077567,0
377.01885094254715,-1.440655,0
377.03885194259715,-1.3887898,0
377.05885294264715,-0.96769834,0
377.07885394269715,-0.58307934,0
377.09885494274715,-0.11645646,0
377.11885594279715,0.44745165,0
377.13885694284716,0.87751424,0
377.15885794289716,1.0709531,0
377.17885894294716,1.6949716,0
377.19885994299716,2.1454515,0
377.21886094304716,2.3230312,0
377.23886194309716,2.6684241,0
377.25886294314716,2.9157016,0
377.27886394319717,2.7670648,0
377.29886494324717,2.8651936,0
377.31886594329717,2.7309132,0
377.33886694334717,2.5844438,0
377.3588679433972,2.563288,0
377.3788689434472,2.0822828,0
377.3988699434972,1.9312212,0
377.4188709435472,1.7492344,0
377.4388719435972,1.3317753,0
377.4588729436472,0.98919606,0
377.4788739436972,0.83986884,0
377.4988749437472,0.5616906,0
377.5188759437972,0.4633562,0
377.5388769438472,0.42092955,0
377.5588779438972,0.15855898,0
377.5788789439472,0.048181817,0
377.5988799439972,-0.08506362,0
377.6188809440472,-0.14291956,0
377.6388819440972,-0.4452679,0
377.6588829441472,-0.49450436,0
377.6788839441972,-0.4712154,0
377.6988849442472,-0.7782645,0
377.7188859442972,-0.92029124,0
377.7388869443472,-1.0783458,0
377.7588879443972,-1.3729047,0
377.7788889444472,-1.6498867,0
377.7988899444972,-1.5999832,0
377.8188909445472,-1.7335076,0
377.8388919445972,-1.8314711,0
377.8588929446472,-1.7343037,0
377.8788939446972,-1.7769312,0
377.8988949447472,-1.7339504,0
377.9188959447972,-1.5945892,0
377.9388969448472,-1.3815895,0
377.9588979448972,-1.176667,0
377.9788989449472,-1.1386819,0
377.9988999449973,-0.6593286,0
378.0189009450473,-0.6358565,0
378.0389019450973,-0.32617489,0
378.0589029451473,-0.03469996,0
378.0789039451973,0.19861008,0
378.0989049452473,0.3114809,0
378.1189059452973,0.3027999,0
378.1389069453473,0.43958834,0
378.1589079453973,0.46871594,0
378.1789089454473,0.5330937,0
378.1989099454973,0.31344312,0
378.2189109455473,0.37241516,0
378.2389119455973,0.15982468,0
378.2589129456473,0.21035743,0
378.2789139456973,0.036610175,0
378.2989149457473,-0.09824891,0
378.3189159457973,-0.26573324,0
378.3389169458473,-0.24130559,0
378.3589179458973,-0.5339086,0
378.3789189459473,-0.60531455,0
378.3989199459973,-0.6718516,0
378.4189209460473,-0.7537848,0
378.4389219460973,-0.7434591,0
378.4589229461473,-0.81348926,0
378.4789239461973,-0.7638546,0
378.4989249462473,-0.8857198,0
378.5189259462973,-0.8576488,0
378.5389269463473,-1.1122799,0
378.5589279463973,-1.1923515,0
378.5789289464473,-1.1895795,0
378.5989299464973,-1.3366497,0
378.6189309465473,-1.5232946,0
378.6389319465973,-1.4981555,0
378.6589329466473,-1.7052232,0
378.6789339466973,-1.6796571,0
378.69893494674733,-1.7303197,0
378.71893594679733,-1.9094328,0
378.73893694684733,-1.8406892,0
378.75893794689733,-1.8290402,0
378.77893894694733,-1.6828595,0
378.79893994699734,-1.7636075,0
378.81894094704734,-1.6078708,0
378.83894194709734,-1.3926497,0
378.85894294714734,-1.0413805,0
378.87894394719734,-0.7481182,0
378.89894494724734,-0.32994667,0
378.91894594729735,0.041827627,0
378.93894694734735,0.14368425,0
378.95894794739735,0.55484134,0
378.97894894744735,0.8593791,0
378.99894994749735,1.1016991,0
379.01895094754735,1.1112233,0
379.03895194759735,1.3162746,0
379.05895294764736,1.3644083,0
379.07895394769736,1.3862013,0
379.09895494774736,1.643618,0
379.1189559477974,1.6227628,0
379.1389569478474,1.4911476,0
379.1589579478974,1.0506971,0
379.1789589479474,1.1582242,0
379.1989599479974,1.0558537,0
379.2189609480474,0.763629,0
379.2389619480974,0.8107705,0
379.2589629481474,0.6660576,0
379.27896394819743,0.64644957,0
379.29896494824743,0.4470804,0
379.31896594829743,0.40431958,0
379.33896694834743,0.3666709,0
379.35896794839744,0.27169397,0
379.37896894844744,0.10428752,0
379.39896994849744,0.03991937,0
379.41897094854744,-0.021228964,0
379.43897194859744,-0.2627556,0
379.45897294864744,-0.43030968,0
379.47897394869744,-0.47859612,0
379.49897494874745,-0.9383986,0
379.51897594879745,-1.0813445,0
379.53897694884745,-1.1852864,0
379.55897794889745,-1.2915739,0
379.57897894894745,-1.615188,0
379.59897994899745,-1.6486952,0
379.61898094904745,-1.745478,0
379.63898194909746,-1.700031,0
379.65898294914746,-1.637016,0
379.67898394919746,-1.4296113,0
379.69898494924746,-1.1165937,0
379.71898594929746,-0.795415,0
379.73898694934746,-0.30124903,0
379.75898794939746,0.13581859,0
379.77898894944747,0.6040108,0
379.79898994949747,1.0777378,0
379.81899094954747,1.6028008,0
379.83899194959747,2.1283867,0
379.8589929496475,2.6221566,0
379.8789939496975,2.7057354,0
379.8989949497475,3.158112,0
379.9189959497975,3.1774585,0
379.9389969498475,3.214838,0
379.9589979498975,3.3386726,0
379.9789989499475,3.2555788,0
379.9989999499975,3.1444263,0
380.0190009500475,2.9698286,0
380.0390019500975,2.632234,0
380.0590029501475,2.3777137,0
380.0790039501975,2.165745,0
380.0990049502475,1.8052081,0
380.1190059502975,1.4749829,0
380.1390069503475,1.360131,0
380.1590079503975,1.2250992,0
380.1790089504475,0.94145125,0
380.1990099504975,0.9281183,0
380.2190109505475,0.74916375,0
380.2390119505975,0.5172198,0
380.25901295064756,0.541327,0
380.27901395069756,0.17186749,0
380.29901495074756,0.19213426,0
380.31901595079756,-0.09979442,0
380.33901695084757,-0.18913716,0
380.35901795089757,-0.554393,0
380.37901895094757,-0.8905297,0
380.39901995099757,-1.0311118,0
380.41902095104757,-1.2726811,0
380.4390219510976,-1.5625219,0
380.4590229511476,-1.7212793,0
380.4790239511976,-1.779713,0
380.4990249512476,-1.8845499,0
380.5190259512976,-1.7051916,0
380.5390269513476,-1.7026894,0
380.5590279513976,-1.6707789,0
380.5790289514476,-1.2880024,0
380.5990299514976,-1.0325722,0
380.6190309515476,-0.6777493,0
380.6390319515976,-0.32355523,0
380.6590329516476,0.05227143,0
380.6790339516976,0.30062762,0
380.6990349517476,0.56945276,0
380.7190359517976,0.8386289,0
380.7390369518476,1.1192157,0
380.7590379518976,1.3081095,0
380.7790389519476,1.3984413,0
380.7990399519976,1.5051469,0
380.8190409520476,1.4516764,0
380.8390419520976,1.483778,0
380.8590429521476,1.3829426,0
380.8790439521976,1.1343246,0
380.8990449522476,1.1225939,0
380.9190459522976,0.7338454,0
380.9390469523476,0.48280373,0
380.9590479523976,0.33152106,0
380.9790489524476,0.36268416,0
380.9990499524976,0.12764236,0
381.0190509525476,-0.25547308,0
381.0390519525976,-0.3948829,0
381.0590529526476,-0.34352967,0
381.0790539526976,-0.49690434,0
381.0990549527476,-0.51297206,0
381.1190559527976,-0.5968604,0
381.1390569528476,-0.816021,0
381.1590579528976,-0.6781721,0
381.1790589529476,-0.9604588,0
381.19905995299763,-0.91079366,0
381.21906095304763,-0.97567624,0
381.23906195309763,-1.1710508,0
381.25906295314763,-1.3894497,0
381.27906395319764,-1.499701,0
381.29906495324764,-1.3877137,0
381.31906595329764,-1.8274121,0
381.33906695334764,-1.8501122,0
381.35906795339764,-1.8538524,0
381.3790689534477,-1.7716225,0
381.3990699534977,-1.9670913,0
381.4190709535477,-1.8620701,0
381.4390719535977,-1.8309255,0
381.4590729536477,-1.6081077,0
381.4790739536977,-1.4002744,0
381.4990749537477,-1.3237582,0
381.5190759537977,-1.2024767,0
381.5390769538477,-0.8538976,0
381.5590779538977,-0.86675704,0
381.5790789539477,-0.3748258,0
381.5990799539977,-0.20403638,0
381.6190809540477,-0.022673279,0
381.6390819540977,0.16397753,0
381.6590829541477,0.328048,0
381.6790839541977,0.3838491,0
381.6990849542477,0.5005733,0
381.7190859542977,0.3551426,0
381.7390869543477,0.5215441,0
381.7590879543977,0.49515656,0
381.77908895444773,0.39375484,0
381.79908995449773,0.41760707,0
381.81909095454773,0.34937054,0
381.83909195459773,0.048968818,0
381.85909295464774,0.039088283,0
381.87909395469774,-0.05531517,0
381.89909495474774,-0.12765789,0
381.91909595479774,-0.17600329,0
381.93909695484774,-0.2571226,0
381.95909795489774,-0.34400618,0
381.97909895494774,-0.3618224,0
381.99909995499775,-0.4106608,0
382.01910095504775,-0.37088543,0
382.03910195509775,-0.3809629,0
382.05910295514775,-0.5421866,0
382.07910395519775,-0.61309797,0
382.09910495524775,-0.5620129,0
382.11910595529775,-0.9148815,0
382.13910695534776,-0.97843814,0
382.15910795539776,-1.0976948,0
382.17910895544776,-1.2999598,0
382.19910995549776,-1.4950728,0
382.21911095554776,-1.7708362,0
382.23911195559776,-1.7565112,0
382.25911295564777,-1.7650089,0
382.27911395569777,-1.8365349,0
382.29911495574777,-1.6812829,0
382.31911595579777,-1.703632,0
382.33911695584777,-1.5633817,0
382.3591179558978,-1.1879269,0
382.3791189559478,-0.8858404,0
382.3991199559978,-0.38534057,0
382.4191209560478,0.08821075,0
382.4391219560978,0.6040287,0
382.4591229561478,0.90658104,0
382.4791239561978,1.3471507,0
382.4991249562478,1.809708,0
382.51912595629784,1.967476,0
382.53912695634784,2.2514477,0
382.55912795639784,2.6479762,0
382.57912895644785,2.7524555,0
382.59912995649785,2.8510573,0
382.61913095654785,2.7772603,0
382.63913195659785,2.7719142,0
382.65913295664785,2.6791615,0
382.67913395669785,2.4997826,0
382.69913495674786,2.1277628,0
382.71913595679786,2.056412,0
382.73913695684786,1.8877007,0
382.75913795689786,1.745864,0
382.77913895694786,1.4413754,0
382.79913995699786,1.2335488,0
382.81914095704786,1.1486467,0
382.83914195709787,1.0253812,0
382.85914295714787,0.88156384,0
382.87914395719787,0.85883015,0
382.89914495724787,0.68461275,0
382.91914595729787,0.43438083,0
382.9391469573479,0.3162536,0
382.9591479573979,0.25872076,0
382.9791489574479,-0.09522712,0
382.9991499574979,-0.22386383,0
383.0191509575479,-0.441136,0
383.0391519575979,-0.84083563,0
383.0591529576479,-0.9052487,0
383.0791539576979,-1.4468336,0
383.0991549577479,-1.4066199,0
383.1191559577979,-1.6410159,0
383.1391569578479,-1.7645701,0
383.1591579578979,-1.7346063,0
383.1791589579479,-1.6046283,0
383.1991599579979,-1.5243045,0
383.2191609580479,-1.2871426,0
383.2391619580979,-0.97802585,0
383.2591629581479,-0.61056083,0
383.2791639581979,-0.19530192,0
383.2991649582479,0.13511144,0
383.3191659582979,0.6308437,0
383.3391669583479,1.1105399,0
383.3591679583979,1.555121,0
383.3791689584479,1.7953502,0
383.3991699584979,2.1854842,0
383.4191709585479,2.5782788,0
383.4391719585979,2.6022437,0
383.4591729586479,2.6775968,0
383.4791739586979,2.6267157,0
383.4991749587479,2.5048075,0
383.5191759587979,2.4942331,0
383.5391769588479,2.1406393,0
383.5591779588979,1.9652405,0
383.5791789589479,1.8864956,0
383.5991799589979,1.4823197,0
383.6191809590479,1.2806816,0
383.639181959098,0.98421055,0
383.659182959148,0.78255486,0
383.679183959198,0.6204722,0
383.699184959248,0.3379268,0
383.719185959298,0.38341665,0
383.739186959348,-0.01080924,0
383.759187959398,-0.03337897,0
383.779188959448,-0.0975504,0
383.799189959498,-0.23726644,0
383.819190959548,-0.3678532,0
383.839191959598,-0.59833926,0
383.859192959648,-0.8644742,0
383.879193959698,-0.8257127,0
383.899194959748,-1.0016588,0
383.919195959798,-1.2835231,0
383.939196959848,-1.3325466,0
383.959197959898,-1.5738674,0
383.979198959948,-1.7348638,0
383.999199959998,-1.6643437,0
384.019200960048,-1.7590458,0
384.039201960098,-1.9701974,0
384.059202960148,-1.7993519,0
384.079203960198,-1.703586,0
384.099204960248,-1.5720575,0
384.119205960298,-1.429767,0
384.139206960348,-1.3307921,0
384.159207960398,-1.2152399,0
384.179208960448,-0.7969097,0
384.199209960498,-0.4710507,0
384.219210960548,-0.48571426,0
384.239211960598,-0.19037735,0
384.25921296064803,0.0006117065,0
384.27921396069803,0.10317646,0
384.29921496074803,0.3982945,0
384.31921596079803,0.15444395,0
384.33921696084803,0.30745223,0
384.35921796089804,0.2654225,0
384.37921896094804,0.300819,0
384.39921996099804,0.21318187,0
384.41922096104804,0.23784637,0
384.43922196109804,0.15113175,0
384.45922296114804,0.05529999,0
384.47922396119804,-0.14264426,0
384.49922496124805,-0.21623078,0
384.51922596129805,-0.296076,0
384.53922696134805,-0.571865,0
384.55922796139805,-0.4574854,0
384.57922896144805,-0.6136322,0
384.59922996149805,-0.6926938,0
384.61923096154806,-0.7504582,0
384.63923196159806,-0.8142598,0
384.65923296164806,-0.86953396,0
384.67923396169806,-1.0168891,0
384.69923496174806,-0.9151718,0
384.71923596179806,-1.0745138,0
384.73923696184806,-1.1301985,0
384.75923796189807,-1.013626,0
384.7792389619481,-1.3521197,0
384.7992399619981,-1.3257816,0
384.8192409620481,-1.4150836,0
384.83924196209813,-1.4876063,0
384.85924296214813,-1.6791011,0
384.87924396219813,-1.901028,0
384.89924496224813,-1.8079544,0
384.91924596229813,-1.7787585,0
384.93924696234814,-1.9199647,0
384.95924796239814,-1.8004037,0
384.97924896244814,-1.4765215,0
384.99924996249814,-1.6140132,0
385.01925096254814,-1.2403415,0
385.03925196259814,-1.0464964,0
385.05925296264815,-0.6913609,0
385.07925396269815,-0.33702433,0
385.09925496274815,0.008028909,0
385.11925596279815,0.15409209,0
385.13925696284815,0.5851534,0
385.15925796289815,0.8955395,0
