Time,BCG,Label
373.1186559327966,3.1557658,0
373.13865693284663,3.2468436,0
373.15865793289663,3.414429,0
373.17865893294663,3.1224174,0
373.19865993299663,2.9825354,0
373.21866093304664,2.6620252,0
373.23866193309664,2.5266132,0
373.25866293314664,2.2428303,0
373.27866393319664,2.0420878,0
373.29866493324664,1.7030705,0
373.31866593329664,1.3560998,0
373.33866693334664,1.3231518,0
373.35866793339665,1.0321913,0
373.37866893344665,0.9144244,0
373.39866993349665,0.6960801,0
373.41867093354665,0.43422854,0
373.43867193359665,0.5455516,0
373.45867293364665,0.4316774,0
373.4786739336967,0.010349759,0
373.4986749337467,-0.15431906,0
373.5186759337967,-0.38099778,0
373.5386769338467,-0.8363053,0
373.5586779338967,-0.9740154,0
373.5786789339467,-1.2497745,0
373.5986799339967,-1.4340711,0
373.6186809340467,-1.6819193,0
373.6386819340967,-1.7414674,0
373.6586829341467,-1.8174978,0
373.6786839341967,-1.7806605,0
373.6986849342467,-1.3900677,0
373.71868593429673,-1.1043001,0
373.73868693434673,-0.86248314,0
373.75868793439673,-0.2993472,0
373.77868893444673,0.15371828,0
373.79868993449674,0.61444306,0
373.81869093454674,1.1644467,0
373.83869193459674,1.5043883,0
373.85869293464674,1.8468287,0
373.87869393469674,2.0012178,0
373.89869493474674,2.1347752,0
373.91869593479674,2.3371596,0
373.93869693484675,2.2651274,0
373.95869793489675,2.1811104,0
373.97869893494675,2.1094925,0
373.99869993499675,1.9104898,0
374.01870093504675,1.6102504,0
374.03870193509675,1.4049261,0
374.05870293514675,1.0852498,0
374.07870393519676,0.82988214,0
374.09870493524676,0.6198703,0
374.11870593529676,0.5170604,0
374.13870693534676,0.10512225,0
374.15870793539676,0.15160155,0
374.17870893544676,0.013361287,0
374.19870993549677,-0.1092263,0
374.21871093554677,-0.1993609,0
374.23871193559677,-0.41463444,0
374.25871293564677,-0.6323045,0
374.27871393569677,-0.72403437,0
374.2987149357468,-0.9408263,0
374.3187159357968,-1.1441056,0
374.3387169358468,-1.1621798,0
374.3587179358968,-1.432577,0
374.3787189359468,-1.4969661,0
374.3987199359968,-1.858521,0
374.4187209360468,-1.845475,0
374.4387219360968,-1.8215753,0
374.4587229361468,-1.8076533,0
374.4787239361968,-1.7542651,0
374.4987249362468,-1.6471623,0
374.5187259362968,-1.3983597,0
374.5387269363468,-0.9637431,0
374.5587279363968,-0.78424156,0
374.5787289364468,-0.63800615,0
374.59872993649685,-0.37584758,0
374.61873093654685,-0.066552855,0
374.63873193659686,0.3255121,0
374.65873293664686,0.38034046,0
374.67873393669686,0.5227093,0
374.69873493674686,0.5605094,0
374.71873593679686,0.4747256,0
374.73873693684686,0.5539071,0
374.75873793689686,0.5680597,0
374.77873893694687,0.32950458,0
374.79873993699687,0.20414363,0
374.81874093704687,0.2565705,0
374.83874193709687,-0.30790293,0
374.85874293714687,-0.32814285,0
374.8787439371969,-0.38487235,0
374.8987449372469,-0.4964826,0
374.9187459372969,-0.4925728,0
374.9387469373469,-0.68055636,0
374.9587479373969,-0.69357204,0
374.9787489374469,-0.7647459,0
374.9987499374969,-0.7839191,0
375.0187509375469,-0.78225845,0
375.0387519375969,-0.96763563,0
375.0587529376469,-1.0482523,0
375.0787539376969,-1.2762325,0
375.0987549377469,-1.1670624,0
375.1187559377969,-1.4856552,0
375.1387569378469,-1.5775671,0
375.1587579378969,-1.7986342,0
375.1787589379469,-1.72193,0
375.1987599379969,-1.9335759,0
375.2187609380469,-1.7978457,0
375.2387619380969,-2.0174477,0
375.2587629381469,-1.7847288,0
375.2787639381969,-1.7237791,0
375.2987649382469,-1.6186547,0
375.3187659382969,-1.3147976,0
375.3387669383469,-1.1503538,0
375.3587679383969,-0.80496055,0
375.3787689384469,-0.6768436,0
375.3987699384969,-0.2778776,0
375.4187709385469,-0.08242089,0
375.4387719385969,0.028469006,0
375.4587729386469,0.5014919,0
375.4787739386969,0.4331354,0
375.4987749387469,0.6254337,0
375.5187759387969,0.6776758,0
375.5387769388469,0.75725526,0
375.5587779388969,0.6982282,0
375.5787789389469,0.5743421,0
375.5987799389969,0.50428987,0
375.6187809390469,0.32666436,0
375.63878193909693,0.33018136,0
375.65878293914693,0.14762014,0
375.67878393919693,0.0364929,0
375.69878493924693,-0.05042802,0
375.71878593929694,-0.2643448,0
375.738786939347,-0.24416314,0
375.758787939397,-0.4715365,0
375.778788939447,-0.28454024,0
375.798789939497,-0.45548946,0
375.818790939547,-0.6753468,0
375.838791939597,-0.64290226,0
375.858792939647,-0.8082622,0
375.878793939697,-0.8581692,0
375.898794939747,-0.99863404,0
375.918795939797,-1.100147,0
375.938796939847,-1.4477462,0
375.958797939897,-1.4953035,0
375.978798939947,-1.6785015,0
375.998799939997,-1.8912346,0
376.018800940047,-1.8350688,0
376.038801940097,-1.7881988,0
376.058802940147,-1.5847151,0
376.078803940197,-1.3865329,0
376.098804940247,-1.0268545,0
376.118805940297,-0.57667905,0
376.138806940347,-0.2040676,0
376.158807940397,0.23611791,0
376.178808940447,0.6271707,0
376.19880994049703,1.0603456,0
376.21881094054703,1.7171317,0
376.23881194059703,1.9097648,0
376.25881294064703,2.2806935,0
376.27881394069703,2.383747,0
376.29881494074704,2.496002,0
376.31881594079704,2.5574627,0
376.33881694084704,2.5046332,0
376.35881794089704,2.4886205,0
376.37881894094704,2.1952162,0
376.39881994099704,2.0148652,0
376.41882094104704,1.8554914,0
376.43882194109705,1.4552159,0
376.45882294114705,1.4193335,0
376.47882394119705,1.2044468,0
376.49882494124705,1.011249,0
376.51882594129705,0.95096374,0
376.53882694134705,0.7536315,0
376.55882794139706,0.4956203,0
376.57882894144706,0.43406886,0
376.59882994149706,0.42971885,0
376.61883094154706,0.12871656,0
376.63883194159706,-0.015791357,0
376.65883294164706,-0.23311491,0
376.67883394169706,-0.6227194,0
376.69883494174707,-0.7984893,0
376.71883594179707,-1.1344651,0
376.73883694184707,-1.3488903,0
376.75883794189707,-1.6802821,0
376.7788389419471,-1.6863354,0
376.7988399419971,-1.708959,0
376.8188409420471,-1.6946367,0
376.8388419420971,-1.6218581,0
376.85884294214713,-1.2173828,0
376.87884394219714,-0.8989969,0
376.89884494224714,-0.51904714,0
376.91884594229714,-0.0800564,0
376.93884694234714,0.62152845,0
376.95884794239714,1.2191261,0
376.97884894244714,1.6824702,0
376.99884994249715,2.088627,0
377.01885094254715,2.6396081,0
377.03885194259715,2.8529458,0
377.05885294264715,3.1814585,0
377.07885394269715,3.2691228,0
377.09885494274715,3.299486,0
377.11885594279715,3.087936,0
377.13885694284716,2.9605746,0
377.15885794289716,2.701573,0
377.17885894294716,2.5752673,0
377.19885994299716,2.097506,0
377.21886094304716,1.7065398,0
377.23886194309716,1.724273,0
377.25886294314716,1.4324442,0
377.27886394319717,1.0597763,0
377.29886494324717,1.0441047,0
377.31886594329717,0.91534114,0
377.33886694334717,0.59364694,0
377.3588679433972,0.38015512,0
377.3788689434472,0.2953351,0
377.3988699434972,0.13974543,0
377.4188709435472,-0.11383454,0
377.4388719435972,-0.20773964,0
377.4588729436472,-0.6403591,0
377.4788739436972,-0.74580497,0
377.4988749437472,-1.0884998,0
377.5188759437972,-1.255943,0
377.5388769438472,-1.6196855,0
377.5588779438972,-1.6294061,0
377.5788789439472,-1.6872686,0
377.5988799439972,-1.8331072,0
377.6188809440472,-1.7015257,0
377.6388819440972,-1.5115497,0
377.6588829441472,-1.2164375,0
377.6788839441972,-0.82430726,0
377.6988849442472,-0.30324614,0
377.7188859442972,-0.1948349,0
377.7388869443472,0.38413197,0
377.7588879443972,0.6683909,0
377.7788889444472,0.98187196,0
377.7988899444972,1.2481083,0
377.8188909445472,1.5003244,0
377.8388919445972,1.8054217,0
377.8588929446472,1.8765668,0
377.8788939446972,1.782382,0
377.8988949447472,1.6771015,0
377.9188959447972,1.543372,0
377.9388969448472,1.411123,0
377.9588979448972,1.2044325,0
377.9788989449472,0.9572909,0
377.9988999449973,0.6576764,0
378.0189009450473,0.5935501,0
378.0389019450973,0.16410813,0
378.0589029451473,0.12846884,0
378.0789039451973,-0.045520563,0
378.0989049452473,-0.18027717,0
378.1189059452973,-0.15975873,0
378.1389069453473,-0.32146445,0
378.1589079453973,-0.4245068,0
378.1789089454473,-0.6818007,0
378.1989099454973,-0.7890381,0
378.2189109455473,-0.78514475,0
378.2389119455973,-1.0204593,0
378.2589129456473,-1.1856606,0
378.2789139456973,-1.3945867,0
378.2989149457473,-1.4021065,0
378.3189159457973,-1.5418177,0
378.3389169458473,-1.793318,0
378.3589179458973,-1.6880584,0
378.3789189459473,-1.8604834,0
378.3989199459973,-1.8172026,0
378.4189209460473,-1.7895877,0
378.4389219460973,-1.7491004,0
378.4589229461473,-1.4883431,0
378.4789239461973,-1.4471424,0
378.4989249462473,-1.0366546,0
378.5189259462973,-0.82316977,0
378.5389269463473,-0.5500754,0
378.5589279463973,-0.17444943,0
378.5789289464473,-0.09213181,0
378.5989299464973,0.09424279,0
378.6189309465473,0.14054905,0
378.6389319465973,0.33784783,0
378.6589329466473,0.39427406,0
378.6789339466973,0.28966367,0
378.69893494674733,0.20294456,0
378.71893594679733,0.15340714,0
378.73893694684733,0.08904508,0
378.75893794689733,-0.111689255,0
378.77893894694733,-0.012854348,0
378.79893994699734,-0.4013915,0
378.81894094704734,-0.3441567,0
378.83894194709734,-0.48773485,0
378.85894294714734,-0.6096523,0
378.87894394719734,-0.7778425,0
378.89894494724734,-0.5640872,0
378.91894594729735,-0.8059425,0
378.93894694734735,-0.7810469,0
378.95894794739735,-0.9372637,0
378.97894894744735,-1.024415,0
378.99894994749735,-0.9478077,0
379.01895094754735,-1.165305,0
379.03895194759735,-1.2495761,0
379.05895294764736,-1.6012743,0
379.07895394769736,-1.4405199,0
379.09895494774736,-1.7446787,0
379.1189559477974,-1.7590525,0
379.1389569478474,-1.9168326,0
379.1589579478974,-1.8822756,0
379.1789589479474,-1.7664627,0
379.1989599479974,-1.7943408,0
379.2189609480474,-1.7266349,0
379.2389619480974,-1.3893957,0
379.2589629481474,-1.207093,0
379.27896394819743,-0.92933536,0
379.29896494824743,-0.744799,0
379.31896594829743,-0.5022226,0
379.33896694834743,-0.067168444,0
379.35896794839744,0.19205125,0
379.37896894844744,0.49119923,0
379.39896994849744,0.7491583,0
379.41897094854744,0.8897353,0
379.43897194859744,1.1029841,0
379.45897294864744,1.174164,0
379.47897394869744,1.342665,0
379.49897494874745,1.07481,0
379.51897594879745,1.0291504,0
379.53897694884745,0.8468471,0
379.55897794889745,0.83048415,0
379.57897894894745,0.66768783,0
379.59897994899745,0.45414373,0
379.61898094904745,0.39749867,0
379.63898194909746,0.33423686,0
379.65898294914746,0.13757603,0
379.67898394919746,0.18805939,0
379.69898494924746,0.09952187,0
379.71898594929746,-0.0940923,0
379.73898694934746,-0.13964485,0
379.75898794939746,-0.34697178,0
379.77898894944747,-0.30955914,0
379.79898994949747,-0.47649974,0
379.81899094954747,-0.61491275,0
379.83899194959747,-0.8813838,0
379.8589929496475,-1.1101679,0
379.8789939496975,-1.4413284,0
379.8989949497475,-1.536467,0
379.9189959497975,-1.5964915,0
379.9389969498475,-1.7665217,0
379.9589979498975,-1.7325038,0
379.9789989499475,-1.760944,0
379.9989999499975,-1.5415763,0
380.0190009500475,-1.2163432,0
380.0390019500975,-0.998703,0
380.0590029501475,-0.57323873,0
380.0790039501975,-0.024910482,0
380.0990049502475,0.28544828,0
380.1190059502975,0.9169937,0
380.1390069503475,1.4269652,0
380.1590079503975,2.0295148,0
380.1790089504475,2.3157642,0
380.1990099504975,2.5860527,0
380.2190109505475,2.911738,0
380.2390119505975,2.8799677,0
380.25901295064756,3.0057747,0
380.27901395069756,2.870826,0
380.29901495074756,2.7493963,0
380.31901595079756,2.6114087,0
380.33901695084757,2.2990627,0
380.35901795089757,2.0186675,0
380.37901895094757,1.8075712,0
380.39901995099757,1.4470831,0
380.41902095104757,1.1924238,0
380.4390219510976,1.2023219,0
380.4590229511476,0.9214784,0
380.4790239511976,0.86496747,0
380.4990249512476,0.71151227,0
380.5190259512976,0.57716924,0
380.5390269513476,0.43564183,0
380.5590279513976,0.39447114,0
380.5790289514476,-0.00045500026,0
380.5990299514976,-0.084215224,0
380.6190309515476,-0.56360775,0
380.6390319515976,-0.7387773,0
380.6590329516476,-0.9795874,0
380.6790339516976,-1.2877499,0
380.6990349517476,-1.5459664,0
380.7190359517976,-1.6781228,0
380.7390369518476,-1.7961309,0
380.7590379518976,-1.6471754,0
380.7790389519476,-1.4907223,0
380.7990399519976,-1.2618552,0
380.8190409520476,-1.0419466,0
380.8390419520976,-0.5366375,0
380.8590429521476,0.006218749,0
380.8790439521976,0.47221854,0
380.8990449522476,0.9845597,0
380.9190459522976,1.5278925,0
380.9390469523476,2.001521,0
380.9590479523976,2.3666925,0
380.9790489524476,2.7504568,0
380.9990499524976,2.8759007,0
381.0190509525476,2.9396014,0
381.0390519525976,3.1762173,0
381.0590529526476,3.1001213,0
381.0790539526976,2.6985009,0
381.0990549527476,2.5641642,0
381.1190559527976,2.1559217,0
381.1390569528476,1.9789244,0
381.1590579528976,1.5784508,0
381.1790589529476,1.4841797,0
381.19905995299763,1.159589,0
381.21906095304763,0.9191442,0
381.23906195309763,0.86444724,0
381.25906295314763,0.58295393,0
381.27906395319764,0.39740124,0
381.29906495324764,0.24365935,0
381.31906595329764,0.12372826,0
381.33906695334764,-0.131399,0
381.35906795339764,-0.2539204,0
381.3790689534477,-0.47414657,0
381.3990699534977,-0.77196765,0
381.4190709535477,-0.7553004,0
381.4390719535977,-1.0998023,0
381.4590729536477,-1.4242685,0
381.4790739536977,-1.4666208,0
381.4990749537477,-1.6340309,0
381.5190759537977,-1.6924052,0
381.5390769538477,-1.6217338,0
381.5590779538977,-1.7666807,0
381.5790789539477,-1.4517215,0
381.5990799539977,-1.4019773,0
381.6190809540477,-1.032477,0
381.6390819540977,-0.8742787,0
381.6590829541477,-0.50768346,0
381.6790839541977,-0.07262632,0
381.6990849542477,0.3645626,0
381.7190859542977,0.68039834,0
381.7390869543477,0.83681506,0
381.7590879543977,1.0063363,0
381.77908895444773,1.0667443,0
381.79908995449773,1.2819064,0
381.81909095454773,1.2607162,0
381.83909195459773,1.1430928,0
381.85909295464774,1.0616796,0
381.87909395469774,0.8759722,0
381.89909495474774,0.54695404,0
381.91909595479774,0.40216473,0
381.93909695484774,0.2976487,0
381.95909795489774,0.07134911,0
381.97909895494774,-0.10859495,0
381.99909995499775,-0.17618936,0
382.01910095504775,-0.1908279,0
382.03910195509775,-0.47950715,0
382.05910295514775,-0.43785933,0
382.07910395519775,-0.38400596,0
382.09910495524775,-0.6400841,0
382.11910595529775,-0.6880834,0
382.13910695534776,-0.9261166,0
382.15910795539776,-1.0924246,0
382.17910895544776,-1.190925,0
382.19910995549776,-1.1772355,0
382.21911095554776,-1.4024363,0
382.23911195559776,-1.5175512,0
382.25911295564777,-1.6916939,0
382.27911395569777,-1.7557411,0
382.29911495574777,-1.6595657,0
382.31911595579777,-1.832028,0
382.33911695584777,-1.7775418,0
382.3591179558978,-1.8567781,0
382.3791189559478,-1.6221789,0
382.3991199559978,-1.439536,0
382.4191209560478,-1.4102094,0
382.4391219560978,-1.0633249,0
382.4591229561478,-0.81582654,0
382.4791239561978,-0.70762235,0
382.4991249562478,-0.3809123,0
382.51912595629784,-0.21722369,0
382.53912695634784,0.15278697,0
382.55912795639784,0.15857928,0
382.57912895644785,0.44060868,0
382.59912995649785,0.28325734,0
382.61913095654785,0.22169341,0
382.63913195659785,0.3237291,0
382.65913295664785,0.22762144,0
382.67913395669785,0.07314854,0
382.69913495674786,0.15068848,0
382.71913595679786,-0.061071742,0
382.73913695684786,-0.10078164,0
382.75913795689786,-0.43043154,0
382.77913895694786,-0.2982379,0
382.79913995699786,-0.50914633,0
382.81914095704786,-0.5543343,0
382.83914195709787,-0.6352257,0
382.85914295714787,-0.6234341,0
382.87914395719787,-0.707892,0
382.89914495724787,-0.75914735,0
382.91914595729787,-0.8836969,0
382.9391469573479,-1.2087557,0
382.9591479573979,-1.1158279,0
382.9791489574479,-1.107674,0
382.9991499574979,-1.3660431,0
383.0191509575479,-1.4213977,0
383.0391519575979,-1.4995399,0
383.0591529576479,-1.7240003,0
383.0791539576979,-1.7700852,0
383.0991549577479,-1.9566479,0
383.1191559577979,-1.8576905,0
383.1391569578479,-1.7135981,0
383.1591579578979,-1.6389439,0
383.1791589579479,-1.4930944,0
383.1991599579979,-1.2353255,0
383.2191609580479,-0.8704744,0
383.2391619580979,-0.59483236,0
383.2591629581479,-0.15987226,0
383.2791639581979,0.111479625,0
383.2991649582479,0.5438756,0
383.3191659582979,0.78244317,0
383.3391669583479,1.2493572,0
383.3591679583979,1.4551971,0
383.3791689584479,1.6237109,0
383.3991699584979,1.6833048,0
383.4191709585479,1.7043376,0
383.4391719585979,1.570204,0
383.4591729586479,1.6524398,0
383.4791739586979,1.3719121,0
383.4991749587479,1.3256947,0
383.5191759587979,1.0610061,0
383.5391769588479,0.8495719,0
383.5591779588979,0.8605857,0
383.5791789589479,0.5944348,0
383.5991799589979,0.48777524,0
383.6191809590479,0.42924252,0
383.639181959098,0.31254297,0
383.659182959148,0.3065866,0
383.679183959198,0.05379921,0
383.699184959248,0.09247542,0
383.719185959298,-0.043927014,0
383.739186959348,-0.24564339,0
383.759187959398,-0.523313,0
383.779188959448,-0.74905443,0
383.799189959498,-1.0349663,0
383.819190959548,-1.2695556,0
383.839191959598,-1.3684187,0
383.859192959648,-1.6764815,0
383.879193959698,-1.8238267,0
383.899194959748,-1.6857629,0
383.919195959798,-1.6368487,0
383.939196959848,-1.5258185,0
383.959197959898,-1.3548038,0
383.979198959948,-1.0182865,0
383.999199959998,-0.5454878,0
384.019200960048,-0.06632206,0
384.039201960098,0.6375927,0
384.059202960148,1.0601774,0
384.079203960198,1.581119,0
384.099204960248,2.0517,0
384.119205960298,2.6796396,0
384.139206960348,2.9781854,0
384.159207960398,3.107284,0
384.179208960448,3.1291118,0
384.199209960498,3.311455,0
384.219210960548,3.111101,0
384.239211960598,2.9118724,0
384.25921296064803,2.8697193,0
384.27921396069803,2.5033064,0
384.29921496074803,2.3756766,0
384.31921596079803,1.9571192,0
384.33921696084803,1.547453,0
384.35921796089804,1.4654008,0
384.37921896094804,1.2618792,0
384.39921996099804,1.0014524,0
384.41922096104804,0.9266291,0
384.43922196109804,0.9086086,0
384.45922296114804,0.64962757,0
384.47922396119804,0.43579617,0
384.49922496124805,0.40544215,0
384.51922596129805,0.08002613,0
384.53922696134805,-0.23331602,0
384.55922796139805,-0.39988744,0
384.57922896144805,-0.6516232,0
384.59922996149805,-0.92772186,0
384.61923096154806,-1.2256114,0
384.63923196159806,-1.5073476,0
384.65923296164806,-1.6825627,0
384.67923396169806,-1.7835541,0
384.69923496174806,-1.7246798,0
384.71923596179806,-1.5098083,0
384.73923696184806,-1.4275706,0
384.75923796189807,-1.1593016,0
384.7792389619481,-0.7190949,0
384.7992399619981,-0.2821629,0
384.8192409620481,0.29802766,0
384.83924196209813,0.6726825,0
384.85924296214813,1.1866876,0
384.87924396219813,1.6311076,0
384.89924496224813,2.0576117,0
