Time,BCG,Label
359.77798889944495,-0.37755787,1
359.79798989949495,-0.703019,1
359.81799089954495,-0.6580862,1
359.83799189959495,-0.859798,1
359.85799289964496,-1.1773818,1
359.87799389969496,-1.0454812,1
359.89799489974496,-1.466027,1
359.917995899795,-1.555096,1
359.937996899845,-1.5320997,1
359.957997899895,-1.7462373,1
359.977998899945,-1.6055404,1
359.997999899995,-1.437303,1
360.018000900045,-1.3954109,0
360.038001900095,-1.1048441,0
360.058002900145,-0.9854499,0
360.07800390019503,-0.5842302,0
360.09800490024503,-0.3755014,0
360.11800590029503,-0.021013597,0
360.13800690034503,0.21167995,0
360.15800790039503,0.3201411,0
360.17800890044504,0.51018184,0
360.19800990049504,0.5489308,0
360.21801090054504,0.5520081,0
360.23801190059504,0.58769524,0
360.25801290064504,0.44068417,0
360.27801390069504,0.46956524,0
360.29801490074504,0.2190163,0
360.31801590079505,0.119746216,0
360.33801690084505,-0.11839898,0
360.35801790089505,-0.18024324,0
360.37801890094505,-0.35733172,0
360.39801990099505,-0.41028202,0
360.41802090104505,-0.5766885,0
360.43802190109506,-0.7502141,0
360.45802290114506,-0.86859643,0
360.47802390119506,-0.8233435,0
360.49802490124506,-0.9852451,0
360.51802590129506,-0.8785966,0
360.53802690134506,-1.1092352,0
360.55802790139506,-1.22563,0
360.57802890144507,-1.4634182,0
360.59802990149507,-1.6730449,0
360.61803090154507,-1.7563426,0
360.63803190159507,-2.1074963,0
360.6580329016451,-2.0602877,0
360.6780339016951,-2.1144993,0
360.6980349017451,-2.2176824,0
360.7180359017951,-2.0855534,0
360.7380369018451,-1.987367,0
360.7580379018951,-1.7032956,0
360.7780389019451,-1.450461,0
360.7980399019951,-1.1269932,0
360.8180409020451,-0.78361094,0
360.8380419020951,-0.28028908,0
360.8580429021451,0.103330284,0
360.8780439021951,0.4677034,0
360.8980449022451,0.7379388,0
360.9180459022951,0.9196505,0
360.9380469023451,1.1641834,0
360.9580479023951,1.1104364,0
360.9780489024451,1.0528946,0
360.9980499024951,0.9948569,0
361.0180509025451,1.1281217,0
361.03805190259516,0.7363963,0
361.05805290264516,0.6101608,0
361.07805390269516,0.53522515,0
361.09805490274516,0.24646643,0
361.11805590279516,0.14323756,0
361.13805690284516,-0.14047305,0
361.15805790289517,-0.20776808,0
361.17805890294517,-0.31466234,0
361.19805990299517,-0.39860624,0
361.21806090304517,-0.60933685,0
361.2380619030952,-0.6451408,0
361.2580629031452,-0.73598313,0
361.2780639031952,-1.0810909,0
361.2980649032452,-1.3906809,0
361.3180659032952,-1.7236553,0
361.3380669033452,-1.8215504,0
361.3580679033952,-2.1717153,0
361.3780689034452,-2.3279448,0
361.3980699034952,-2.4097533,0
361.4180709035452,-2.4178884,0
361.4380719035952,-2.291482,0
361.4580729036452,-2.2683628,0
361.4780739036952,-1.8479075,0
361.4980749037452,-1.3230083,0
361.5180759037952,-0.86465114,0
361.5380769038452,0.001157487,0
361.5580779038952,0.6206585,0
361.5780789039452,1.4726396,0
361.5980799039952,1.9625082,0
361.6180809040452,2.6113863,0
361.6380819040952,3.0642986,0
361.6580829041452,3.4493358,0
361.6780839041952,3.577646,0
361.6980849042452,3.5484424,0
361.7180859042952,3.4329996,0
361.7380869043452,3.092624,0
361.7580879043952,2.9508703,0
361.7780889044452,2.5967324,0
361.7980899044952,2.3221805,0
361.8180909045452,2.0512571,0
361.8380919045952,1.6664503,0
361.8580929046452,1.4039012,0
361.8780939046952,1.180452,0
361.8980949047452,0.9741203,0
361.9180959047952,0.7269444,0
361.9380969048452,0.5872409,0
361.9580979048952,0.50606126,0
361.9780989049452,0.26230443,0
361.99809990499523,-0.212711,0
362.01810090504523,-0.49667192,0
362.03810190509523,-0.8317266,0
362.05810290514523,-1.1976111,0
362.07810390519523,-1.6199868,0
362.09810490524524,-2.0242848,0
362.11810590529524,-2.296488,0
362.13810690534524,-2.4987428,0
362.15810790539524,-2.321349,0
362.1781089054453,-2.2853477,0
362.1981099054953,-1.7626815,0
362.2181109055453,-1.2681775,0
362.2381119055953,-0.61806613,0
362.2581129056453,0.10538668,0
362.2781139056953,1.0649685,0
362.2981149057453,1.7856492,0
362.3181159057953,2.6552231,0
362.3381169058453,3.419164,0
362.3581179058953,3.9870837,0
362.3781189059453,4.382697,0
362.3981199059953,4.5242653,0
362.4181209060453,4.4982576,0
362.4381219060953,4.4170456,0
362.4581229061453,4.2379403,0
362.4781239061953,3.7495663,0
362.4981249062453,3.384528,0
362.5181259062953,3.0507102,0
362.5381269063453,2.6168199,0
362.5581279063953,2.152086,0
362.57812890644533,1.8908994,0
362.59812990649533,1.5726846,0
362.61813090654533,1.2667172,0
362.63813190659533,1.0088414,0
362.65813290664533,0.82821286,0
362.67813390669534,0.5408253,0
362.69813490674534,0.37433884,0
362.71813590679534,0.044316184,0
362.73813690684534,-0.36294216,0
362.75813790689534,-0.6471432,0
362.77813890694534,-1.1368649,0
362.79813990699535,-1.5080423,0
362.81814090704535,-1.7390159,0
362.83814190709535,-2.1958652,0
362.85814290714535,-2.1677606,0
362.87814390719535,-2.2784686,0
362.89814490724535,-2.3176243,0
362.91814590729535,-2.135679,0
362.93814690734536,-1.9020181,0
362.95814790739536,-1.2165811,0
362.97814890744536,-0.60521823,0
362.99814990749536,-0.040127307,0
363.01815090754536,0.71570724,0
363.03815190759536,1.3172675,0
363.05815290764536,1.926376,0
363.07815390769537,2.3592577,0
363.09815490774537,2.6417859,0
363.11815590779537,2.951347,0
363.13815690784537,2.9949431,0
363.1581579078954,2.8451145,0
363.1781589079454,2.6859477,0
363.1981599079954,2.346482,0
363.2181609080454,2.0942135,0
363.2381619080954,1.7226967,0
363.2581629081454,1.2162088,0
363.2781639081954,0.9667814,0
363.29816490824544,0.655668,0
363.31816590829544,0.49939397,0
363.33816690834544,0.3661797,0
363.35816790839544,0.06160342,0
363.37816890844545,-0.14270242,0
363.39816990849545,-0.5501253,0
363.41817090854545,-0.49431568,0
363.43817190859545,-0.9610643,0
363.45817290864545,-0.7937194,0
363.47817390869545,-1.2260826,0
363.49817490874545,-1.6826538,0
363.51817590879546,-1.8789254,0
363.53817690884546,-2.1394184,0
363.55817790889546,-2.1753316,0
363.57817890894546,-2.4781594,0
363.59817990899546,-2.3632596,0
363.61818090904546,-2.4959373,0
363.63818190909547,-2.4023001,0
363.65818290914547,-2.298683,0
363.67818390919547,-1.973103,0
363.69818490924547,-1.6557503,0
363.71818590929547,-1.3739707,0
363.7381869093455,-0.97793597,0
363.7581879093955,-0.5226293,0
363.7781889094455,0.05455308,0
363.7981899094955,0.24634619,0
363.8181909095455,0.5398369,0
363.8381919095955,0.6424588,0
363.8581929096455,0.8075798,0
363.8781939096955,0.8727456,0
363.8981949097455,0.60156935,0
363.9181959097955,0.5005397,0
363.9381969098455,0.4026888,0
363.9581979098955,0.06002154,0
363.9781989099455,-0.13158438,0
363.9981999099955,-0.4101482,0
364.0182009100455,-0.43992263,0
364.0382019100955,-0.5598999,0
364.0582029101455,-0.72905785,0
364.0782039101955,-0.85093945,0
364.0982049102455,-0.90357417,0
364.1182059102955,-1.1086924,0
364.1382069103455,-1.1688216,0
364.1582079103955,-1.5049855,0
364.1782089104455,-1.5126699,0
364.1982099104955,-1.6699939,0
364.2182109105455,-1.8115641,0
364.2382119105955,-2.0515144,0
364.2582129106455,-2.165753,0
364.2782139106955,-2.4102597,0
364.2982149107455,-2.437337,0
364.3182159107955,-2.5054786,0
364.3382169108455,-2.560505,0
364.3582179108955,-2.5320158,0
364.3782189109455,-2.6071396,0
364.3982199109955,-2.1930025,0
364.4182209110455,-2.1962566,0
364.4382219110956,-1.6794925,0
364.4582229111456,-1.409663,0
364.4782239111956,-1.1114571,0
364.4982249112456,-0.5004133,0
364.5182259112956,-0.13094042,0
364.5382269113456,0.13552384,0
364.5582279113956,0.3001046,0
364.5782289114456,0.6095325,0
364.5982299114956,0.77339995,0
364.6182309115456,0.7035854,0
364.6382319115956,0.8041683,0
364.6582329116456,0.6503285,0
364.6782339116956,0.502163,0
364.6982349117456,0.36313856,0
364.7182359117956,0.21611874,0
364.7382369118456,0.027815944,0
364.7582379118956,-0.24134243,0
364.7782389119456,-0.39092004,0
364.7982399119956,-0.3752743,0
364.8182409120456,-0.60440576,0
364.8382419120956,-0.5144823,0
364.8582429121456,-0.7259243,0
364.8782439121956,-0.8083861,0
364.8982449122456,-0.87636834,0
364.9182459122956,-1.1189797,0
364.9382469123456,-1.1445681,0
364.9582479123956,-1.3486054,0
364.9782489124456,-1.6071286,0
364.9982499124956,-2.0081093,0
365.0182509125456,-2.2934163,0
365.0382519125956,-2.291436,0
365.0582529126456,-2.5444875,0
365.07825391269563,-2.519378,0
365.09825491274563,-2.4820318,0
365.11825591279563,-2.1569726,0
365.13825691284563,-1.9082297,0
365.15825791289564,-1.4611565,0
365.17825891294564,-0.9186203,0
365.19825991299564,-0.2788521,0
365.21826091304564,0.12516798,0
365.23826191309564,0.8374364,0
365.25826291314564,1.5767144,0
365.27826391319564,2.0989904,0
365.29826491324565,2.4999394,0
365.31826591329565,2.8750105,0
365.33826691334565,2.8806434,0
365.35826791339565,3.0131233,0
365.37826891344565,2.9831753,0
365.39826991349565,2.6980793,0
365.41827091354565,2.41776,0
365.43827191359566,2.1865053,0
365.45827291364566,1.7948791,0
365.47827391369566,1.5961396,0
365.49827491374566,1.3638986,0
365.51827591379566,1.1695302,0
365.53827691384566,0.80192333,0
365.5582779138957,0.6818332,0
365.5782789139457,0.41038144,0
365.5982799139957,0.39034754,0
365.6182809140457,0.24422723,0
365.6382819140957,0.12966143,0
365.65828291414573,-0.25709897,0
365.67828391419573,-0.66132116,0
365.69828491424573,-1.0799409,0
365.71828591429573,-1.5160949,0
365.73828691434574,-1.755965,0
365.75828791439574,-1.9702202,0
365.77828891444574,-2.209121,0
365.79828991449574,-2.470787,0
365.81829091454574,-2.3020098,0
365.83829191459574,-2.1160645,0
365.85829291464574,-1.7141243,0
365.87829391469575,-1.3488685,0
365.89829491474575,-0.50891864,0
365.91829591479575,0.08650059,0
365.93829691484575,0.9824431,0
365.95829791489575,1.9565027,0
365.97829891494575,2.6607566,0
365.99829991499575,3.258615,0
366.01830091504576,3.7785397,0
366.03830191509576,4.3314953,0
366.05830291514576,4.6628156,0
366.07830391519576,4.5475483,0
366.09830491524576,4.460957,0
366.11830591529576,4.110257,0
366.13830691534577,3.8095257,0
366.15830791539577,3.534491,0
366.17830891544577,3.17897,0
366.19830991549577,2.728258,0
366.21831091554577,2.166913,0
366.2383119155958,1.9411286,0
366.2583129156458,1.6846123,0
366.2783139156958,1.4221358,0
366.2983149157458,1.1060165,0
366.3183159157958,0.92996716,0
366.3383169158458,0.6361227,0
366.3583179158958,0.53769314,0
366.3783189159458,0.048990086,0
366.3983199159958,-0.26688433,0
366.4183209160458,-0.60425097,0
366.4383219160958,-0.97992533,0
366.4583229161458,-1.3362284,0
366.4783239161958,-1.8268348,0
366.4983249162458,-2.3186116,0
366.5183259162958,-2.2572079,0
366.5383269163458,-2.3714545,0
366.5583279163958,-2.2912116,0
366.5783289164458,-2.0689485,0
366.5983299164958,-1.5855309,0
366.6183309165458,-1.0651976,0
366.6383319165958,-0.37269548,0
366.6583329166458,0.2700951,0
366.6783339166958,0.9142179,0
366.69833491674586,1.7562143,0
366.71833591679587,2.3451355,0
366.73833691684587,2.8166265,0
366.75833791689587,3.2765036,0
366.77833891694587,3.3668463,0
366.7983399169959,3.4153476,0
366.8183409170459,3.353622,0
366.8383419170959,3.4105217,0
366.8583429171459,3.013021,0
366.8783439171959,2.5844173,0
366.8983449172459,2.2026727,0
366.9183459172959,1.7456304,0
366.9383469173459,1.4764643,0
366.9583479173959,1.0440768,0
366.9783489174459,0.84306806,0
366.9983499174959,0.5882465,0
367.0183509175459,0.34001195,0
367.0383519175959,0.097112425,0
367.0583529176459,-0.047397003,0
367.0783539176959,-0.27205995,0
367.0983549177459,-0.37870476,0
367.1183559177959,-0.73529917,0
367.1383569178459,-1.0590767,0
367.1583579178959,-1.4030696,0
367.1783589179459,-1.7379475,0
367.1983599179959,-1.9475101,0
367.2183609180459,-2.2092512,0
367.2383619180959,-2.3793473,0
367.2583629181459,-2.5607648,0
367.2783639181959,-2.6876485,0
367.2983649182459,-2.454914,0
367.3183659182959,-2.3394773,0
367.3383669183459,-1.9222817,0
367.3583679183959,-1.5134765,0
367.3783689184459,-1.1250837,0
367.3983699184959,-0.47076154,0
367.4183709185459,-0.22700545,0
367.4383719185959,0.19854344,0
367.4583729186459,0.6743179,0
367.4783739186959,1.0007982,0
367.4983749187459,1.1480663,0
367.5183759187959,1.1175225,0
367.5383769188459,1.2177255,0
367.5583779188959,1.0922554,0
367.57837891894593,0.8892999,0
367.59837991899593,0.8522416,0
367.61838091904593,0.5831462,0
367.63838191909593,0.2185356,0
367.65838291914594,-0.082925886,0
367.67838391919594,-0.3689593,0
367.69838491924594,-0.47474465,0
367.71838591929594,-0.77526444,0
367.73838691934594,-0.92588186,0
367.75838791939594,-0.9437763,0
367.77838891944594,-1.0661746,0
367.79838991949595,-1.1262085,0
367.818390919546,-1.4013895,0
367.838391919596,-1.3837323,0
367.858392919646,-1.5167255,0
367.878393919696,-1.6552827,0
367.898394919746,-1.9577966,0
367.918395919796,-2.119791,0
367.938396919846,-2.4245243,0
367.958397919896,-2.4888968,0
367.978398919946,-2.5660286,0
367.998399919996,-2.5692768,0
368.018400920046,-2.6060112,0
368.038401920096,-2.5469277,0
368.058402920146,-2.1276014,0
368.078403920196,-2.135048,0
368.098404920246,-1.784406,0
368.118405920296,-1.3023148,0
368.13840692034603,-1.1585909,0
368.15840792039603,-0.69184035,0
368.17840892044603,-0.36824104,0
368.19840992049603,-0.17145297,0
368.21841092054603,0.22418402,0
368.23841192059604,0.531912,0
368.25841292064604,0.43613702,0
368.27841392069604,0.4720455,0
368.29841492074604,0.6374242,0
368.31841592079604,0.48189917,0
368.33841692084604,0.1752582,0
368.35841792089604,-0.08855879,0
368.37841892094605,-0.1168772,0
368.39841992099605,-0.20163241,0
368.41842092104605,-0.417882,0
368.43842192109605,-0.5741664,0
368.45842292114605,-0.51544017,0
368.47842392119605,-0.70895916,0
368.49842492124606,-0.83039176,0
368.51842592129606,-1.0101739,0
368.53842692134606,-0.97948724,0
368.55842792139606,-1.0472243,0
368.57842892144606,-1.2655793,0
368.59842992149606,-1.6049075,0
368.61843092154606,-1.6571015,0
368.63843192159607,-1.7564073,0
368.65843292164607,-2.1436765,0
368.67843392169607,-2.3457305,0
368.69843492174607,-2.3979154,0
368.7184359217961,-2.5372393,0
368.7384369218461,-2.4878216,0
368.7584379218961,-2.5108364,0
368.7784389219461,-2.3077164,0
368.7984399219961,-1.9544543,0
368.8184409220461,-1.5479734,0
368.8384419220961,-1.2039297,0
368.8584429221461,-0.72916013,0
368.8784439221961,0.09885771,0
368.8984449222461,0.62969273,0
368.9184459222961,0.9328003,0
368.9384469223461,1.5800059,0
368.95844792239615,1.9274547,0
368.97844892244615,2.1600819,0
368.99844992249615,2.281672,0
369.01845092254615,2.3318198,0
369.03845192259615,2.202981,0
369.05845292264615,1.9911764,0
369.07845392269616,2.052638,0
369.09845492274616,1.8035117,0
369.11845592279616,1.4132172,0
369.13845692284616,1.154962,0
369.15845792289616,0.9030544,0
369.17845892294616,0.65616405,0
369.19845992299616,0.6633291,0
369.21846092304617,0.53917176,0
369.23846192309617,0.3749367,0
369.25846292314617,0.10849419,0
369.27846392319617,0.12503223,0
369.2984649232462,-0.26464048,0
369.3184659232962,-0.64378935,0
369.3384669233462,-0.86383,0
369.3584679233962,-1.094434,0
369.3784689234462,-1.3980614,0
369.3984699234962,-1.6877593,0
369.4184709235462,-2.1476507,0
369.4384719235962,-2.3360617,0
369.4584729236462,-2.486388,0
369.4784739236962,-2.4316642,0
369.4984749237462,-2.1891932,0
369.5184759237962,-1.9632397,0
369.5384769238462,-1.3030591,0
369.5584779238962,-0.5817299,0
369.5784789239462,0.05035425,0
369.5984799239962,0.91738874,0
369.6184809240462,1.6904451,0
369.6384819240962,2.3836377,0
369.6584829241462,3.113966,0
369.6784839241962,3.6494474,0
369.6984849242462,4.0219765,0
369.7184859242962,4.246725,0
369.7384869243462,4.3518057,0
369.7584879243962,4.2306247,0
369.7784889244462,4.176324,0
369.7984899244962,3.7445738,0
369.8184909245462,3.4650114,0
369.8384919245962,3.0962284,0
369.8584929246462,2.770979,0
369.8784939246962,2.1737573,0
369.8984949247462,1.859648,0
369.9184959247962,1.6978736,0
369.9384969248462,1.24934,0
369.9584979248962,1.1576464,0
369.9784989249462,0.99659586,0
369.9984999249962,0.8935118,0
370.0185009250462,0.5183928,0
370.0385019250962,0.3090679,0
370.05850292514623,-0.18843366,0
370.0785039251963,-0.60356754,0
370.0985049252463,-1.1195993,0
370.1185059252963,-1.4687637,0
370.1385069253463,-1.9034337,0
370.1585079253963,-2.017991,0
370.1785089254463,-2.3940165,0
370.1985099254963,-2.6244051,0
370.2185109255463,-2.2845488,0
370.2385119255963,-1.9871427,0
370.2585129256463,-1.6713089,0
370.2785139256963,-1.1242653,0
370.2985149257463,-0.38390228,0
370.3185159257963,0.42856348,0
370.3385169258463,1.2803316,0
370.3585179258963,1.9704745,0
370.3785189259463,2.6553092,0
370.3985199259963,3.2300217,0
370.4185209260463,3.6793108,0
370.4385219260963,3.9652064,0
370.4585229261463,4.0069795,0
370.4785239261963,4.014007,0
370.4985249262463,3.7222996,0
370.5185259262963,3.4835124,0
370.5385269263463,3.0803726,0
370.5585279263963,2.6485848,0
370.5785289264463,2.080466,0
370.5985299264963,1.848892,0
370.6185309265463,1.5295565,0
370.63853192659633,1.1515199,0
370.65853292664633,1.0036569,0
370.67853392669633,0.6336999,0
370.69853492674633,0.43687657,0
370.71853592679633,0.22645667,0
370.73853692684634,-0.035251357,0
370.75853792689634,-0.13176714,0
370.77853892694634,-0.54789716,0
370.79853992699634,-0.7273632,0
370.81854092704634,-1.1808642,0
370.83854192709634,-1.5602087,0
370.85854292714635,-1.9708787,0
370.87854392719635,-2.3922436,0
370.89854492724635,-2.156803,0
370.91854592729635,-2.408232,0
370.93854692734635,-2.5894377,0
370.95854792739635,-2.3614717,0
370.97854892744635,-2.1652496,0
370.99854992749636,-1.728473,0
371.01855092754636,-1.1788563,0
371.03855192759636,-0.82246244,0
371.05855292764636,-0.4435851,0
371.07855392769636,0.23002838,0
371.09855492774636,0.65467316,0
371.11855592779636,1.2628008,0
371.13855692784637,1.4411381,0
371.15855792789637,1.6822199,0
371.17855892794637,1.8236178,0
371.19855992799637,1.8324089,0
371.21856092804643,1.6567909,0
371.23856192809643,1.4888605,0
371.25856292814643,1.1386044,0
371.27856392819643,0.92883825,0
371.29856492824644,0.7076657,0
371.31856592829644,0.3056588,0
371.33856692834644,-0.023694446,0
371.35856792839644,-0.13366191,0
371.37856892844644,-0.3061994,0
371.39856992849644,-0.5113243,0
371.41857092854644,-0.7416787,0
371.43857192859645,-0.8768959,0
371.45857292864645,-1.0311799,0
