Time,BCG,Label
356.1378068903445,-0.65678704,1
356.1578078903945,-0.5185317,1
356.1778088904445,-0.37766042,1
356.1978098904945,-0.27496937,1
356.2178108905445,-0.009861154,1
356.2378118905945,0.15749285,1
356.2578128906445,0.274597,1
356.2778138906945,0.33271053,1
356.2978148907445,0.50696206,1
356.3178158907945,0.47045657,1
356.3378168908445,0.6965552,1
356.3578178908945,0.7603393,1
356.3778188909445,0.81163615,1
356.3978198909945,0.76532334,1
356.4178208910445,0.77155465,1
356.43782189109453,0.77204895,1
356.45782289114453,0.8074589,1
356.47782389119453,0.47546843,1
356.49782489124453,0.48916936,1
356.5178258912946,0.30584764,1
356.5378268913446,0.41248003,1
356.5578278913946,0.2422017,1
356.5778288914446,0.27500877,1
356.5978298914946,0.11474406,1
356.6178308915446,0.087046996,1
356.6378318915946,0.13057491,1
356.6578328916446,-0.092439696,1
356.6778338916946,0.056006715,1
356.6978348917446,0.019568,1
356.7178358917946,-0.110912375,1
356.7378368918446,-0.21576032,1
356.7578378918946,-0.14991698,1
356.7778388919446,-0.24037072,1
356.7978398919946,-0.26385742,1
356.8178408920446,-0.31205058,1
356.8378418920946,-0.29085115,1
356.8578428921446,-0.5309463,1
356.8778438921946,-0.5870517,1
356.8978448922446,-0.4437156,1
356.9178458922946,-0.726129,1
356.9378468923446,-0.8792858,1
356.9578478923946,-0.6696915,1
356.9778488924446,-0.64342266,1
356.9978498924946,-0.730599,1
357.01785089254463,-0.7508805,1
357.03785189259463,-0.5491566,1
357.05785289264463,-0.60460246,1
357.07785389269463,-0.4562919,1
357.09785489274464,-0.22401696,1
357.11785589279464,-0.119196296,1
357.13785689284464,-0.12005023,1
357.15785789289464,0.039096266,1
357.17785889294464,0.28695416,1
357.19785989299464,0.33199316,1
357.21786089304464,0.40790334,1
357.23786189309465,0.6153489,1
357.25786289314465,0.505517,1
357.27786389319465,0.74764967,1
357.29786489324465,0.7482444,1
357.31786589329465,0.6807577,1
357.33786689334465,0.66703135,1
357.35786789339465,0.79272884,1
357.37786889344466,0.46864653,1
357.39786989349466,0.5396964,1
357.41787089354466,0.51183957,1
357.43787189359466,0.313856,1
357.45787289364466,0.32214442,1
357.47787389369466,0.2952483,1
357.49787489374467,0.0665417,1
357.51787589379467,0.14026614,1
357.53787689384467,0.10308393,1
357.55787789389467,0.031618696,1
357.57787889394467,0.093456686,1
357.5978798939947,-0.101793185,1
357.6178808940447,-0.035966977,1
357.6378818940947,-0.11568919,1
357.65788289414473,-0.18431672,1
357.67788389419474,-0.2741052,1
357.69788489424474,-0.34908327,1
357.71788589429474,-0.29650533,1
357.73788689434474,-0.36848876,1
357.75788789439474,-0.4055778,1
357.77788889444474,-0.52430284,1
357.79788989449474,-0.54735506,1
357.81789089454475,-0.6861493,1
357.83789189459475,-0.7335551,1
357.85789289464475,-0.79451895,1
357.87789389469475,-0.7300258,1
357.89789489474475,-0.718028,1
357.91789589479475,-0.5734891,1
357.93789689484476,-0.71655226,1
357.95789789489476,-0.41008735,1
357.97789889494476,-0.3703469,1
357.99789989499476,-0.33753565,1
358.01790089504476,-0.16020854,1
358.03790189509476,0.11559086,1
358.05790289514476,0.027803948,1
358.07790389519477,0.1893223,1
358.09790489524477,0.4468084,1
358.11790589529477,0.50854915,1
358.13790689534477,0.5892674,1
358.15790789539477,0.67570156,1
358.1779088954448,0.7400128,1
358.1979098954948,0.62754613,1
358.2179108955448,0.77542883,1
358.2379118955948,0.763107,1
358.2579128956448,0.599185,1
358.2779138956948,0.668594,1
358.2979148957448,0.7342895,1
358.3179158957948,0.40135553,1
358.3379168958448,0.48108396,1
358.3579178958948,0.20868668,1
358.3779188959448,0.25204706,1
358.3979198959948,0.23526677,1
358.4179208960448,0.09099356,1
358.4379218960948,-0.0021080503,1
358.4579228961448,0.109195136,1
358.4779238961948,0.06991748,1
358.4979248962448,-0.102552496,1
358.5179258962948,-0.11709272,1
358.5379268963448,-0.105896704,1
358.5579278963948,-0.016641447,1
358.5779288964448,-0.3354964,1
358.5979298964948,-0.2574983,1
358.6179308965448,-0.24779873,1
358.6379318965948,-0.4239321,1
358.6579328966448,-0.5809143,1
358.6779338966948,-0.5916616,1
358.6979348967448,-0.6347983,1
358.7179358967948,-0.73819155,1
358.7379368968448,-0.74695444,1
358.7579378968948,-0.86924386,1
358.7779388969449,-0.7901929,1
358.7979398969949,-0.70150834,1
358.8179408970449,-0.7664538,1
358.8379418970949,-0.62792546,1
358.8579428971449,-0.5293065,1
358.8779438971949,-0.4421526,1
358.8979448972449,-0.5528276,1
358.9179458972949,-0.32477546,1
358.9379468973449,-0.1713465,1
358.9579478973949,0.052723777,1
358.9779488974449,0.2574133,1
358.9979498974949,0.17966636,1
359.0179508975449,0.41969755,1
359.0379518975949,0.58509696,1
359.0579528976449,0.4871753,1
359.0779538976949,0.8701657,1
359.0979548977449,0.85386294,1
359.1179558977949,0.6421351,1
359.1379568978449,0.80849755,1
359.1579578978949,0.7022051,1
359.1779588979449,0.706467,1
359.1979598979949,0.60733443,1
359.2179608980449,0.63290703,1
359.2379618980949,0.39030892,1
359.2579628981449,0.18824086,1
359.2779638981949,0.20754004,1
359.2979648982449,0.188637,1
359.3179658982949,-0.008754045,1
359.3379668983449,0.16163105,1
359.3579678983949,0.0063544945,1
359.3779688984449,-0.121054135,1
359.3979698984949,-0.14325984,1
359.4179708985449,-0.13462563,1
359.4379718985949,-0.18802875,1
359.4579728986449,-0.36871532,1
359.4779738986949,-0.47734773,1
359.4979748987449,-0.4631215,1
359.51797589879493,-0.56364423,1
359.53797689884493,-0.5890513,1
359.55797789889493,-0.7042697,1
359.57797889894493,-0.8941356,1
359.59797989899494,-1.0968683,1
359.61798089904494,-1.1832542,1
359.63798189909494,-1.2955971,1
359.65798289914494,-1.3905748,1
359.67798389919494,-1.3866705,1
359.69798489924494,-1.362477,1
359.71798589929494,-1.3535376,1
359.73798689934495,-1.2157364,1
359.75798789939495,-1.1196349,1
359.77798889944495,-0.87572926,1
359.79798989949495,-0.6895402,1
359.81799089954495,-0.49415478,1
359.83799189959495,0.031815123,1
359.85799289964496,0.33007765,1
359.87799389969496,0.7346976,1
359.89799489974496,1.1078926,1
359.917995899795,1.3489293,1
359.937996899845,1.5774418,1
359.957997899895,2.0018356,1
359.977998899945,2.1864407,1
359.997999899995,2.228895,1
360.018000900045,2.276236,0
360.038001900095,2.331611,0
360.058002900145,2.3509693,0
360.07800390019503,2.258359,0
360.09800490024503,2.1705933,0
360.11800590029503,1.9670193,0
360.13800690034503,1.9049965,0
360.15800790039503,1.6483092,0
360.17800890044504,1.4839636,0
360.19800990049504,1.2646601,0
360.21801090054504,1.2313973,0
360.23801190059504,1.0203582,0
360.25801290064504,0.9248084,0
360.27801390069504,0.81370205,0
360.29801490074504,0.66554725,0
360.31801590079505,0.6233686,0
360.33801690084505,0.53231883,0
360.35801790089505,0.27068785,0
360.37801890094505,0.2890566,0
360.39801990099505,0.035180833,0
360.41802090104505,-0.23767285,0
360.43802190109506,-0.38050076,0
360.45802290114506,-0.59741175,0
360.47802390119506,-0.88506645,0
360.49802490124506,-1.3077871,0
360.51802590129506,-1.3602934,0
360.53802690134506,-1.5798284,0
360.55802790139506,-1.7479773,0
360.57802890144507,-1.8265425,0
360.59802990149507,-2.0521326,0
360.61803090154507,-1.8656937,0
360.63803190159507,-1.6918141,0
360.6580329016451,-1.741118,0
360.6780339016951,-1.1705312,0
360.6980349017451,-0.7311344,0
360.7180359017951,-0.25099608,0
360.7380369018451,0.30422732,0
360.7580379018951,0.77950543,0
360.7780389019451,1.2820966,0
360.7980399019951,1.8173082,0
360.8180409020451,2.163514,0
360.8380419020951,2.6109266,0
360.8580429021451,3.0559015,0
360.8780439021951,3.3234186,0
360.8980449022451,3.5444796,0
360.9180459022951,3.650333,0
360.9380469023451,3.4879525,0
360.9580479023951,3.3221,0
360.9780489024451,3.1481571,0
360.9980499024951,2.9866369,0
361.0180509025451,2.664574,0
361.03805190259516,2.3395593,0
361.05805290264516,1.9332132,0
361.07805390269516,1.8871851,0
361.09805490274516,1.4483345,0
361.11805590279516,1.065103,0
361.13805690284516,0.94234526,0
361.15805790289517,0.8054601,0
361.17805890294517,0.5657737,0
361.19805990299517,0.5306121,0
361.21806090304517,0.1602361,0
361.2380619030952,-0.008919584,0
361.2580629031452,-0.25187486,0
361.2780639031952,-0.2954784,0
361.2980649032452,-0.45176497,0
361.3180659032952,-0.9978775,0
361.3380669033452,-0.95751226,0
361.3580679033952,-1.2092074,0
361.3780689034452,-1.5562809,0
361.3980699034952,-1.7220682,0
361.4180709035452,-1.9694556,0
361.4380719035952,-2.158575,0
361.4580729036452,-2.3833764,0
361.4780739036952,-2.4121392,0
361.4980749037452,-2.501046,0
361.5180759037952,-2.4376493,0
361.5380769038452,-2.3440406,0
361.5580779038952,-2.3621488,0
361.5780789039452,-2.0699737,0
361.5980799039952,-1.7555823,0
361.6180809040452,-1.426583,0
361.6380819040952,-1.1935366,0
361.6580829041452,-0.8139009,0
361.6780839041952,-0.36966947,0
361.6980849042452,-0.1901812,0
361.7180859042952,0.406632,0
361.7380869043452,0.4298597,0
361.7580879043952,0.5667705,0
361.7780889044452,0.98829055,0
361.7980899044952,0.9189845,0
361.8180909045452,0.96100706,0
361.8380919045952,0.9408769,0
361.8580929046452,0.8080293,0
361.8780939046952,0.5731269,0
361.8980949047452,0.512179,0
361.9180959047952,0.37792528,0
361.9380969048452,0.07199146,0
361.9580979048952,-0.11681427,0
361.9780989049452,-0.32173878,0
361.99809990499523,-0.35625637,0
362.01810090504523,-0.65599066,0
362.03810190509523,-0.68733215,0
362.05810290514523,-0.8366562,0
362.07810390519523,-1.0238842,0
362.09810490524524,-1.0921329,0
362.11810590529524,-1.0067731,0
362.13810690534524,-1.120451,0
362.15810790539524,-1.2817618,0
362.1781089054453,-1.271102,0
362.1981099054953,-1.4030387,0
362.2181109055453,-1.71282,0
362.2381119055953,-1.4952657,0
362.2581129056453,-1.6577209,0
362.2781139056953,-1.999337,0
362.2981149057453,-2.1573179,0
362.3181159057953,-2.2027876,0
362.3381169058453,-2.1915758,0
362.3581179058953,-2.4554799,0
362.3781189059453,-2.491032,0
362.3981199059953,-2.5980544,0
362.4181209060453,-2.609087,0
362.4381219060953,-2.5656784,0
362.4581229061453,-2.4218,0
362.4781239061953,-2.133718,0
362.4981249062453,-2.1592863,0
362.5181259062953,-1.7853278,0
362.5381269063453,-1.4020505,0
362.5581279063953,-1.1343942,0
362.57812890644533,-0.7628299,0
362.59812990649533,-0.4633681,0
362.61813090654533,-0.0970865,0
362.63813190659533,0.11159731,0
362.65813290664533,0.6941779,0
362.67813390669534,0.7205086,0
362.69813490674534,1.0080191,0
362.71813590679534,1.2923769,0
362.73813690684534,1.3323518,0
362.75813790689534,1.249585,0
362.77813890694534,1.3411868,0
362.79813990699535,1.3615451,0
362.81814090704535,1.1604545,0
362.83814190709535,0.9475838,0
362.85814290714535,1.0148982,0
362.87814390719535,0.86117774,0
362.89814490724535,0.58684546,0
362.91814590729535,0.3271786,0
362.93814690734536,0.42296624,0
362.95814790739536,0.22632617,0
362.97814890744536,0.09275959,0
362.99814990749536,-0.06056104,0
363.01815090754536,-0.10011487,0
363.03815190759536,-0.18098883,0
363.05815290764536,-0.21988012,0
363.07815390769537,-0.4427159,0
363.09815490774537,-0.5118577,0
363.11815590779537,-0.8495491,0
363.13815690784537,-0.82335484,0
363.1581579078954,-1.0569288,0
363.1781589079454,-1.2519524,0
363.1981599079954,-1.4229485,0
363.2181609080454,-1.6445676,0
363.2381619080954,-2.0462139,0
363.2581629081454,-2.163856,0
363.2781639081954,-2.4702733,0
363.29816490824544,-2.5633812,0
363.31816590829544,-2.4081671,0
363.33816690834544,-2.3528736,0
363.35816790839544,-2.3014839,0
363.37816890844545,-1.7770587,0
363.39816990849545,-1.6026222,0
363.41817090854545,-1.0925671,0
363.43817190859545,-0.68527085,0
363.45817290864545,0.020969115,0
363.47817390869545,0.81339836,0
363.49817490874545,1.4559659,0
363.51817590879546,1.9926904,0
363.53817690884546,2.6637688,0
363.55817790889546,3.2081602,0
363.57817890894546,3.5553758,0
363.59817990899546,3.9784145,0
363.61818090904546,4.291358,0
363.63818190909547,4.46927,0
363.65818290914547,4.3558183,0
363.67818390919547,4.2561703,0
363.69818490924547,3.9770439,0
363.71818590929547,3.942392,0
363.7381869093455,3.4893703,0
363.7581879093955,3.2024581,0
363.7781889094455,2.9910352,0
363.7981899094955,2.5037827,0
363.8181909095455,2.4375358,0
363.8381919095955,2.0331798,0
363.8581929096455,1.765545,0
363.8781939096955,1.5497925,0
363.8981949097455,1.4411033,0
363.9181959097955,1.3147678,0
363.9381969098455,1.0952613,0
363.9581979098955,0.7920403,0
363.9781989099455,0.62310076,0
363.9981999099955,0.5146871,0
364.0182009100455,0.32305813,0
364.0382019100955,-0.15510614,0
364.0582029101455,-0.34797552,0
364.0782039101955,-0.67541903,0
364.0982049102455,-0.91018623,0
364.1182059102955,-1.3570276,0
364.1382069103455,-1.6537564,0
364.1582079103955,-2.115544,0
364.1782089104455,-2.2995584,0
364.1982099104955,-2.3892555,0
364.2182109105455,-2.480331,0
364.2382119105955,-2.3334188,0
364.2582129106455,-2.0695527,0
364.2782139106955,-1.9860051,0
364.2982149107455,-1.5182616,0
364.3182159107955,-1.0766029,0
364.3382169108455,-0.58009535,0
364.3582179108955,0.02092611,0
364.3782189109455,0.48858103,0
364.3982199109955,1.2130595,0
364.4182209110455,1.8084093,0
364.4382219110956,2.2556937,0
364.4582229111456,2.6251092,0
364.4782239111956,3.0719678,0
364.4982249112456,3.2875376,0
364.5182259112956,3.456998,0
364.5382269113456,3.3174026,0
364.5582279113956,3.4702516,0
364.5782289114456,3.1043541,0
364.5982299114956,3.0013883,0
364.6182309115456,2.8175669,0
364.6382319115956,2.3155577,0
364.6582329116456,1.9976937,0
364.6782339116956,1.8253344,0
364.6982349117456,1.5035466,0
364.7182359117956,1.1908046,0
364.7382369118456,0.89139605,0
364.7582379118956,0.7243674,0
364.7782389119456,0.50032854,0
364.7982399119956,0.22448106,0
364.8182409120456,0.12028077,0
364.8382419120956,-0.04140309,0
364.8582429121456,-0.17500235,0
364.8782439121956,-0.37664798,0
364.8982449122456,-0.5572002,0
364.9182459122956,-0.64637196,0
364.9382469123456,-1.0244373,0
364.9582479123956,-1.0712993,0
364.9782489124456,-1.4444398,0
364.9982499124956,-1.6667254,0
365.0182509125456,-1.7479725,0
365.0382519125956,-2.1042254,0
365.0582529126456,-2.092056,0
365.07825391269563,-2.4456995,0
365.09825491274563,-2.5326796,0
365.11825591279563,-2.5343533,0
365.13825691284563,-2.5303965,0
365.15825791289564,-2.4776208,0
365.17825891294564,-2.3158607,0
365.19825991299564,-2.1432397,0
365.21826091304564,-1.8615649,0
365.23826191309564,-1.699772,0
365.25826291314564,-1.477552,0
365.27826391319564,-1.1134578,0
365.29826491324565,-0.70475334,0
365.31826591329565,-0.46133846,0
365.33826691334565,-0.13304369,0
365.35826791339565,0.2019939,0
365.37826891344565,0.14119504,0
365.39826991349565,0.38475686,0
365.41827091354565,0.60230464,0
365.43827191359566,0.6117639,0
365.45827291364566,0.4085549,0
365.47827391369566,0.51347476,0
365.49827491374566,0.2868725,0
365.51827591379566,0.13906248,0
365.53827691384566,0.12817453,0
365.5582779138957,-0.028035529,0
365.5782789139457,-0.19238731,0
365.5982799139957,-0.44705212,0
365.6182809140457,-0.4338926,0
365.6382819140957,-0.65572697,0
365.65828291414573,-0.7673699,0
365.67828391419573,-0.7120633,0
365.69828491424573,-1.0184609,0
365.71828591429573,-0.9919356,0
365.73828691434574,-1.0403903,0
365.75828791439574,-1.18715,0
365.77828891444574,-1.1306355,0
365.79828991449574,-1.3058572,0
365.81829091454574,-1.2698743,0
365.83829191459574,-1.563631,0
365.85829291464574,-1.5581422,0
365.87829391469575,-1.706169,0
365.89829491474575,-1.9724442,0
365.91829591479575,-2.0346112,0
365.93829691484575,-2.1855927,0
365.95829791489575,-2.2283156,0
365.97829891494575,-2.28627,0
365.99829991499575,-2.4959629,0
366.01830091504576,-2.6102018,0
366.03830191509576,-2.7218122,0
366.05830291514576,-2.4632525,0
366.07830391519576,-2.40261,0
366.09830491524576,-2.1508522,0
366.11830591529576,-1.9927105,0
366.13830691534577,-1.7277145,0
366.15830791539577,-1.4058611,0
366.17830891544577,-1.0903327,0
366.19830991549577,-0.623701,0
366.21831091554577,-0.29960063,0
366.2383119155958,0.19761339,0
366.2583129156458,0.64635503,0
366.2783139156958,0.90675884,0
366.2983149157458,1.2563405,0
366.3183159157958,1.3634142,0
366.3383169158458,1.6890328,0
366.3583179158958,1.7284142,0
366.3783189159458,1.8633219,0
366.3983199159958,1.8059263,0
366.4183209160458,1.8595011,0
366.4383219160958,1.7876769,0
366.4583229161458,1.5381138,0
366.4783239161958,1.3026441,0
366.4983249162458,1.1582874,0
366.5183259162958,1.0920712,0
366.5383269163458,0.7525617,0
366.5583279163958,0.6834616,0
366.5783289164458,0.63416606,0
366.5983299164958,0.5372698,0
366.6183309165458,0.35372964,0
366.6383319165958,0.25065595,0
366.6583329166458,0.2668295,0
366.6783339166958,0.10265337,0
366.69833491674586,-0.121400535,0
366.71833591679587,-0.25822526,0
366.73833691684587,-0.38857016,0
366.75833791689587,-0.61668634,0
366.77833891694587,-0.65556884,0
366.7983399169959,-1.0058731,0
366.8183409170459,-1.2938707,0
366.8383419170959,-1.4575174,0
366.8583429171459,-1.7312254,0
366.8783439171959,-2.0434132,0
366.8983449172459,-2.4066582,0
366.9183459172959,-2.3544877,0
366.9383469173459,-2.5039291,0
366.9583479173959,-2.5028555,0
366.9783489174459,-2.2682807,0
366.9983499174959,-1.935992,0
367.0183509175459,-1.588718,0
367.0383519175959,-1.14918,0
367.0583529176459,-0.5679117,0
367.0783539176959,0.027777482,0
367.0983549177459,0.84193736,0
367.1183559177959,1.3812963,0
367.1383569178459,2.0739582,0
367.1583579178959,2.787679,0
367.1783589179459,3.1345973,0
367.1983599179959,3.833295,0
367.2183609180459,4.138219,0
367.2383619180959,4.363617,0
367.2583629181459,4.4693604,0
367.2783639181959,4.692295,0
367.2983649182459,4.4853444,0
367.3183659182959,4.2367773,0
367.3383669183459,4.16905,0
367.3583679183959,3.7700422,0
367.3783689184459,3.4002347,0
367.3983699184959,3.1494246,0
367.4183709185459,2.871426,0
367.4383719185959,2.5116875,0
367.4583729186459,2.1120532,0
367.4783739186959,1.7914699,0
367.4983749187459,1.5119567,0
367.5183759187959,1.4300185,0
367.5383769188459,1.2588325,0
367.5583779188959,1.1838053,0
367.57837891894593,0.9762572,0
367.59837991899593,0.8066905,0
367.61838091904593,0.380681,0
367.63838191909593,0.16813636,0
367.65838291914594,-0.04360328,0
367.67838391919594,-0.29195178,0
367.69838491924594,-0.6486786,0
367.71838591929594,-1.1129502,0
367.73838691934594,-1.4618195,0
367.75838791939594,-1.7127883,0
367.77838891944594,-1.8633305,0
