Time,BCG,Label
328.036401820091,-0.27675518,0
328.056402820141,-0.533258,0
328.076403820191,-0.70575273,0
328.096404820241,-0.69337106,0
328.116405820291,-0.94713414,0
328.136406820341,-0.90037614,0
328.156407820391,-1.2424538,0
328.176408820441,-1.3116057,0
328.196409820491,-1.6062768,0
328.216410820541,-1.6373394,0
328.236411820591,-1.8248374,0
328.256412820641,-1.8850826,0
328.27641382069106,-2.2402616,0
328.29641482074106,-2.3440547,0
328.31641582079106,-2.442791,0
328.33641682084107,-2.408839,0
328.35641782089107,-2.354199,0
328.37641882094107,-2.4568653,0
328.39641982099107,-2.2994833,0
328.4164208210411,-2.0678382,0
328.4364218210911,-1.6967039,0
328.4564228211411,-1.5902498,0
328.4764238211911,-1.334022,0
328.4964248212411,-1.117662,0
328.5164258212911,-0.6056481,0
328.5364268213411,-0.43080395,0
328.5564278213911,-0.033116292,0
328.5764288214411,0.10652278,0
328.5964298214911,0.17967324,0
328.6164308215411,0.460366,0
328.6364318215911,0.3221512,0
328.6564328216411,0.48689938,0
328.6764338216911,0.48789033,0
328.6964348217411,0.4609213,0
328.7164358217911,0.19697772,0
328.7364368218411,0.0044237277,0
328.7564378218911,-0.060570177,0
328.7764388219411,-0.24061531,0
328.7964398219911,-0.34603226,0
328.8164408220411,-0.5018122,0
328.8364418220911,-0.6498104,0
328.8564428221411,-0.6071205,0
328.8764438221911,-0.5377214,0
328.8964448222411,-0.84878623,0
328.9164458222911,-0.9258761,0
328.9364468223411,-0.8944494,0
328.9564478223911,-0.9241661,0
328.9764488224411,-1.1267526,0
328.9964498224911,-1.3134224,0
329.0164508225411,-1.3957704,0
329.0364518225911,-1.6265693,0
329.0564528226411,-1.7576694,0
329.0764538226911,-2.076061,0
329.0964548227411,-2.2285314,0
329.1164558227911,-2.2871513,0
329.1364568228411,-2.3656943,0
329.1564578228911,-2.4371061,0
329.17645882294113,-2.2894642,0
329.19645982299113,-2.102489,0
329.21646082304113,-1.8972154,0
329.23646182309113,-1.591728,0
329.25646282314113,-0.9970347,0
329.27646382319114,-0.6350022,0
329.29646482324114,-0.056866236,0
329.31646582329114,0.49472347,0
329.33646682334114,0.96583784,0
329.35646782339114,1.475972,0
329.37646882344114,1.9741898,0
329.3964698234912,2.2759473,0
329.4164708235412,2.4564717,0
329.4364718235912,2.7041903,0
329.4564728236412,2.7297058,0
329.4764738236912,2.7810938,0
329.4964748237412,2.7688975,0
329.5164758237912,2.6314158,0
329.5364768238412,2.4229577,0
329.5564778238912,2.010595,0
329.5764788239412,1.7674335,0
329.5964798239912,1.486138,0
329.6164808240412,1.2624273,0
329.6364818240912,1.0892057,0
329.6564828241412,1.0341285,0
329.6764838241912,0.7884103,0
329.6964848242412,0.77899367,0
329.7164858242912,0.6420272,0
329.7364868243412,0.36229604,0
329.75648782439123,0.2912436,0
329.77648882444123,0.1953174,0
329.79648982449123,-0.27526328,0
329.81649082454123,-0.62996095,0
329.83649182459123,-0.91938525,0
329.85649282464124,-1.3232658,0
329.87649382469124,-1.4937736,0
329.89649482474124,-1.8572023,0
329.91649582479124,-1.950776,0
329.93649682484124,-2.1287758,0
329.95649782489124,-2.299662,0
329.97649882494125,-2.1252522,0
329.99649982499125,-2.0741491,0
330.01650082504125,-1.4550385,0
330.03650182509125,-1.1428919,0
330.05650282514125,-0.62005633,0
330.07650382519125,-0.007021533,0
330.09650482524125,0.6079686,0
330.11650582529126,1.3325179,0
330.13650682534126,2.1418214,0
330.15650782539126,2.7239268,0
330.17650882544126,3.1402538,0
330.19650982549126,3.562712,0
330.21651082554126,3.7182786,0
330.23651182559126,3.8475022,0
330.25651282564127,3.6660476,0
330.27651382569127,3.7689748,0
330.29651482574127,3.4359074,0
330.31651582579127,3.1007144,0
330.3365168258413,2.7202404,0
330.3565178258913,2.1572661,0
330.3765188259413,1.7671367,0
330.3965198259913,1.2412368,0
330.4165208260413,1.050322,0
330.4365218260913,0.62330276,0
330.4565228261413,0.26209775,0
330.4765238261913,-0.0944668,0
330.4965248262413,-0.22177288,0
330.5165258262913,-0.48314986,0
330.53652682634134,-0.7268516,0
330.55652782639135,-1.0680695,0
330.57652882644135,-1.188082,0
330.59652982649135,-1.6602349,0
330.61653082654135,-1.9944158,0
330.63653182659135,-2.096495,0
330.65653282664135,-2.4728374,0
330.67653382669135,-2.883567,0
330.69653482674136,-3.0074618,0
330.71653582679136,-3.2206123,0
330.73653682684136,-3.2211347,0
330.75653782689136,-3.2821848,0
330.77653882694136,-2.918373,0
330.79653982699136,-2.6363275,0
330.81654082704136,-2.07166,0
330.83654182709137,-1.7596701,0
330.85654282714137,-0.89796597,0
330.87654382719137,-0.14511003,0
330.89654482724137,0.4762607,0
330.9165458272914,1.5131599,0
330.9365468273414,2.1408849,0
330.9565478273914,2.9609475,0
330.9765488274414,3.5721753,0
330.9965498274914,4.128752,0
331.0165508275414,4.7329044,0
331.0365518275914,5.161572,0
331.0565528276414,5.6223364,0
331.0765538276914,5.7522364,0
331.0965548277414,6.095248,0
331.1165558277914,6.443978,0
331.1365568278414,6.6127534,0
331.1565578278914,6.7265267,0
331.1765588279414,6.7739744,0
331.1965598279914,6.9641247,0
331.2165608280414,6.995726,0
331.2365618280914,7.270406,0
331.2565628281414,7.4423933,0
331.2765638281914,7.47756,0
331.2965648282414,7.493934,0
331.3165658282914,7.729545,0
331.3365668283414,7.5523324,0
331.3565678283914,7.4376984,0
331.3765688284414,7.4479117,0
331.3965698284914,7.3511133,0
331.4165708285414,7.2478957,0
331.4365718285914,6.9773135,0
331.4565728286414,6.5430527,0
331.4765738286914,6.085989,0
331.4965748287414,5.922046,0
331.5165758287914,5.298641,0
331.5365768288414,4.8812046,0
331.5565778288914,4.4337764,0
331.5765788289414,3.8883657,0
331.5965798289914,3.51801,0
331.6165808290414,3.0116153,0
331.6365818290914,2.6377847,0
331.6565828291415,2.1060023,0
331.6765838291915,1.7583089,0
331.6965848292415,1.4152702,0
331.7165858292915,0.69745797,0
331.7365868293415,0.40971807,0
331.7565878293915,-0.05968647,0
331.7765888294415,-0.6099225,0
331.7965898294915,-1.1150512,0
331.8165908295415,-1.7132782,0
331.8365918295915,-2.2348056,0
331.8565928296415,-2.9918368,0
331.8765938296915,-3.6771321,0
331.8965948297415,-4.195876,0
331.9165958297915,-4.9768515,0
331.9365968298415,-5.4757657,0
331.9565978298915,-6.119965,0
331.9765988299415,-6.8320293,0
331.9965998299915,-7.099275,0
332.0166008300415,-7.572746,1
332.0366018300915,-7.908134,1
332.0566028301415,-8.291289,1
332.0766038301915,-8.556005,1
332.0966048302415,-8.535932,1
332.1166058302915,-8.658209,1
332.1366068303415,-8.814275,1
332.1566078303915,-8.872116,1
332.1766088304415,-8.815902,1
332.1966098304915,-8.869405,1
332.2166108305415,-8.703101,1
332.2366118305915,-8.570058,1
332.25661283064153,-8.309732,1
332.27661383069153,-8.224699,1
332.29661483074153,-8.032273,1
332.31661583079153,-7.6021276,1
332.33661683084154,-7.2701416,1
332.35661783089154,-7.0785165,1
332.37661883094154,-6.478447,1
332.39661983099154,-6.1091957,1
332.41662083104154,-5.550077,1
332.43662183109154,-5.026975,1
332.45662283114154,-4.4120646,1
332.47662383119155,-3.8326693,1
332.49662483124155,-3.0346234,1
332.51662583129155,-2.5617967,1
332.53662683134155,-1.857025,1
332.55662783139155,-1.1450958,1
332.57662883144155,-0.6239379,1
332.59662983149155,-0.25136626,1
332.61663083154156,0.40806803,1
332.63663183159156,0.73310727,1
332.65663283164156,0.95098305,1
332.67663383169156,1.2354527,1
332.69663483174156,1.4241536,1
332.71663583179156,1.4748324,1
332.73663683184157,1.5350245,1
332.75663783189157,1.6403912,1
332.77663883194157,1.6367252,1
332.7966398319916,1.6697632,1
332.8166408320416,1.7103714,1
332.83664183209163,1.652748,1
332.85664283214163,1.6344981,1
332.87664383219163,1.5464355,1
332.89664483224163,1.3518586,1
332.91664583229164,1.3823442,1
332.93664683234164,1.3753229,1
332.95664783239164,1.3344744,1
332.97664883244164,1.2291499,1
332.99664983249164,1.0258247,1
333.01665083254164,0.8991998,1
333.03665183259164,0.6334313,1
333.05665283264165,0.5804457,1
333.07665383269165,0.4702112,1
333.09665483274165,0.36224228,1
333.11665583279165,0.16048606,1
333.13665683284165,0.1674272,1
333.15665783289165,0.110389546,1
333.17665883294165,-0.04454517,1
333.19665983299166,-0.06602319,1
333.21666083304166,0.049260143,1
333.23666183309166,-0.16253792,1
333.25666283314166,-0.046358693,1
333.27666383319166,0.04490915,1
333.29666483324166,0.33949372,1
333.31666583329167,0.19056264,1
333.33666683334167,0.41959947,1
333.35666783339167,0.44617343,1
333.37666883344167,0.5551714,1
333.39666983349167,0.68647575,1
333.4166708335417,0.67858124,1
333.4366718335917,0.7345673,1
333.4566728336417,0.8294434,1
333.4766738336917,0.75226855,1
333.4966748337417,0.71303236,1
333.5166758337917,0.67313373,1
333.5366768338417,0.6663221,1
333.5566778338917,0.4174728,1
333.5766788339417,0.5052466,1
333.5966798339917,0.32676876,1
333.6166808340417,0.17461582,1
333.6366818340917,0.17826623,1
333.6566828341417,0.043863766,1
333.6766838341917,0.17592311,1
333.6966848342417,-0.0039289067,1
333.7166858342917,-0.11925158,1
333.7366868343417,-0.053861696,1
333.7566878343917,0.13422692,1
333.7766888344417,-0.15812549,1
333.7966898344917,-0.33097565,1
333.8166908345417,-0.18555164,1
333.8366918345917,-0.23860489,1
333.8566928346417,-0.33252844,1
333.8766938346917,-0.45399654,1
333.8966948347417,-0.528995,1
333.91669583479177,-0.6630884,1
333.93669683484177,-0.6781476,1
333.95669783489177,-0.8092406,1
333.97669883494177,-0.70478296,1
333.9966998349918,-0.6227913,1
334.0167008350418,-0.5971182,1
334.0367018350918,-0.53016096,1
334.0567028351418,-0.5131577,1
334.0767038351918,-0.35549387,1
334.0967048352418,-0.2298307,1
334.1167058352918,-0.06803441,1
334.1367068353418,0.057612628,1
334.1567078353918,0.30263337,1
334.1767088354418,0.3594232,1
334.1967098354918,0.45749483,1
334.2167108355418,0.6317796,1
334.2367118355918,0.69797647,1
334.2567128356418,0.6287963,1
334.2767138356918,0.7821992,1
334.2967148357418,0.7476406,1
334.3167158357918,0.6554651,1
334.3367168358418,0.65411127,1
334.3567178358918,0.5005451,1
334.3767188359418,0.48258895,1
334.3967198359918,0.4903644,1
334.4167208360418,0.13025613,1
334.4367218360918,0.23037215,1
334.4567228361418,0.2849124,1
334.4767238361918,0.020541867,1
334.4967248362418,0.0693556,1
334.5167258362918,0.0076962025,1
334.5367268363418,-0.097928405,1
334.5567278363918,-0.10974274,1
334.5767288364418,-0.2627691,1
334.5967298364918,-0.1248642,1
334.6167308365418,-0.23314884,1
334.6367318365918,-0.2632248,1
334.6567328366418,-0.37733757,1
334.6767338366918,-0.3648836,1
334.6967348367418,-0.7134862,1
334.7167358367918,-0.5894166,1
334.7367368368418,-0.6893093,1
334.75673783689183,-0.5639558,1
334.77673883694183,-0.8210904,1
334.79673983699183,-0.73205787,1
334.81674083704183,-0.6479672,1
334.83674183709184,-0.6291472,1
334.85674283714184,-0.5622526,1
334.87674383719184,-0.4627627,1
334.89674483724184,-0.32432142,1
334.91674583729184,-0.00515111,1
334.93674683734184,0.06888866,1
334.95674783739184,0.16916928,1
334.97674883744185,0.41661078,1
334.99674983749185,0.50315297,1
335.01675083754185,0.56794953,1
335.03675183759185,0.55051494,1
335.0567528376419,0.6530489,1
335.0767538376919,0.6374983,1
335.0967548377419,0.5788214,1
335.1167558377919,0.69692737,1
335.1367568378419,0.5985189,1
335.1567578378919,0.54660755,1
335.1767588379419,0.49358466,1
335.1967598379919,0.41447753,1
335.2167608380419,0.21959367,1
335.2367618380919,0.36548606,1
335.2567628381419,0.17128567,1
335.2767638381919,0.16749895,1
335.2967648382419,0.07414795,1
335.31676583829193,0.023953758,1
335.33676683834193,-0.07448662,1
335.35676783839193,-0.053846784,1
335.37676883844193,-0.19066891,1
335.39676983849193,-0.16934647,1
335.41677083854194,-0.17362463,1
335.43677183859194,-0.077273674,1
335.45677283864194,-0.38999096,1
335.47677383869194,-0.49262157,1
335.49677483874194,-0.5823057,1
335.51677583879194,-0.45955193,1
335.53677683884194,-0.5991794,1
335.55677783889195,-0.6613585,1
335.57677883894195,-0.62758464,1
335.59677983899195,-0.692766,1
335.61678083904195,-0.6753578,1
335.63678183909195,-0.6051589,1
335.65678283914195,-0.49421784,1
335.67678383919196,-0.3284949,1
335.69678483924196,-0.32109705,1
335.71678583929196,-0.12730461,1
335.73678683934196,-0.08621493,1
335.75678783939196,0.069356665,1
335.77678883944196,0.3331858,1
335.79678983949196,0.3417617,1
335.81679083954197,0.4120273,1
335.83679183959197,0.6547983,1
335.85679283964197,0.66038895,1
335.87679383969197,0.7572534,1
335.896794839742,0.7882766,1
335.916795839792,0.6352872,1
335.936796839842,0.6042636,1
335.956797839892,0.7104433,1
335.976798839942,0.44020692,1
335.996799839992,0.569405,1
336.016800840042,0.44277787,1
336.036801840092,0.25829276,1
336.056802840142,-0.040295202,1
336.076803840192,0.16875586,1
336.096804840242,0.19464593,1
336.116805840292,0.07261242,1
336.136806840342,-0.034372706,1
336.156807840392,-0.12854347,1
336.17680884044205,-0.014534458,1
336.19680984049205,-0.08646944,1
336.21681084054205,-0.19394739,1
336.23681184059205,-0.3831784,1
336.25681284064206,-0.37953705,1
336.27681384069206,-0.31529444,1
336.29681484074206,-0.46073624,1
336.31681584079206,-0.5193786,1
336.33681684084206,-0.55052733,1
336.35681784089206,-0.7735932,1
336.37681884094206,-0.7440083,1
336.39681984099207,-0.746833,1
336.41682084104207,-0.52356255,1
336.43682184109207,-0.74365854,1
336.45682284114207,-0.61723614,1
336.4768238411921,-0.5449881,1
336.4968248412421,-0.24257784,1
336.5168258412921,-0.106489845,1
336.5368268413421,0.07570556,1
336.5568278413921,0.15559791,1
336.5768288414421,0.16820821,1
336.5968298414921,0.3206192,1
336.6168308415421,0.5430647,1
336.6368318415921,0.5406834,1
336.6568328416421,0.7147301,1
336.6768338416921,0.7870616,1
336.6968348417421,0.6817621,1
336.7168358417921,0.74970675,1
336.7368368418421,0.56209683,1
336.7568378418921,0.5910017,1
336.7768388419421,0.47477326,1
336.7968398419921,0.44991568,1
336.8168408420421,0.27756396,1
336.8368418420921,0.17293942,1
336.8568428421421,0.20441532,1
336.8768438421921,0.058167197,1
336.8968448422421,0.17680705,1
336.9168458422921,0.22453856,1
336.9368468423421,-0.11660805,1
336.9568478423921,-0.09189189,1
336.9768488424421,0.04938345,1
336.9968498424921,-0.0672172,1
337.0168508425421,-0.15296756,1
337.0368518425921,-0.31102175,1
337.0568528426421,-0.32544264,1
337.0768538426921,-0.22862628,1
337.0968548427421,-0.31387064,1
337.1168558427921,-0.50393915,1
337.1368568428421,-0.4875068,1
337.1568578428921,-0.6724152,1
337.1768588429421,-0.72402024,1
337.1968598429921,-0.59482765,1
337.2168608430421,-0.64156294,1
337.23686184309213,-0.6565811,1
337.25686284314213,-0.4828856,1
337.27686384319213,-0.49270812,1
337.29686484324213,-0.25908697,1
337.3168658432922,-0.13837528,1
337.3368668433422,-0.17857887,1
337.3568678433922,0.067637056,1
337.3768688434422,0.13352995,1
337.3968698434922,0.19432914,1
337.4168708435422,0.3605204,1
337.4368718435922,0.5911329,1
337.4568728436422,0.68375534,1
337.4768738436922,0.4938051,1
337.4968748437422,0.79672825,1
337.5168758437922,0.640859,1
337.5368768438422,0.64368635,1
337.5568778438922,0.7046648,1
337.5768788439422,0.6273225,1
337.5968798439922,0.39800525,1
337.6168808440422,0.407175,1
337.6368818440922,0.24347143,1
337.6568828441422,0.14773005,1
337.6768838441922,0.2891836,1
337.6968848442422,0.1614482,1
337.7168858442922,0.07432876,1
337.7368868443422,0.19317621,1
337.7568878443922,-0.035951003,1
337.7768888444422,0.113327496,1
337.7968898444922,-0.07154848,1
337.81689084454223,-0.3176877,1
337.83689184459223,-0.29194054,1
337.85689284464223,-0.21552953,1
337.87689384469223,-0.29315323,1
337.89689484474223,-0.48433983,1
337.91689584479224,-0.4316405,1
337.93689684484224,-0.5710885,1
337.95689784489224,-0.7242951,1
337.97689884494224,-0.7590929,1
337.99689984499224,-0.664949,1
338.01690084504224,-0.6359658,1
338.03690184509225,-0.5975121,1
338.05690284514225,-0.65891474,1
338.07690384519225,-0.5567097,1
338.09690484524225,-0.28776342,1
338.11690584529225,-0.29264945,1
338.13690684534225,-0.15510844,1
338.15690784539225,-0.0029628514,1
338.17690884544226,0.07715181,1
338.19690984549226,0.27115855,1
338.21691084554226,0.6545704,1
338.23691184559226,0.49949417,1
338.25691284564226,0.73354053,1
338.27691384569226,0.6121686,1
338.29691484574226,0.7897823,1
338.31691584579227,0.71950555,1
338.33691684584227,0.5783443,1
338.35691784589227,0.40762255,1
338.37691884594227,0.49578705,1
338.3969198459923,0.4681081,1
338.4169208460423,0.27612132,1
338.43692184609233,0.31511194,1
338.45692284614233,0.31298682,1
338.47692384619234,0.1615314,1
338.49692484624234,0.13140662,1
338.51692584629234,-0.027820203,1
338.53692684634234,-0.1356435,1
338.55692784639234,-0.06138993,1
338.57692884644234,-0.019527435,1
338.59692984649234,-0.13228868,1
338.61693084654235,-0.10619682,1
338.63693184659235,-0.15958345,1
338.65693284664235,-0.2361632,1
338.67693384669235,-0.35379145,1
338.69693484674235,-0.37278572,1
338.71693584679235,-0.6827805,1
338.73693684684235,-0.42305297,1
338.75693784689236,-0.7916358,1
338.77693884694236,-0.77972424,1
338.79693984699236,-0.7280316,1
338.81694084704236,-0.5905998,1
338.83694184709236,-0.5932202,1
338.85694284714236,-0.66872966,1
338.87694384719236,-0.5571317,1
338.89694484724237,-0.41293046,1
338.91694584729237,-0.3174448,1
338.93694684734237,-0.24240778,1
338.95694784739237,-0.050861992,1
338.9769488474424,0.035894588,1
338.9969498474924,0.2994651,1
339.0169508475424,0.36106265,1
339.0369518475924,0.43951374,1
339.0569528476424,0.7171999,1
339.0769538476924,0.57210046,1
339.0969548477424,0.7405197,1
339.1169558477924,0.6903399,1
339.1369568478424,0.74943626,1
339.1569578478924,0.62758756,1
339.1769588479424,0.5554789,1
339.1969598479924,0.527465,1
339.2169608480424,0.35206008,1
339.2369618480924,0.22325595,1
339.2569628481424,0.2503929,1
339.2769638481924,0.3015547,1
339.2969648482424,0.22025257,1
339.3169658482924,0.203465,1
339.3369668483424,0.036321476,1
339.3569678483924,-0.07461546,1
339.3769688484424,0.026397403,1
339.3969698484924,-0.07799784,1
339.4169708485424,-0.23350891,1
339.4369718485924,-0.16414845,1
339.4569728486424,-0.20529206,1
339.4769738486924,-0.29223883,1
339.4969748487424,-0.3485799,1
339.5169758487924,-0.5417421,1
339.5369768488424,-0.45463684,1
339.5569778488924,-0.5750954,1
339.5769788489425,-0.535981,1
339.5969798489925,-0.5382224,1
339.6169808490425,-0.5956361,1
339.6369818490925,-0.84466904,1
339.6569828491425,-0.76087654,1
339.6769838491925,-0.5737742,1
339.6969848492425,-0.45690355,1
339.7169858492925,-0.36360115,1
339.7369868493425,-0.17798391,1
339.7569878493925,-0.05571431,1
339.7769888494425,0.05023626,1
339.7969898494925,0.46484208,1
339.8169908495425,0.35300478,1
339.8369918495925,0.4499378,1
