Time,BCG,Label
382.57912895644785,-0.8983103,0
382.59912995649785,-0.99031043,0
382.61913095654785,-1.3207403,0
382.63913195659785,-1.4686673,0
382.65913295664785,-1.659889,0
382.67913395669785,-1.7318158,0
382.69913495674786,-1.9316245,0
382.71913595679786,-2.0870395,0
382.73913695684786,-2.244133,0
382.75913795689786,-2.5327406,0
382.77913895694786,-2.4770274,0
382.79913995699786,-2.6963305,0
382.81914095704786,-2.5610802,0
382.83914195709787,-2.2174227,0
382.85914295714787,-2.0019,0
382.87914395719787,-1.5316654,0
382.89914495724787,-1.3141837,0
382.91914595729787,-0.9410233,0
382.9391469573479,-0.63210356,0
382.9591479573979,-0.29887938,0
382.9791489574479,0.1353594,0
382.9991499574979,0.14425538,0
383.0191509575479,0.24456277,0
383.0391519575979,0.47088,0
383.0591529576479,0.3863242,0
383.0791539576979,0.24623072,0
383.0991549577479,0.054950837,0
383.1191559577979,-0.03126162,0
383.1391569578479,-0.042648982,0
383.1591579578979,-0.45978114,0
383.1791589579479,-0.4534117,0
383.1991599579979,-0.6998554,0
383.2191609580479,-0.9242573,0
383.2391619580979,-1.0052187,0
383.2591629581479,-1.045038,0
383.2791639581979,-1.0961665,0
383.2991649582479,-1.307284,0
383.3191659582979,-1.3112946,0
383.3391669583479,-1.4465,0
383.3591679583979,-1.5950937,0
383.3791689584479,-1.7289025,0
383.3991699584979,-1.9648583,0
383.4191709585479,-2.1244538,0
383.4391719585979,-2.3745615,0
383.4591729586479,-2.6045578,0
383.4791739586979,-2.49852,0
383.4991749587479,-2.4729333,0
383.5191759587979,-2.563899,0
383.5391769588479,-2.2838578,0
383.5591779588979,-1.9234667,0
383.5791789589479,-1.4572406,0
383.5991799589979,-0.94044423,0
383.6191809590479,-0.5712937,0
383.639181959098,0.07227535,0
383.659182959148,0.2920864,0
383.679183959198,0.7515314,0
383.699184959248,1.0921429,0
383.719185959298,1.1908218,0
383.739186959348,1.4304243,0
383.759187959398,1.3517237,0
383.779188959448,1.3043158,0
383.799189959498,1.1044,0
383.819190959548,0.92471915,0
383.839191959598,0.68829113,0
383.859192959648,0.5906465,0
383.879193959698,0.611221,0
383.899194959748,0.27034077,0
383.919195959798,-0.07171135,0
383.939196959848,0.00015974439,0
383.959197959898,-0.16066876,0
383.979198959948,-0.4127413,0
383.999199959998,-0.44108412,0
384.019200960048,-0.5465718,0
384.039201960098,-0.8564287,0
384.059202960148,-1.0644706,0
384.079203960198,-1.4733908,0
384.099204960248,-1.5044667,0
384.119205960298,-1.8666241,0
384.139206960348,-2.2971592,0
384.159207960398,-2.3818192,0
384.179208960448,-2.4312332,0
384.199209960498,-2.4741151,0
384.219210960548,-2.2629528,0
384.239211960598,-1.9210069,0
384.25921296064803,-1.4842235,0
384.27921396069803,-0.6627346,0
384.29921496074803,-0.2226839,0
384.31921596079803,0.5965019,0
384.33921696084803,1.2710772,0
384.35921796089804,1.7860868,0
384.37921896094804,2.6849747,0
384.39921996099804,3.03291,0
384.41922096104804,3.3802536,0
384.43922196109804,3.5770779,0
384.45922296114804,3.6393347,0
384.47922396119804,3.3937407,0
384.49922496124805,3.0190773,0
384.51922596129805,2.9337957,0
384.53922696134805,2.3517418,0
384.55922796139805,2.1989164,0
384.57922896144805,1.9175597,0
384.59922996149805,1.4595201,0
384.61923096154806,1.3530777,0
384.63923196159806,0.92906165,0
384.65923296164806,0.8173,0
384.67923396169806,0.70925504,0
384.69923496174806,0.5167276,0
384.71923596179806,0.20390841,0
384.73923696184806,-0.12547438,0
384.75923796189807,-0.5593964,0
384.7792389619481,-0.7242731,0
384.7992399619981,-1.1463683,0
384.8192409620481,-1.7854277,0
384.83924196209813,-2.111254,0
384.85924296214813,-2.3431904,0
384.87924396219813,-2.4007487,0
384.89924496224813,-2.310503,0
384.91924596229813,-2.0337155,0
384.93924696234814,-1.7412452,0
384.95924796239814,-0.92168725,0
384.97924896244814,-0.41590944,0
384.99924996249814,0.3644244,0
385.01925096254814,1.4000369,0
385.03925196259814,2.2032888,0
385.05925296264815,3.1572232,0
385.07925396269815,3.6993144,0
385.09925496274815,4.138982,0
385.11925596279815,4.465044,0
385.13925696284815,4.562934,0
385.15925796289815,4.4937077,0
385.17925896294815,4.3415637,0
385.19925996299816,3.9498277,0
385.21926096304816,3.4712574,0
385.23926196309816,3.1005654,0
385.25926296314816,2.5404193,0
385.27926396319816,2.2863305,0
385.29926496324816,1.9957521,0
385.31926596329816,1.5572196,0
385.33926696334817,1.2902418,0
385.35926796339817,1.1356728,0
385.37926896344817,0.83778405,0
385.39926996349817,0.44475374,0
385.4192709635482,0.32760668,0
385.4392719635982,0.04439785,0
385.4592729636482,-0.31276938,0
385.4792739636982,-0.77280414,0
385.4992749637482,-1.246279,0
385.5192759637982,-1.5090957,0
385.5392769638482,-1.9953678,0
385.5592779638982,-2.3286917,0
385.5792789639482,-2.3553507,0
385.5992799639982,-2.2832508,0
385.6192809640482,-2.0559673,0
385.6392819640982,-1.7304372,0
385.6592829641482,-1.0252439,0
385.6792839641982,-0.74626625,0
385.6992849642482,0.22416759,0
385.7192859642982,1.0887088,0
385.7392869643482,1.7189784,0
385.7592879643982,2.4477944,0
385.7792889644482,2.9049397,0
385.7992899644982,3.2287703,0
385.8192909645482,3.45903,0
385.8392919645982,3.5037003,0
385.8592929646482,3.4815018,0
385.8792939646982,3.1356738,0
385.89929496474826,2.8413458,0
385.91929596479827,2.297481,0
385.93929696484827,2.1032212,0
385.95929796489827,1.6278218,0
385.97929896494827,1.2450336,0
385.9992999649983,0.864532,0
386.0193009650483,0.5198967,0
386.0393019650983,0.3336027,0
386.0593029651483,0.17770888,0
386.0793039651983,0.16833605,0
386.0993049652483,-0.07916456,0
386.1193059652983,-0.4308264,0
386.1393069653483,-0.73720855,0
386.1593079653983,-1.015875,0
386.1793089654483,-1.5505228,0
386.1993099654983,-1.7852155,0
386.2193109655483,-2.0394025,0
386.2393119655983,-2.262972,0
386.2593129656483,-2.5377035,0
386.2793139656983,-2.4270043,0
386.2993149657483,-2.493139,0
386.3193159657983,-2.291144,0
386.3393169658483,-2.144822,0
386.3593179658983,-1.7458773,0
386.3793189659483,-1.3866872,0
386.3993199659983,-0.8225104,0
386.4193209660483,-0.18288526,0
386.4393219660983,0.31719235,0
386.4593229661483,0.6492737,0
386.4793239661983,1.1602715,0
386.4993249662483,1.1598428,0
386.5193259662983,1.3745083,0
386.5393269663483,1.4381679,0
386.5593279663983,1.3414532,0
386.5793289664483,1.1978202,0
386.5993299664983,0.7874749,0
386.6193309665483,0.68308556,0
386.6393319665983,0.25430933,0
386.6593329666483,0.047063448,0
386.6793339666983,-0.27275598,0
386.6993349667483,-0.24966891,0
386.7193359667983,-0.62914497,0
386.7393369668483,-0.7297907,0
386.75933796689833,-0.87981725,0
386.77933896694833,-0.9992479,0
386.79933996699833,-1.1248796,0
386.81934096704833,-1.220982,0
386.83934196709833,-1.3385664,0
386.85934296714834,-1.7093736,0
386.87934396719834,-1.8741829,0
386.89934496724834,-2.110124,0
386.91934596729834,-2.236329,0
386.93934696734834,-2.3320193,0
386.95934796739834,-2.5772922,0
386.97934896744835,-2.7349339,0
386.99934996749835,-2.5655837,0
387.01935096754835,-2.3395424,0
387.0393519675984,-2.3496823,0
387.0593529676484,-1.9580096,0
387.0793539676984,-1.7566636,0
387.0993549677484,-1.3348472,0
387.1193559677984,-0.9971196,0
387.1393569678484,-0.47024643,0
387.1593579678984,-0.3096283,0
387.1793589679484,0.15386033,0
387.1993599679984,0.2071316,0
387.2193609680484,0.50497043,0
387.2393619680984,0.43027857,0
387.2593629681484,0.3537428,0
387.2793639681984,0.23478028,0
387.2993649682484,0.20162189,0
387.3193659682984,-0.040230706,0
387.33936696834843,-0.12097483,0
387.35936796839843,-0.46086404,0
387.37936896844843,-0.7284592,0
387.39936996849843,-0.8079517,0
387.41937096854844,-0.79235303,0
387.43937196859844,-0.82185364,0
387.45937296864844,-1.0006678,0
387.47937396869844,-1.0588502,0
387.49937496874844,-1.1613959,0
387.51937596879844,-1.2595109,0
387.53937696884844,-1.4843063,0
387.55937796889845,-1.5219691,0
387.57937896894845,-1.8049042,0
387.59937996899845,-1.9253867,0
387.61938096904845,-2.221529,0
387.63938196909845,-2.2750375,0
387.65938296914845,-2.426565,0
387.67938396919845,-2.611782,0
387.69938496924846,-2.4156187,0
387.71938596929846,-2.4950736,0
387.73938696934846,-2.1255226,0
387.75938796939846,-1.9079905,0
387.77938896944846,-1.4983171,0
387.79938996949846,-1.0683345,0
387.81939096954846,-0.60327584,0
387.83939196959847,-0.019187335,0
387.85939296964847,0.5136129,0
387.87939396969847,0.866186,0
387.89939496974847,1.0763975,0
387.9193959697985,1.3783568,0
387.9393969698485,1.7628689,0
387.9593979698985,1.6024418,0
387.9793989699485,1.5454143,0
387.9993999699985,1.2968744,0
388.0194009700485,1.2449942,0
388.0394019700985,0.9531984,0
388.0594029701485,0.6512295,0
388.0794039701985,0.5015287,0
388.0994049702485,0.24269508,0
388.1194059702985,0.12054112,0
388.1394069703485,0.016588112,0
388.15940797039855,-0.045591995,0
388.17940897044855,-0.16922371,0
388.19940997049855,-0.37685546,0
388.21941097054855,-0.36358285,0
388.23941197059855,-0.7435001,0
388.25941297064855,-0.9850504,0
388.27941397069856,-1.2027597,0
388.29941497074856,-1.6561126,0
388.31941597079856,-1.9814984,0
388.33941697084856,-2.1323094,0
388.35941797089856,-2.3180044,0
388.37941897094856,-2.4969232,0
388.39941997099857,-2.463305,0
388.41942097104857,-2.213446,0
388.43942197109857,-1.815487,0
388.45942297114857,-1.3654859,0
388.47942397119857,-0.7404522,0
388.4994249712486,-0.07922441,0
388.5194259712986,0.7068987,0
388.5394269713486,1.6555716,0
388.5594279713986,1.9938015,0
388.5794289714486,2.7020042,0
388.5994299714986,3.3108087,0
388.6194309715486,3.6036143,0
388.6394319715986,3.7004063,0
388.6594329716486,3.5968015,0
388.6794339716986,3.471324,0
388.6994349717486,3.2706301,0
388.7194359717986,2.986859,0
388.7394369718486,2.7505467,0
388.7594379718986,2.196202,0
388.7794389719486,2.0327415,0
388.7994399719986,1.6335206,0
388.8194409720486,1.1737149,0
388.8394419720986,1.2675142,0
388.8594429721486,0.79417557,0
388.8794439721986,0.7155484,0
388.8994449722486,0.58754706,0
388.9194459722986,0.32819554,0
388.9394469723486,-0.13436754,0
388.9594479723986,-0.5535438,0
388.9794489724486,-0.68122554,0
388.9994499724986,-1.2870713,0
389.0194509725486,-1.6422334,0
389.0394519725986,-2.1159868,0
389.0594529726486,-2.0980306,0
389.0794539726986,-2.412102,0
389.0994549727486,-2.2060297,0
389.1194559727986,-2.1460612,0
389.1394569728486,-1.5471922,0
389.1594579728986,-0.93898857,0
389.1794589729486,-0.39762685,0
389.1994599729986,0.6045606,0
389.2194609730486,1.3601583,0
389.2394619730986,2.3787165,0
389.25946297314863,2.902433,0
389.27946397319863,3.7309244,0
389.2994649732487,4.2471724,0
389.3194659732987,4.2631893,0
389.3394669733487,4.5875187,0
389.3594679733987,4.520117,0
389.3794689734487,4.2173743,0
389.3994699734987,4.1171656,0
389.4194709735487,3.6191633,0
389.4394719735987,3.1171384,0
389.4594729736487,2.6218023,0
389.4794739736987,2.146094,0
389.4994749737487,1.8999363,0
389.5194759737987,1.5723565,0
389.5394769738487,1.3332179,0
389.5594779738987,0.9164081,0
389.5794789739487,0.81783384,0
389.5994799739987,0.58249223,0
389.6194809740487,0.34289715,0
389.6394819740987,-0.0076393504,0
389.6594829741487,-0.5031007,0
389.6794839741987,-0.6949435,0
389.6994849742487,-1.3264947,0
389.7194859742987,-1.6166872,0
389.7394869743487,-2.133673,0
389.7594879743987,-2.2323394,0
389.7794889744487,-2.440207,0
389.7994899744987,-2.361168,0
389.8194909745487,-2.1956913,0
389.83949197459873,-1.8342777,0
389.85949297464873,-1.2858527,0
389.87949397469873,-0.52390295,0
389.89949497474873,0.15788266,0
389.91949597479874,0.7506471,0
389.93949697484874,1.4913251,0
389.95949797489874,2.2574782,0
389.97949897494874,2.6654553,0
389.99949997499874,2.965603,0
390.01950097504874,3.208924,0
390.03950197509874,3.2550383,0
390.05950297514875,3.2768989,0
390.07950397519875,2.9837387,0
390.09950497524875,2.7122953,0
390.11950597529875,2.346223,0
390.13950697534875,1.9368405,0
390.15950797539875,1.4167223,0
390.17950897544875,1.0841752,0
390.19950997549876,0.7344526,0
390.21951097554876,0.60958326,0
390.23951197559876,0.4022164,0
390.25951297564876,0.11775908,0
390.27951397569876,-0.10472514,0
390.29951497574876,-0.20675343,0
390.31951597579877,-0.61109495,0
390.33951697584877,-0.73279095,0
390.35951797589877,-1.080528,0
390.37951897594877,-1.5586828,0
390.39951997599877,-1.783346,0
390.41952097604883,-1.9077423,0
390.43952197609883,-2.1711452,0
390.45952297614883,-2.471658,0
390.47952397619883,-2.5854747,0
390.49952497624884,-2.533147,0
390.51952597629884,-2.481712,0
390.53952697634884,-2.1234448,0
390.55952797639884,-1.7382901,0
390.57952897644884,-1.1643986,0
390.59952997649884,-0.92456716,0
390.61953097654884,-0.25303218,0
390.63953197659885,0.05991924,0
390.65953297664885,0.41849583,0
390.67953397669885,0.82625955,0
390.69953497674885,1.126396,0
390.71953597679885,1.0431995,0
390.73953697684885,1.0599416,0
390.75953797689886,1.139734,0
390.77953897694886,0.9087126,0
390.79953997699886,0.8333109,0
390.81954097704886,0.44567895,0
390.83954197709886,0.22003067,0
390.85954297714886,-0.1384102,0
390.87954397719886,-0.4115422,0
390.89954497724887,-0.49239904,0
390.91954597729887,-0.6462465,0
390.93954697734887,-0.6944727,0
390.95954797739887,-0.9078317,0
390.97954897744887,-1.1415989,0
390.9995499774989,-1.1750048,0
391.0195509775489,-1.3402486,0
391.0395519775989,-1.5498079,0
391.0595529776489,-1.5829908,0
391.0795539776989,-1.9632429,0
391.0995549777489,-2.1045096,0
391.1195559777989,-2.3211226,0
391.1395569778489,-2.3796425,0
391.1595579778989,-2.5427308,0
391.1795589779489,-2.5510476,0
391.1995599779989,-2.519049,0
391.2195609780489,-2.6245947,0
391.2395619780989,-2.413874,0
391.2595629781489,-1.9291365,0
391.2795639781989,-1.657063,0
391.2995649782489,-1.315747,0
391.3195659782989,-1.0198985,0
391.3395669783489,-0.7359795,0
391.3595679783989,-0.26987234,0
391.3795689784489,0.17150678,0
391.3995699784989,0.27428612,0
391.4195709785489,0.29197207,0
391.4395719785989,0.40809,0
391.4595729786489,0.34337083,0
391.4795739786989,0.2935003,0
391.4995749787489,0.018305065,0
391.5195759787989,0.14246982,0
391.5395769788489,-0.15848342,0
391.559577978899,-0.4156407,0
391.579578978949,-0.46366388,0
391.599579978999,-0.57886726,0
391.619580979049,-0.849507,0
391.639581979099,-0.79549927,0
391.659582979149,-0.9678436,0
391.679583979199,-0.88778186,0
391.699584979249,-1.0653471,0
391.719585979299,-1.3055879,0
391.739586979349,-1.3902802,0
391.759587979399,-1.4104123,0
391.779588979449,-1.7065867,0
391.799589979499,-2.0826867,0
391.819590979549,-2.0391471,0
391.839591979599,-2.3325431,0
391.859592979649,-2.537599,0
391.879593979699,-2.594018,0
391.899594979749,-2.4501624,0
391.919595979799,-2.2704453,0
391.939596979849,-2.1850507,0
391.959597979899,-1.7550963,0
391.979598979949,-1.5214605,0
391.999599979999,-0.96053046,0
392.019600980049,-0.18074943,0
392.039601980099,0.041775927,0
392.059602980149,0.5277881,0
392.079603980199,1.1095896,0
392.099604980249,1.3605187,0
392.119605980299,1.577644,0
392.139606980349,1.7148895,0
392.159607980399,1.7853419,0
392.179608980449,1.73152,0
392.199609980499,1.5341579,0
392.219610980549,1.2177354,0
392.239611980599,0.9730024,0
392.259612980649,1.0013648,0
392.279613980699,0.58720994,0
392.299614980749,0.48470566,0
392.319615980799,0.23224948,0
392.33961698084903,0.112496965,0
392.35961798089903,0.1327604,0
392.37961898094903,-0.13633394,0
392.39961998099903,-0.105896406,0
392.41962098104904,-0.20230809,0
392.43962198109904,-0.82207453,0
392.45962298114904,-0.956149,0
392.47962398119904,-1.2445236,0
392.49962498124904,-1.6899872,0
392.51962598129904,-1.8012154,0
392.53962698134904,-2.122241,0
392.55962798139905,-2.4686942,0
392.57962898144905,-2.5653825,0
392.59962998149905,-2.5677643,0
392.61963098154905,-2.284975,0
392.63963198159905,-1.8052248,0
392.65963298164905,-1.1573794,0
392.6796339816991,-0.77127784,0
392.6996349817491,0.025730884,0
392.7196359817991,0.87316275,0
392.7396369818491,1.6319736,0
392.7596379818991,2.323705,0
392.7796389819491,2.9650018,0
392.7996399819991,3.448181,0
392.8196409820491,3.6470194,0
392.8396419820991,3.8135304,0
392.8596429821491,3.7711084,0
392.8796439821991,3.6940506,0
392.89964498224913,3.357884,0
392.91964598229913,3.1442375,0
392.93964698234913,2.7137945,0
392.95964798239913,2.3860521,0
392.97964898244913,1.9466048,0
392.99964998249914,1.526399,0
393.01965098254914,1.4798546,0
393.03965198259914,1.13662,0
393.05965298264914,0.9467743,0
393.07965398269914,0.8198072,0
393.09965498274914,0.5132845,0
393.11965598279915,0.35774496,0
393.13965698284915,0.09415875,0
393.15965798289915,-0.37570313,0
393.17965898294915,-0.6990266,0
393.19965998299915,-1.164643,0
393.21966098304915,-1.5899616,0
393.23966198309915,-1.9866993,0
393.25966298314916,-2.2769542,0
393.27966398319916,-2.3850071,0
393.29966498324916,-2.4516094,0
393.31966598329916,-2.129078,0
393.33966698334916,-1.6365105,0
393.35966798339916,-1.04983,0
393.37966898344916,-0.37554055,0
393.39966998349917,0.4386187,0
393.41967098354917,1.444024,0
393.43967198359917,2.2304742,0
393.45967298364917,3.1418655,0
393.4796739836992,3.7890806,0
393.4996749837492,4.1190867,0
393.5196759837992,4.3779,0
393.5396769838492,4.642413,0
393.5596779838992,4.371559,0
393.5796789839492,4.231369,0
393.5996799839992,4.030899,0
393.6196809840492,3.4469385,0
393.6396819840992,2.9187193,0
393.6596829841492,2.5537744,0
393.6796839841992,2.2250369,0
393.6996849842492,1.7086211,0
393.7196859842992,1.5163244,0
393.7396869843492,1.2419726,0
393.7596879843992,0.9361852,0
393.7796889844492,0.7250621,0
393.7996899844992,0.43419728,0
393.81969098454925,0.24871804,0
393.83969198459926,-0.18578747,0
393.85969298464926,-0.50012714,0
393.87969398469926,-0.8061596,0
393.89969498474926,-1.4811721,0
393.91969598479926,-1.7316217,0
393.93969698484926,-2.0606003,0
393.95969798489926,-2.3507402,0
393.97969898494927,-2.4105666,0
393.99969998499927,-2.387989,0
394.01970098504927,-2.272069,0
394.03970198509927,-1.7646399,0
394.0597029851493,-1.32036,0
394.0797039851993,-0.8399887,0
394.0997049852493,0.11319741,0
394.1197059852993,0.93991864,0
394.1397069853493,1.4385003,0
394.1597079853993,2.0575507,0
394.1797089854493,2.6692588,0
394.1997099854993,2.99076,0
394.2197109855493,3.0036833,0
394.2397119855993,3.1401393,0
394.2597129856493,2.8427615,0
394.2797139856993,2.8777797,0
394.2997149857493,2.4947631,0
394.3197159857993,2.094913,0
394.3397169858493,1.741397,0
394.3597179858993,1.4099282,0
394.3797189859493,1.1644607,0
394.3997199859993,0.6023538,0
394.4197209860493,0.47270945,0
394.4397219860993,0.3302373,0
394.4597229861493,0.027864782,0
394.4797239861993,-0.15935722,0
394.4997249862493,-0.3874888,0
394.5197259862993,-0.71787274,0
