Time,BCG,Label
317.11585579278966,0.5273157,0
317.13585679283966,0.7258286,0
317.15585779288966,0.1493848,0
317.17585879293966,0.3130642,0
317.19585979298967,0.13524064,0
317.21586079303967,0.13213167,0
317.23586179308967,-0.16178593,0
317.25586279313967,-0.3413882,0
317.27586379318967,-0.5057029,0
317.2958647932397,-0.708722,0
317.3158657932897,-0.89652944,0
317.3358667933397,-1.0702796,0
317.3558677933897,-1.1510226,0
317.3758687934397,-1.0659456,0
317.3958697934897,-1.1248424,0
317.4158707935397,-1.1306957,0
317.4358717935897,-1.3065884,0
317.4558727936397,-1.3737689,0
317.4758737936897,-1.4628004,0
317.4958747937397,-1.5792719,0
317.5158757937897,-1.8079615,0
317.5358767938397,-1.9976504,0
317.5558777938897,-2.2064495,0
317.5758787939397,-2.222639,0
317.5958797939897,-2.3203082,0
317.6158807940397,-2.4215088,0
317.6358817940897,-2.5794916,0
317.6558827941397,-2.5472562,0
317.6758837941897,-2.4831579,0
317.6958847942397,-2.2465618,0
317.7158857942897,-2.0494955,0
317.7358867943397,-1.703639,0
317.7558877943897,-1.4919729,0
317.7758887944397,-0.9896026,0
317.7958897944897,-0.81494355,0
317.8158907945397,-0.31829554,0
317.8358917945897,-0.11622736,0
317.8558927946397,0.3602378,0
317.8758937946897,0.7422823,0
317.8958947947397,0.7972293,0
317.9158957947897,1.0481235,0
317.9358967948397,1.1809089,0
317.9558977948897,1.1292173,0
317.9758987949397,1.390701,0
317.9958997949897,1.3248217,0
318.0159007950397,1.0952688,0
318.0359017950897,0.99404776,0
318.05590279513973,0.9256369,0
318.07590379518973,0.6949135,0
318.0959047952398,0.45118043,0
318.1159057952898,0.24078062,0
318.1359067953398,0.2773479,0
318.1559077953898,0.010652625,0
318.1759087954398,-0.2052374,0
318.1959097954898,-0.24532492,0
318.2159107955398,-0.18561614,0
318.2359117955898,-0.4526206,0
318.2559127956398,-0.4839525,0
318.2759137956898,-0.61549133,0
318.2959147957398,-0.81352293,0
318.3159157957898,-0.91623497,0
318.3359167958398,-1.1458732,0
318.3559177958898,-1.4047718,0
318.3759187959398,-1.5587509,0
318.3959197959898,-1.8164929,0
318.4159207960398,-2.033788,0
318.4359217960898,-2.332817,0
318.4559227961398,-2.3113537,0
318.4759237961898,-2.393416,0
318.4959247962398,-2.2602642,0
318.5159257962898,-2.204887,0
318.5359267963398,-1.8833518,0
318.5559277963898,-1.3646424,0
318.5759287964398,-0.8558379,0
318.5959297964898,-0.18551356,0
318.6159307965398,0.37362775,0
318.63593179658983,0.86313117,0
318.65593279663983,1.5222769,0
318.67593379668983,2.3149574,0
318.69593479673983,2.6460123,0
318.71593579678984,3.1269543,0
318.73593679683984,3.3912098,0
318.75593779688984,3.6541672,0
318.77593879693984,3.7788496,0
318.79593979698984,3.7731874,0
318.81594079703984,3.7425904,0
318.83594179708984,3.4358578,0
318.85594279713985,3.2498927,0
318.87594379718985,2.7342267,0
318.89594479723985,2.7293215,0
318.91594579728985,2.3428535,0
318.93594679733985,1.8555112,0
318.95594779738985,1.7335857,0
318.97594879743986,1.4947416,0
318.99594979748986,1.3112434,0
319.01595079753986,1.1994163,0
319.03595179758986,0.91615254,0
319.05595279763986,0.808903,0
319.07595379768986,0.69665384,0
319.09595479773986,0.37002,0
319.11595579778987,0.13065387,0
319.13595679783987,-0.2971903,0
319.15595779788987,-0.38241303,0
319.17595879793987,-0.7446504,0
319.1959597979899,-1.1081583,0
319.2159607980399,-1.479443,0
319.23596179808993,-1.7002234,0
319.25596279813993,-2.011618,0
319.27596379818993,-2.2843676,0
319.29596479823994,-2.2377782,0
319.31596579828994,-2.1944876,0
319.33596679833994,-1.9683396,0
319.35596779838994,-1.6474142,0
319.37596879843994,-1.3784986,0
319.39596979848994,-0.8645304,0
319.41597079853995,-0.088882916,0
319.43597179858995,0.45424542,0
319.45597279863995,1.2434949,0
319.47597379868995,1.861531,0
319.49597479873995,2.436312,0
319.51597579878995,3.1122139,0
319.53597679883995,3.3498852,0
319.55597779888996,3.7990313,0
319.57597879893996,4.0324926,0
319.59597979898996,4.078019,0
319.61598079903996,4.0479517,0
319.63598179908996,3.896961,0
319.65598279913996,3.7534022,0
319.67598379918996,3.3757007,0
319.69598479923997,2.9470005,0
319.71598579928997,2.6000245,0
319.73598679933997,2.2193372,0
319.75598779938997,1.8221902,0
319.77598879944,1.6475023,0
319.79598979949,1.2894686,0
319.81599079954,1.0117639,0
319.83599179959,0.85363644,0
319.85599279964,0.61995876,0
319.87599379969,0.44185922,0
319.89599479974,0.23915122,0
319.91599579979,-0.025329689,0
319.93599679984,-0.29721385,0
319.95599779989,-0.3923543,0
319.97599879994,-0.7683125,0
319.99599979999,-1.065241,0
320.01600080004,-1.2804114,0
320.03600180009,-1.6610868,0
320.05600280014,-1.88753,0
320.07600380019,-2.1466205,0
320.09600480024,-2.1591446,0
320.11600580029,-2.3978674,0
320.13600680034,-2.4575832,0
320.15600780039,-2.257843,0
320.17600880044,-2.1393304,0
320.19600980049,-1.8248816,0
320.21601080054,-1.5838414,0
320.23601180059,-1.0745151,0
320.25601280064,-0.6233088,0
320.27601380069,-0.34230712,0
320.29601480074,0.15592496,0
320.31601580079,0.41179577,0
320.33601680084,0.9532035,0
320.3560178008901,1.0481029,0
320.3760188009401,1.3988174,0
320.3960198009901,1.5515538,0
320.4160208010401,1.589584,0
320.4360218010901,1.6952442,0
320.4560228011401,1.4499028,0
320.4760238011901,1.1424961,0
320.4960248012401,1.0282577,0
320.5160258012901,0.8095619,0
320.5360268013401,0.7031467,0
320.5560278013901,0.4747713,0
320.5760288014401,0.208114,0
320.5960298014901,0.023698129,0
320.6160308015401,-0.33854288,0
320.6360318015901,-0.35782778,0
320.6560328016401,-0.5626565,0
320.6760338016901,-0.5351852,0
320.6960348017401,-0.85428953,0
320.7160358017901,-0.7799292,0
320.7360368018401,-0.9426115,0
320.7560378018901,-1.2399888,0
320.7760388019401,-1.2678432,0
320.7960398019901,-1.3350279,0
320.8160408020401,-1.5019172,0
320.8360418020901,-1.747307,0
320.8560428021401,-1.8612685,0
320.8760438021901,-2.1182797,0
320.8960448022401,-2.1207364,0
320.9160458022901,-2.4066272,0
320.9360468023401,-2.307715,0
320.9560478023901,-2.398564,0
320.9760488024401,-2.396464,0
320.9960498024901,-2.2841997,0
321.0160508025401,-1.9441226,0
321.0360518025901,-1.9277017,0
321.0560528026401,-1.7794036,0
321.0760538026901,-1.5233599,0
321.0960548027401,-1.1798035,0
321.11605580279013,-0.89440006,0
321.13605680284013,-0.61446434,0
321.15605780289013,-0.35520917,0
321.17605880294013,-0.1587508,0
321.19605980299013,0.026034387,0
321.21606080304014,0.2785179,0
321.23606180309014,0.40752652,0
321.25606280314014,0.40702233,0
321.27606380319014,0.3931807,0
321.29606480324014,0.39300287,0
321.31606580329014,0.26650965,0
321.33606680334015,0.15548165,0
321.35606780339015,0.03849861,0
321.37606880344015,-0.13079707,0
321.39606980349015,-0.14777677,0
321.41607080354015,-0.43127388,0
321.43607180359015,-0.38095447,0
321.45607280364015,-0.61168236,0
321.47607380369016,-0.5689514,0
321.4960748037402,-0.7414446,0
321.5160758037902,-0.91794604,0
321.5360768038402,-0.8377036,0
321.5560778038902,-0.9431657,0
321.5760788039402,-0.9830008,0
321.5960798039902,-1.1768949,0
321.6160808040402,-1.2814008,0
321.6360818040902,-1.3207964,0
321.6560828041402,-1.5635431,0
321.6760838041902,-1.6224145,0
321.69608480424023,-1.9031771,0
321.71608580429023,-2.0080867,0
321.73608680434023,-2.2324665,0
321.75608780439023,-2.2061427,0
321.77608880444023,-2.2828195,0
321.79608980449024,-2.4194074,0
321.81609080454024,-2.2420282,0
321.83609180459024,-2.1774495,0
321.85609280464024,-2.0323606,0
321.87609380469024,-1.621065,0
321.89609480474024,-1.3393575,0
321.91609580479025,-0.92302656,0
321.93609680484025,-0.32682264,0
321.95609780489025,0.04910305,0
321.97609880494025,0.5739296,0
321.99609980499025,1.1400404,0
322.01610080504025,1.423343,0
322.03610180509025,2.0217333,0
322.05610280514026,2.1889186,0
322.07610380519026,2.3288505,0
322.09610480524026,2.4970217,0
322.11610580529026,2.5170312,0
322.13610680534026,2.336886,0
322.15610780539026,2.291224,0
322.17610880544026,2.0430923,0
322.19610980549027,1.8387667,0
322.21611080554027,1.5795361,0
322.23611180559027,1.2361503,0
322.25611280564027,1.212093,0
322.2761138056903,1.0898457,0
322.2961148057403,0.95591444,0
322.3161158057903,0.76820916,0
322.3361168058403,0.5869906,0
322.3561178058903,0.4018455,0
322.3761188059403,0.4076816,0
322.3961198059903,0.27393448,0
322.4161208060403,-0.04471756,0
322.4361218060903,-0.18517715,0
322.4561228061403,-0.29336938,0
322.4761238061903,-0.8090928,0
322.4961248062403,-0.8428933,0
322.5161258062903,-1.1730001,0
322.5361268063403,-1.6030023,0
322.5561278063903,-1.7820623,0
322.5761288064403,-2.157799,0
322.5961298064903,-2.3285904,0
322.61613080654035,-2.2396407,0
322.63613180659036,-2.0942197,0
322.65613280664036,-2.1373937,0
322.67613380669036,-1.7527443,0
322.69613480674036,-1.3672748,0
322.71613580679036,-0.8460384,0
322.73613680684036,-0.29294395,0
322.75613780689037,0.48403406,0
322.77613880694037,1.0313106,0
322.79613980699037,1.9800733,0
322.81614080704037,2.4060504,0
322.83614180709037,3.1608043,0
322.8561428071404,3.7634132,0
322.8761438071904,4.0858173,0
322.8961448072404,4.149525,0
322.9161458072904,4.3466735,0
322.9361468073404,4.3497977,0
322.9561478073904,4.460493,0
322.9761488074404,4.0354695,0
322.9961498074904,3.7910936,0
323.0161508075404,3.2995934,0
323.0361518075904,2.9382248,0
323.0561528076404,2.5895555,0
323.0761538076904,2.3018005,0
323.0961548077404,1.8211194,0
323.1161558077904,1.7248508,0
323.1361568078404,1.5105495,0
323.1561578078904,1.4599336,0
323.1761588079404,0.9458181,0
323.1961598079904,0.81492627,0
323.2161608080404,0.75117326,0
323.2361618080904,0.5854225,0
323.2561628081404,0.3083717,0
323.2761638081904,2.2808628e-05,0
323.2961648082404,-0.40456662,0
323.3161658082904,-0.7558674,0
323.3361668083404,-0.9863293,0
323.3561678083904,-1.2622286,0
323.3761688084404,-1.7463639,0
323.3961698084904,-2.0770605,0
323.4161708085404,-2.2043068,0
323.4361718085904,-2.3370972,0
323.4561728086404,-2.2819626,0
323.4761738086904,-2.2141333,0
323.4961748087404,-1.9586097,0
323.5161758087904,-1.5802479,0
323.5361768088404,-1.3295733,0
323.5561778088904,-0.74805087,0
323.5761788089404,-0.20197758,0
323.5961798089904,0.48441735,0
323.61618080904043,1.0697681,0
323.63618180909043,1.6269941,0
323.65618280914043,2.2557108,0
323.67618380919043,2.5084975,0
323.69618480924044,2.7380216,0
323.71618580929044,2.7763174,0
323.73618680934044,2.9670787,0
323.7561878093905,3.1472254,0
323.7761888094405,2.7999597,0
323.7961898094905,2.5567966,0
323.8161908095405,2.3259356,0
323.8361918095905,1.9074562,0
323.8561928096405,1.6711355,0
323.8761938096905,1.4374013,0
323.8961948097405,1.0746566,0
323.9161958097905,0.8485147,0
323.9361968098405,0.74854696,0
323.9561978098905,0.48757565,0
323.9761988099405,0.23030816,0
323.9961998099905,0.030028483,0
324.0162008100405,0.015971852,0
324.0362018100905,-0.40712404,0
324.0562028101405,-0.55717474,0
324.0762038101905,-0.62401026,0
324.0962048102405,-0.73882854,0
324.1162058102905,-1.0664306,0
324.1362068103405,-1.160946,0
324.1562078103905,-1.5043164,0
324.1762088104405,-1.6806386,0
324.19620981049053,-2.0208373,0
324.21621081054053,-2.186567,0
324.23621181059053,-2.371488,0
324.25621281064053,-2.4230223,0
324.27621381069054,-2.5041647,0
324.29621481074054,-2.369788,0
324.31621581079054,-2.392004,0
324.33621681084054,-2.147429,0
324.35621781089054,-2.0317721,0
324.37621881094054,-1.67624,0
324.39621981099054,-1.3043411,0
324.41622081104055,-1.0571599,0
324.43622181109055,-0.6894855,0
324.45622281114055,-0.33657795,0
324.47622381119055,-0.13406558,0
324.49622481124055,0.25222006,0
324.51622581129055,0.3984213,0
324.53622681134055,0.533144,0
324.55622781139056,0.6608065,0
324.57622881144056,0.57518905,0
324.59622981149056,0.5807373,0
324.61623081154056,0.502032,0
324.63623181159056,0.36423057,0
324.65623281164056,0.28428435,0
324.67623381169057,0.16875848,0
324.69623481174057,-0.09038345,0
324.71623581179057,-0.23050979,0
324.73623681184057,-0.5274411,0
324.75623781189057,-0.7065542,0
324.7762388119406,-0.7882866,0
324.7962398119906,-0.94179535,0
324.8162408120406,-0.9278589,0
324.8362418120906,-1.0367578,0
324.8562428121406,-1.1135193,0
324.87624381219064,-1.1748245,0
324.89624481224064,-1.2309421,0
324.91624581229064,-1.3964026,0
324.93624681234064,-1.4483659,0
324.95624781239064,-1.6852148,0
324.97624881244064,-1.8094066,0
324.99624981249065,-1.7804364,0
325.01625081254065,-2.1878228,0
325.03625181259065,-2.1625106,0
325.05625281264065,-2.5070758,0
325.07625381269065,-2.4669032,0
325.09625481274065,-2.4905305,0
325.11625581279065,-2.4551156,0
325.13625681284066,-2.3459938,0
325.15625781289066,-2.3377833,0
325.17625881294066,-2.121953,0
325.19625981299066,-1.9153383,0
325.21626081304066,-1.5141804,0
325.23626181309066,-1.3477669,0
325.25626281314067,-0.9441708,0
325.27626381319067,-0.42335534,0
325.29626481324067,-0.14148292,0
325.31626581329067,0.113878705,0
325.33626681334067,0.60702854,0
325.3562678133907,0.86697954,0
325.3762688134407,1.0697596,0
325.3962698134907,1.1175995,0
325.4162708135407,1.1372198,0
325.4362718135907,1.2887946,0
325.4562728136407,1.1614835,0
325.4762738136907,0.8870648,0
325.4962748137407,0.85573655,0
325.5162758137907,0.7303042,0
325.5362768138407,0.66999835,0
325.5562778138907,0.45340407,0
325.5762788139407,0.22860269,0
325.5962798139907,0.18692002,0
325.6162808140407,0.050264806,0
325.6362818140907,-0.06693849,0
325.6562828141407,-0.15724646,0
325.6762838141907,-0.35677344,0
325.6962848142407,-0.26696494,0
325.7162858142907,-0.36414284,0
325.7362868143407,-0.5290917,0
325.7562878143907,-0.70551574,0
325.7762888144407,-0.75085264,0
325.7962898144907,-1.1130972,0
325.8162908145407,-1.2638773,0
325.8362918145907,-1.338376,0
325.8562928146407,-1.7557088,0
325.8762938146907,-2.0182564,0
325.8962948147407,-2.1201296,0
325.9162958147907,-2.3661697,0
325.9362968148407,-2.4349275,0
325.9562978148907,-2.290524,0
325.9762988149407,-2.1121364,0
325.9962998149907,-1.9606317,0
326.0163008150408,-1.6596086,0
326.0363018150908,-1.0748292,0
326.0563028151408,-0.3767679,0
326.0763038151908,0.059259865,0
326.0963048152408,0.65313166,0
326.1163058152908,1.2284538,0
326.1363068153408,1.8859576,0
326.1563078153908,2.5416086,0
326.1763088154408,2.952179,0
326.1963098154908,3.2425642,0
326.2163108155408,3.586468,0
326.2363118155908,3.6852124,0
326.2563128156408,3.843203,0
326.2763138156908,3.6008296,0
326.2963148157408,3.4878707,0
326.3163158157908,3.3350224,0
326.3363168158408,2.838337,0
326.3563178158908,2.7853346,0
326.3763188159408,2.3364987,0
326.3963198159908,2.1846151,0
326.4163208160408,1.8984073,0
326.4363218160908,1.5981874,0
326.4563228161408,1.2788603,0
326.4763238161908,1.1594784,0
326.4963248162408,1.1036316,0
326.5163258162908,0.89024174,0
326.5363268163408,0.8552674,0
326.5563278163908,0.49807972,0
326.5763288164408,0.1566027,0
326.5963298164908,0.0063423854,0
326.6163308165408,-0.2754741,0
326.6363318165908,-0.6913139,0
326.6563328166408,-1.1003095,0
326.6763338166908,-1.2036321,0
326.69633481674083,-1.6481987,0
326.71633581679083,-1.9920588,0
326.73633681684083,-2.1902523,0
326.75633781689083,-2.3244002,0
326.77633881694084,-2.2976449,0
326.79633981699084,-2.2369351,0
326.81634081704084,-1.9288535,0
326.83634181709084,-1.4577006,0
326.85634281714084,-1.11416,0
326.87634381719084,-0.457905,0
326.89634481724084,0.12902474,0
326.91634581729085,0.85896397,0
326.93634681734085,1.60897,0
326.95634781739085,2.3267117,0
326.97634881744085,2.7331793,0
326.99634981749085,3.4155858,0
327.01635081754085,3.6424623,0
327.03635181759086,3.9680688,0
327.05635281764086,3.9378316,0
327.07635381769086,4.016068,0
327.09635481774086,3.8315275,0
327.11635581779086,3.8709788,0
327.1363568178409,3.1267993,0
327.1563578178909,3.1572347,0
327.1763588179409,2.8542023,0
327.1963598179909,2.485467,0
327.2163608180409,1.980469,0
327.2363618180909,1.7300963,0
327.25636281814093,1.245097,0
327.27636381819093,1.1612334,0
327.29636481824093,0.8676092,0
327.31636581829093,0.66815716,0
327.33636681834093,0.5031328,0
327.35636781839094,0.4183272,0
327.37636881844094,0.12898736,0
327.39636981849094,-0.07548261,0
327.41637081854094,-0.43635413,0
327.43637181859094,-0.7271427,0
327.45637281864094,-0.847271,0
327.47637381869094,-1.1366197,0
327.49637481874095,-1.4586616,0
327.51637581879095,-1.8124104,0
327.53637681884095,-1.9437356,0
327.55637781889095,-2.4060404,0
327.57637881894095,-2.3002806,0
327.59637981899095,-2.398101,0
327.61638081904096,-2.226385,0
327.63638181909096,-2.2292826,0
327.65638281914096,-2.0224257,0
327.67638381919096,-1.713979,0
327.69638481924096,-1.1804907,0
327.71638581929096,-0.8620086,0
327.73638681934096,-0.29687357,0
327.75638781939097,0.13702796,0
327.77638881944097,0.5397592,0
327.79638981949097,0.8000669,0
327.81639081954097,1.0779222,0
327.836391819591,1.4611129,0
327.856392819641,1.5349984,0
327.876393819691,1.453702,0
327.896394819741,1.6673629,0
327.916395819791,1.4875542,0
327.936396819841,1.4894125,0
327.956397819891,1.3020775,0
327.976398819941,1.052285,0
327.996399819991,0.6806137,0
328.016400820041,0.5643553,0
328.036401820091,0.004692925,0
328.056402820141,-0.04720257,0
328.076403820191,-0.092243105,0
328.096404820241,-0.36476338,0
328.116405820291,-0.48731697,0
328.136406820341,-0.5346802,0
328.156407820391,-0.72275335,0
328.176408820441,-0.8249784,0
328.196409820491,-1.0096079,0
328.216410820541,-1.0541997,0
328.236411820591,-1.1965148,0
328.256412820641,-1.3528048,0
328.27641382069106,-1.6075069,0
328.29641482074106,-1.7083368,0
328.31641582079106,-1.8097241,0
328.33641682084107,-1.8458557,0
328.35641782089107,-2.1648986,0
328.37641882094107,-2.2346964,0
328.39641982099107,-2.439824,0
328.4164208210411,-2.618024,0
328.4364218210911,-2.400071,0
328.4564228211411,-2.3085341,0
328.4764238211911,-2.4590483,0
328.4964248212411,-2.2229655,0
328.5164258212911,-1.9682364,0
328.5364268213411,-1.5619566,0
328.5564278213911,-1.3414428,0
328.5764288214411,-1.110885,0
328.5964298214911,-0.766233,0
328.6164308215411,-0.34351635,0
328.6364318215911,-0.23315285,0
328.6564328216411,0.16189185,0
328.6764338216911,0.20329559,0
328.6964348217411,0.3262504,0
328.7164358217911,0.43046197,0
328.7364368218411,0.47155532,0
328.7564378218911,0.38714564,0
328.7764388219411,0.4185539,0
328.7964398219911,0.32981947,0
328.8164408220411,0.13656995,0
328.8364418220911,-0.110409275,0
328.8564428221411,-0.14025965,0
328.8764438221911,-0.42058045,0
328.8964448222411,-0.44152457,0
328.9164458222911,-0.64962405,0
328.9364468223411,-0.56539774,0
328.9564478223911,-0.5322256,0
328.9764488224411,-0.84409267,0
328.9964498224911,-0.8822915,0
329.0164508225411,-0.98025256,0
