Time,BCG,Label
295.814790739537,1.3836468,0
295.834791739587,1.0792542,0
295.854792739637,0.93258333,0
295.874793739687,0.58409214,0
295.894794739737,0.5282202,0
295.914795739787,0.38651812,0
295.934796739837,0.22330739,0
295.954797739887,0.21627815,0
295.974798739937,-0.083884574,0
295.994799739987,-0.07168608,0
296.014800740037,-0.2989947,0
296.034801740087,-0.37691674,0
296.054802740137,-0.43067265,0
296.074803740187,-0.602972,0
296.094804740237,-0.6941823,0
296.114805740287,-0.9298967,0
296.134806740337,-0.8735938,0
296.154807740387,-1.031766,0
296.174808740437,-1.33125,0
296.194809740487,-1.4386765,0
296.214810740537,-1.6272517,0
296.234811740587,-1.5704508,0
296.254812740637,-1.6203055,0
296.274813740687,-1.6307861,0
296.294814740737,-1.6779209,0
296.314815740787,-1.5092193,0
296.334816740837,-1.4015768,0
296.35481774088703,-1.1455278,0
296.37481874093703,-1.0574788,0
296.39481974098703,-0.96926475,0
296.41482074103703,-0.7781519,0
296.43482174108703,-0.46877664,0
296.45482274113704,-0.32596993,0
296.47482374118704,-0.022825418,0
296.49482474123704,-0.016638193,0
296.51482574128704,-0.118335016,0
296.53482674133704,0.25483763,0
296.55482774138704,0.34108433,0
296.57482874143705,0.275278,0
296.59482974148705,0.30020642,0
296.61483074153705,0.21805076,0
296.6348317415871,0.09443816,0
296.6548327416371,0.07119397,0
296.6748337416871,-0.060580514,0
296.6948347417371,-0.056644324,0
296.7148357417871,-0.24001297,0
296.7348367418371,-0.25747666,0
296.7548377418871,-0.53269225,0
296.7748387419371,-0.4468256,0
296.7948397419871,-0.5658033,0
296.8148407420371,-0.65487117,0
296.8348417420871,-0.5822246,0
296.8548427421371,-0.81759155,0
296.8748437421871,-0.9384853,0
296.8948447422371,-0.75210476,0
296.9148457422871,-0.8270403,0
296.93484674233713,-0.8523576,0
296.95484774238713,-1.034026,0
296.97484874243713,-1.2110314,0
296.99484974248713,-1.0732274,0
297.01485074253713,-1.5385935,0
297.03485174258714,-1.4312829,0
297.05485274263714,-1.6205809,0
297.07485374268714,-1.6999531,0
297.09485474273714,-1.5907143,0
297.11485574278714,-1.5205675,0
297.13485674283714,-1.4587077,0
297.15485774288715,-1.5346936,0
297.17485874293715,-1.4310489,0
297.19485974298715,-1.3157456,0
297.21486074303715,-1.001898,0
297.23486174308715,-0.6912648,0
297.25486274313715,-0.42262933,0
297.27486374318715,-0.24385764,0
297.29486474323716,0.20788378,0
297.31486574328716,0.52805907,0
297.33486674333716,0.8070993,0
297.35486774338716,1.0619571,0
297.37486874343716,1.2732189,0
297.39486974348716,1.4240862,0
297.41487074353716,1.7550868,0
297.43487174358717,1.6732199,0
297.45487274363717,1.5578599,0
297.47487374368717,1.7003745,0
297.49487474373717,1.6022865,0
297.5148757437872,1.4505539,0
297.5348767438372,1.1972759,0
297.5548777438872,1.192096,0
297.5748787439372,0.8515616,0
297.5948797439872,0.80625075,0
297.6148807440372,0.77540976,0
297.6348817440872,0.6543357,0
297.6548827441372,0.57337475,0
297.6748837441872,0.564611,0
297.6948847442372,0.4613715,0
297.7148857442872,0.15075366,0
297.7348867443372,0.32525796,0
297.75488774438725,-0.015358748,0
297.77488874443725,-0.11276179,0
297.79488974448725,-0.07660331,0
297.81489074453725,-0.20510408,0
297.83489174458725,-0.5745284,0
297.85489274463725,-0.6187853,0
297.87489374468726,-0.9649855,0
297.89489474473726,-1.2642063,0
297.91489574478726,-1.232607,0
297.93489674483726,-1.3532289,0
297.95489774488726,-1.5425829,0
297.97489874493726,-1.6047714,0
297.99489974498726,-1.3924326,0
298.01490074503727,-1.251751,0
298.03490174508727,-1.013856,0
298.05490274513727,-0.64548564,0
298.07490374518727,-0.31337184,0
298.0949047452373,0.19183896,0
298.1149057452873,0.5794087,0
298.1349067453373,1.033806,0
298.1549077453873,1.4660879,0
298.1749087454373,1.7932911,0
298.1949097454873,2.2899876,0
298.2149107455373,2.4258533,0
298.2349117455873,2.5993822,0
298.2549127456373,2.8605456,0
298.2749137456873,2.8967052,0
298.2949147457373,2.8295724,0
298.3149157457873,2.8770597,0
298.3349167458373,2.6050744,0
298.3549177458873,2.3553944,0
298.3749187459373,2.1130288,0
298.3949197459873,1.7427789,0
298.4149207460373,1.625536,0
298.4349217460873,1.5745978,0
298.4549227461373,1.1490173,0
298.4749237461873,1.0155807,0
298.4949247462373,0.91968375,0
298.5149257462873,0.7458457,0
298.5349267463373,0.70128495,0
298.5549277463873,0.41384232,0
298.5749287464373,0.16163996,0
298.5949297464873,0.15526795,0
298.6149307465373,0.08653927,0
298.6349317465873,-0.0077230562,0
298.6549327466373,-0.3199789,0
298.6749337466873,-0.45286122,0
298.6949347467373,-0.7053958,0
298.7149357467873,-0.9188349,0
298.7349367468373,-1.1486691,0
298.7549377468873,-1.3092165,0
298.7749387469373,-1.4286311,0
298.7949397469873,-1.4036417,0
298.8149407470373,-1.4099199,0
298.8349417470873,-1.4761661,0
298.85494274713733,-1.5279002,0
298.87494374718733,-1.3387965,0
298.8949447472374,-1.2451944,0
298.9149457472874,-0.8588562,0
298.9349467473374,-0.46924597,0
298.9549477473874,-0.3476317,0
298.9749487474374,-0.19834359,0
298.9949497474874,0.24846144,0
299.0149507475374,0.51216763,0
299.0349517475874,0.67483723,0
299.0549527476374,0.8327446,0
299.0749537476874,0.94012594,0
299.0949547477374,1.0081013,0
299.1149557477874,1.0758636,0
299.1349567478374,1.043626,0
299.1549577478874,0.85344493,0
299.1749587479374,0.9000921,0
299.1949597479874,0.66806203,0
299.2149607480374,0.5990175,0
299.2349617480874,0.3203246,0
299.2549627481374,0.14303426,0
299.2749637481874,0.04892764,0
299.2949647482374,-0.2651407,0
299.3149657482874,-0.17807011,0
299.3349667483374,-0.44686428,0
299.3549677483874,-0.43259382,0
299.3749687484374,-0.55634874,0
299.3949697484874,-0.42136812,0
299.4149707485374,-0.77144194,0
299.43497174858743,-0.6896281,0
299.45497274863743,-0.79933697,0
299.47497374868743,-0.94509435,0
299.49497474873743,-1.0402038,0
299.51497574878744,-1.0076895,0
299.53497674883744,-1.1305606,0
299.55497774888744,-1.338289,0
299.57497874893744,-1.2226237,0
299.59497974898744,-1.5429128,0
299.61498074903744,-1.5323899,0
299.63498174908744,-1.6651255,0
299.65498274913745,-1.7875828,0
299.67498374918745,-1.693707,0
299.69498474923745,-1.7275804,0
299.71498574928745,-1.6050209,0
299.73498674933745,-1.4322505,0
299.75498774938745,-1.3646855,0
299.77498874943745,-1.2653518,0
299.79498974948746,-0.93705297,0
299.81499074953746,-0.79534227,0
299.83499174958746,-0.6170177,0
299.85499274963746,-0.2698851,0
299.87499374968746,-0.06816193,0
299.89499474973746,0.0656709,0
299.91499574978747,0.2789942,0
299.93499674983747,0.20484269,0
299.95499774988747,0.4265292,0
299.97499874993747,0.4016824,0
299.99499974998747,0.6850469,0
300.01500075003753,0.6248095,0
300.03500175008753,0.55962706,0
300.05500275013753,0.42614225,0
300.07500375018753,0.23855954,0
300.09500475023754,0.25423446,0
300.11500575028754,0.106929936,0
300.13500675033754,0.20752847,0
300.15500775038754,0.13482521,0
300.17500875043754,0.021526286,0
300.19500975048754,-0.09322789,0
300.21501075053754,-0.14729291,0
300.23501175058755,-0.27880368,0
300.25501275063755,-0.167851,0
300.27501375068755,-0.16719666,0
300.29501475073755,-0.3712794,0
300.31501575078755,-0.3858266,0
300.33501675083755,-0.5427539,0
300.35501775088755,-0.5423557,0
300.37501875093756,-0.71226984,0
300.39501975098756,-0.79892504,0
300.41502075103756,-0.95825887,0
300.43502175108756,-1.2637298,0
300.45502275113756,-1.2082393,0
300.47502375118756,-1.3022294,0
300.49502475123757,-1.5986564,0
300.51502575128757,-1.5569639,0
300.53502675133757,-1.7072486,0
300.55502775138757,-1.3993481,0
300.57502875143757,-1.3245777,0
300.5950297514876,-1.1359107,0
300.6150307515376,-0.95121855,0
300.6350317515876,-0.46151197,0
300.6550327516376,-0.13816075,0
300.6750337516876,0.4203736,0
300.6950347517376,0.82567877,0
300.7150357517876,1.2810031,0
300.7350367518376,1.6829137,0
300.7550377518876,1.8614962,0
300.7750387519376,2.1216557,0
300.7950397519876,2.379984,0
300.8150407520376,2.4378853,0
300.8350417520876,2.5429852,0
300.8550427521376,2.6479073,0
300.8750437521876,2.4082007,0
300.8950447522376,2.5166543,0
300.9150457522876,2.1519558,0
300.9350467523376,2.2011464,0
300.9550477523876,1.8086747,0
300.9750487524376,1.5664346,0
300.9950497524876,1.5390817,0
301.0150507525376,1.3231052,0
301.0350517525876,1.031402,0
301.0550527526376,0.8735319,0
301.0750537526876,0.9409818,0
301.0950547527376,0.6299602,0
301.1150557527876,0.6864762,0
301.1350567528376,0.5263411,0
301.15505775288767,0.269843,0
301.1750587529377,0.07360739,0
301.1950597529877,-0.07247888,0
301.2150607530377,-0.22652255,0
301.2350617530877,-0.31810203,0
301.2550627531377,-0.6311996,0
301.2750637531877,-0.930752,0
301.2950647532377,-0.9605259,0
301.3150657532877,-1.2354379,0
301.3350667533377,-1.3156726,0
301.3550677533877,-1.431943,0
301.3750687534377,-1.503146,0
301.3950697534877,-1.5076529,0
301.4150707535377,-1.3227023,0
301.4350717535877,-1.1397196,0
301.4550727536377,-0.8290438,0
301.4750737536877,-0.5626776,0
301.4950747537377,-0.076895736,0
301.5150757537877,0.15956965,0
301.5350767538377,0.6346957,0
301.5550777538877,1.0009623,0
301.5750787539377,1.348628,0
301.5950797539877,1.7198046,0
301.6150807540377,1.8369113,0
301.6350817540877,1.9711112,0
301.6550827541377,2.258105,0
301.6750837541877,2.1667304,0
301.6950847542377,2.0878894,0
301.7150857542877,2.0240169,0
301.7350867543377,1.9440913,0
301.7550877543877,1.5860275,0
301.7750887544377,1.5932583,0
301.7950897544877,1.3106529,0
301.8150907545377,1.0656829,0
301.8350917545877,0.9086596,0
301.8550927546377,0.656223,0
301.8750937546877,0.51400554,0
301.8950947547377,0.32744563,0
301.9150957547877,0.11737251,0
301.93509675483773,0.12748918,0
301.95509775488773,-0.10326478,0
301.97509875493773,0.02128357,0
301.99509975498773,-0.37588736,0
302.01510075503774,-0.43589374,0
302.03510175508774,-0.358965,0
302.05510275513774,-0.6344796,0
302.07510375518774,-0.7378021,0
302.09510475523774,-0.96742743,0
302.11510575528774,-1.044186,0
302.13510675533774,-1.2619354,0
302.15510775538775,-1.3539855,0
302.17510875543775,-1.5335425,0
302.19510975548775,-1.5050944,0
302.21511075553775,-1.685352,0
302.23511175558775,-1.7254013,0
302.25511275563775,-1.6539965,0
302.2751137556878,-1.540751,0
302.2951147557378,-1.3790665,0
302.3151157557878,-1.2253625,0
302.3351167558378,-1.182549,0
302.3551177558878,-0.85647756,0
302.3751187559378,-0.63745564,0
302.3951197559878,-0.5693567,0
302.4151207560378,-0.33645162,0
302.4351217560878,-0.11673827,0
302.4551227561378,0.09125384,0
302.4751237561878,0.3439023,0
302.49512475623783,0.30076197,0
302.51512575628783,0.21402818,0
302.53512675633783,0.29850507,0
302.55512775638783,0.2683624,0
302.57512875643783,0.2886247,0
302.59512975648784,0.059438374,0
302.61513075653784,-0.030855894,0
302.63513175658784,-0.008746224,0
302.65513275663784,-0.13185571,0
302.67513375668784,-0.2346676,0
302.69513475673784,-0.25472897,0
302.71513575678784,-0.45986056,0
302.73513675683785,-0.43494055,0
302.75513775688785,-0.5341407,0
302.77513875693785,-0.53824306,0
302.79513975698785,-0.63489985,0
302.81514075703785,-0.56955415,0
302.83514175708785,-0.7503003,0
302.85514275713786,-0.90280104,0
302.87514375718786,-0.7457377,0
302.89514475723786,-0.98715407,0
302.91514575728786,-1.0663241,0
302.93514675733786,-1.1307981,0
302.95514775738786,-1.1017299,0
302.97514875743786,-1.1581763,0
302.99514975748787,-1.30288,0
303.01515075753787,-1.5935884,0
303.03515175758787,-1.505679,0
303.05515275763787,-1.6401637,0
303.0751537576879,-1.6273035,0
303.0951547577379,-1.7282794,0
303.1151557577879,-1.5085065,0
303.1351567578379,-1.5493094,0
303.1551577578879,-1.289665,0
303.1751587579379,-0.9792683,0
303.1951597579879,-0.7904141,0
303.2151607580379,-0.5458485,0
303.2351617580879,-0.087905094,0
303.2551627581379,0.081616476,0
303.2751637581879,0.4237204,0
303.2951647582379,0.8468505,0
303.3151657582879,1.0142992,0
303.3351667583379,1.230421,0
303.3551677583879,1.397647,0
303.3751687584379,1.5430796,0
303.3951697584879,1.5545546,0
303.41517075853795,1.5534233,0
303.43517175858796,1.5829663,0
303.45517275863796,1.4835517,0
303.47517375868796,1.2159402,0
303.49517475873796,1.3468641,0
303.51517575878796,1.103987,0
303.53517675883796,1.0324461,0
303.55517775888796,0.8762242,0
303.57517875893797,0.6704726,0
303.59517975898797,0.6770019,0
303.61518075903797,0.49392962,0
303.63518175908797,0.3432487,0
303.655182759138,0.3140476,0
303.675183759188,0.42851377,0
303.695184759238,0.2015071,0
303.715185759288,0.08886652,0
303.735186759338,-0.04084098,0
303.755187759388,-0.18164885,0
303.775188759438,-0.52216434,0
303.795189759488,-0.4288104,0
303.815190759538,-0.7254348,0
303.835191759588,-1.1173722,0
303.855192759638,-1.0967121,0
303.875193759688,-1.2685767,0
303.895194759738,-1.4857091,0
303.915195759788,-1.5362028,0
303.935196759838,-1.6716073,0
303.955197759888,-1.4554394,0
303.975198759938,-1.3945775,0
303.995199759988,-1.2737387,0
304.015200760038,-0.8654798,0
304.035201760088,-0.4019004,0
304.055202760138,0.12180729,0
304.075203760188,0.28697965,0
304.095204760238,0.90866715,0
304.115205760288,1.4089398,0
304.135206760338,1.847043,0
304.155207760388,2.081262,0
304.175208760438,2.484164,0
304.195209760488,2.6645122,0
304.215210760538,2.8091476,0
304.235211760588,2.759023,0
304.255212760638,2.7886198,0
304.275213760688,2.883516,0
304.295214760738,2.5706105,0
304.315215760788,2.3095095,0
304.335216760838,2.206023,0
304.355217760888,1.8772043,0
304.375218760938,1.8117279,0
304.395219760988,1.4815528,0
304.41522076103803,1.1980886,0
304.43522176108803,1.0681926,0
304.45522276113803,0.80413765,0
304.47522376118803,0.80018485,0
304.49522476123803,0.50662977,0
304.51522576128804,0.5334441,0
304.5352267613381,0.39276204,0
304.5552277613881,0.32580745,0
304.5752287614381,0.20368905,0
304.5952297614881,-0.18811117,0
304.6152307615381,-0.34125555,0
304.6352317615881,-0.32070556,0
304.6552327616381,-0.7592362,0
304.6752337616881,-0.7830054,0
304.6952347617381,-1.0899568,0
304.7152357617881,-1.2496055,0
304.7352367618381,-1.417685,0
304.7552377618881,-1.5229325,0
304.7752387619381,-1.6553867,0
304.7952397619881,-1.3469455,0
304.8152407620381,-1.5550629,0
304.8352417620881,-1.2415504,0
304.8552427621381,-1.1776178,0
304.8752437621881,-0.9413856,0
304.8952447622381,-0.68749857,0
304.9152457622881,-0.38167754,0
304.9352467623381,-0.16844687,0
304.9552477623881,0.0025550737,0
304.9752487624381,0.4187199,0
304.99524976248813,0.8038918,0
305.01525076253813,0.8912618,0
305.03525176258813,1.078885,0
305.05525276263813,1.0189508,0
305.07525376268813,1.201189,0
305.09525476273814,1.0731379,0
305.11525576278814,1.1237112,0
305.13525676283814,0.96816486,0
305.15525776288814,0.80521214,0
305.17525876293814,0.50784326,0
305.19525976298814,0.45244426,0
305.21526076303815,0.141132,0
305.23526176308815,0.019166633,0
305.25526276313815,-0.054381263,0
305.27526376318815,-0.13025504,0
305.29526476323815,-0.35907972,0
305.31526576328815,-0.30872822,0
305.33526676333815,-0.4740826,0
305.35526776338816,-0.4710572,0
305.37526876343816,-0.39398056,0
305.39526976348816,-0.65889084,0
305.41527076353816,-0.79275125,0
305.43527176358816,-0.7537214,0
305.45527276363816,-0.9300148,0
305.47527376368816,-1.1786617,0
305.49527476373817,-1.2001734,0
305.51527576378817,-1.1368328,0
305.53527676383817,-1.3328303,0
305.55527776388817,-1.3962705,0
305.5752787639382,-1.5618653,0
305.5952797639882,-1.5246124,0
305.6152807640382,-1.657565,0
305.6352817640882,-1.707672,0
305.6552827641382,-1.7144887,0
305.67528376418824,-1.5866629,0
305.69528476423824,-1.6182469,0
305.71528576428824,-1.2784297,0
305.73528676433824,-1.2294633,0
305.75528776438824,-0.94996524,0
305.77528876443824,-0.66747147,0
305.79528976448825,-0.55212206,0
305.81529076453825,-0.41180724,0
305.83529176458825,-0.16523956,0
305.85529276463825,-0.048085224,0
305.87529376468825,0.20978864,0
305.89529476473825,0.102424935,0
305.91529576478825,0.23637861,0
305.93529676483826,0.44198632,0
305.95529776488826,0.4961395,0
305.97529876493826,0.5020348,0
305.99529976498826,0.4436486,0
306.01530076503826,0.39769527,0
306.03530176508826,0.34847218,0
306.05530276513826,0.21628013,0
306.07530376518827,0.102032386,0
306.09530476523827,0.03689475,0
306.11530576528827,0.12903143,0
306.13530676533827,-0.024449373,0
306.1553077653883,-0.11903907,0
306.1753087654383,-0.21187618,0
306.1953097654883,-0.21846344,0
306.2153107655383,-0.2809083,0
306.2353117655883,-0.44336212,0
306.2553127656383,-0.52548194,0
306.2753137656883,-0.39123058,0
306.2953147657383,-0.54850703,0
306.3153157657883,-0.56345487,0
306.3353167658383,-0.86329305,0
306.3553177658883,-0.76291543,0
306.3753187659383,-0.97193515,0
306.3953197659883,-1.1371077,0
306.4153207660383,-1.3863016,0
306.4353217660883,-1.2718105,0
306.4553227661383,-1.4692004,0
306.4753237661883,-1.56635,0
306.4953247662383,-1.515278,0
306.5153257662883,-1.4695256,0
306.5353267663383,-1.3417736,0
306.5553277663883,-1.161105,0
306.5753287664383,-0.8908359,0
306.5953297664883,-0.6344688,0
306.6153307665383,-0.094753705,0
306.6353317665883,0.15880331,0
306.6553327666383,0.76521724,0
306.6753337666883,1.0999786,0
306.6953347667383,1.3790596,0
306.7153357667883,1.8155164,0
306.7353367668383,2.031177,0
306.7553377668883,2.2732008,0
306.7753387669383,2.4022965,0
306.7953397669884,2.590169,0
306.8153407670384,2.4834685,0
306.8353417670884,2.4973197,0
306.8553427671384,2.263623,0
306.8753437671884,2.1872785,0
306.8953447672384,1.9390043,0
306.9153457672884,1.8727831,0
306.9353467673384,1.5131531,0
306.9553477673884,1.3584981,0
306.9753487674384,1.2661468,0
306.9953497674884,1.1937232,0
307.0153507675384,0.93024254,0
307.0353517675884,0.87642944,0
307.0553527676384,0.8607644,0
307.0753537676884,0.43045405,0
307.0953547677384,0.48351684,0
307.1153557677884,0.2420569,0
307.1353567678384,0.21955314,0
307.1553577678884,-0.035942174,0
307.1753587679384,-0.16034733,0
307.1953597679884,-0.47500893,0
307.2153607680384,-0.51606226,0
307.2353617680884,-0.81205046,0
307.2553627681384,-1.0127374,0
307.2753637681884,-1.2731389,0
307.2953647682384,-1.3537003,0
307.3153657682884,-1.4194127,0
307.3353667683384,-1.5168562,0
307.3553677683884,-1.5372443,0
307.3753687684384,-1.3466893,0
307.3953697684884,-1.2487164,0
307.4153707685384,-0.83996964,0
307.4353717685884,-0.509041,0
307.4553727686384,-0.18799017,0
307.4753737686884,0.26337624,0
307.49537476873843,0.56445694,0
307.51537576878843,1.009694,0
307.53537676883843,1.329251,0
307.55537776888843,1.6783637,0
307.57537876893844,2.1237025,0
307.59537976898844,2.1680598,0
307.61538076903844,2.319497,0
