Time,BCG,Label
328.8964448222411,-2.3387566,0
328.9164458222911,-2.4907548,0
328.9364468223411,-2.543188,0
328.9564478223911,-2.705704,0
328.9764488224411,-2.6858425,0
328.9964498224911,-2.5435426,0
329.0164508225411,-2.2934318,0
329.0364518225911,-2.094897,0
329.0564528226411,-1.5291908,0
329.0764538226911,-1.0542268,0
329.0964548227411,-0.4093013,0
329.1164558227911,0.048513744,0
329.1364568228411,0.7571518,0
329.1564578228911,1.0420947,0
329.17645882294113,1.48162,0
329.19645982299113,1.9772279,0
329.21646082304113,2.1587682,0
329.23646182309113,2.4577198,0
329.25646282314113,2.416357,0
329.27646382319114,2.5091512,0
329.29646482324114,2.1878166,0
329.31646582329114,2.2160807,0
329.33646682334114,1.937077,0
329.35646782339114,1.5894217,0
329.37646882344114,1.4177891,0
329.3964698234912,1.2891549,0
329.4164708235412,1.0276921,0
329.4364718235912,0.77777636,0
329.4564728236412,0.5765417,0
329.4764738236912,0.5931535,0
329.4964748237412,0.45585412,0
329.5164758237912,0.39485934,0
329.5364768238412,0.097907946,0
329.5564778238912,0.05748427,0
329.5764788239412,-0.3171076,0
329.5964798239912,-0.58771914,0
329.6164808240412,-0.92445385,0
329.6364818240912,-1.363406,0
329.6564828241412,-1.6646132,0
329.6764838241912,-2.0511622,0
329.6964848242412,-2.308263,0
329.7164858242912,-2.5412905,0
329.7364868243412,-2.4135892,0
329.75648782439123,-2.4537735,0
329.77648882444123,-2.0953362,0
329.79648982449123,-1.8289585,0
329.81649082454123,-1.1777995,0
329.83649182459123,-0.5496665,0
329.85649282464124,0.21207486,0
329.87649382469124,1.0741465,0
329.89649482474124,1.9306892,0
329.91649582479124,2.761058,0
329.93649682484124,3.4551027,0
329.95649782489124,4.1237583,0
329.97649882494125,4.3878293,0
329.99649982499125,4.8336215,0
330.01650082504125,4.6830974,0
330.03650182509125,4.652591,0
330.05650282514125,4.486885,0
330.07650382519125,4.168229,0
330.09650482524125,3.6998122,0
330.11650582529126,3.2145379,0
330.13650682534126,2.8748097,0
330.15650782539126,2.2637885,0
330.17650882544126,1.8841274,0
330.19650982549126,1.5658332,0
330.21651082554126,1.1684494,0
330.23651182559126,0.88451254,0
330.25651282564127,0.5929166,0
330.27651382569127,0.3007182,0
330.29651482574127,-0.15861125,0
330.31651582579127,-0.40969494,0
330.3365168258413,-0.7816854,0
330.3565178258913,-1.0843704,0
330.3765188259413,-1.4916217,0
330.3965198259913,-2.0874968,0
330.4165208260413,-2.6144912,0
330.4365218260913,-2.937047,0
330.4565228261413,-3.385337,0
330.4765238261913,-3.7120097,0
330.4965248262413,-3.8474455,0
330.5165258262913,-3.8998065,0
330.53652682634134,-3.8478658,0
330.55652782639135,-3.7625256,0
330.57652882644135,-3.4117553,0
330.59652982649135,-2.9146202,0
330.61653082654135,-2.4286785,0
330.63653182659135,-1.8043513,0
330.65653282664135,-1.0146995,0
330.67653382669135,-0.39099887,0
330.69653482674136,0.19042644,0
330.71653582679136,0.59754497,0
330.73653682684136,1.0148177,0
330.75653782689136,1.3231353,0
330.77653882694136,1.6436931,0
330.79653982699136,1.7669611,0
330.81654082704136,1.7858114,0
330.83654182709137,1.8391075,0
330.85654282714137,1.7564939,0
330.87654382719137,1.7240007,0
330.89654482724137,1.7666904,0
330.9165458272914,1.7269905,0
330.9365468273414,1.9081284,0
330.9565478273914,1.9241161,0
330.9765488274414,2.2190266,0
330.9965498274914,2.2957797,0
331.0165508275414,2.6472585,0
331.0365518275914,2.893651,0
331.0565528276414,3.186892,0
331.0765538276914,3.6512425,0
331.0965548277414,3.9044132,0
331.1165558277914,4.348862,0
331.1365568278414,4.6085534,0
331.1565578278914,4.76561,0
331.1765588279414,4.9461026,0
331.1965598279914,5.2665954,0
331.2165608280414,5.446415,0
331.2365618280914,5.644183,0
331.2565628281414,5.833535,0
331.2765638281914,6.0422926,0
331.2965648282414,6.5116725,0
331.3165658282914,6.6556454,0
331.3365668283414,7.123741,0
331.3565678283914,7.3696384,0
331.3765688284414,7.612697,0
331.3965698284914,7.787117,0
331.4165708285414,8.153599,0
331.4365718285914,8.224427,0
331.4565728286414,8.427699,0
331.4765738286914,8.355915,0
331.4965748287414,8.32058,0
331.5165758287914,8.305021,0
331.5365768288414,7.877952,0
331.5565778288914,7.4172244,0
331.5765788289414,6.9729486,0
331.5965798289914,6.342037,0
331.6165808290414,5.644183,0
331.6365818290914,4.787428,0
331.6565828291415,3.941229,0
331.6765838291915,3.3232412,0
331.6965848292415,2.4120872,0
331.7165858292915,1.4157265,0
331.7365868293415,0.566281,0
331.7565878293915,-0.2682108,0
331.7765888294415,-1.2672266,0
331.7965898294915,-2.0049806,0
331.8165908295415,-2.7684891,0
331.8365918295915,-3.564292,0
331.8565928296415,-4.3411007,0
331.8765938296915,-5.2668185,0
331.8965948297415,-5.897851,0
331.9165958297915,-6.7688966,0
331.9365968298415,-7.5050797,0
331.9565978298915,-8.228911,0
331.9765988299415,-8.741313,0
331.9965998299915,-9.213751,0
332.0166008300415,-9.784058,1
332.0366018300915,-10.034045,1
332.0566028301415,-10.58779,1
332.0766038301915,-10.575863,1
332.0966048302415,-10.630766,1
332.1166058302915,-10.597609,1
332.1366068303415,-10.289848,1
332.1566078303915,-10.092114,1
332.1766088304415,-9.552045,1
332.1966098304915,-9.206137,1
332.2166108305415,-8.261694,1
332.2366118305915,-7.903023,1
332.25661283064153,-7.21119,1
332.27661383069153,-6.6545854,1
332.29661483074153,-6.0830827,1
332.31661583079153,-5.49923,1
332.33661683084154,-5.04464,1
332.35661783089154,-4.5985417,1
332.37661883094154,-4.282444,1
332.39661983099154,-3.9052868,1
332.41662083104154,-3.6329992,1
332.43662183109154,-3.190178,1
332.45662283114154,-2.8853254,1
332.47662383119155,-2.5985594,1
332.49662483124155,-2.3904772,1
332.51662583129155,-2.0899994,1
332.53662683134155,-1.7843564,1
332.55662783139155,-1.3723825,1
332.57662883144155,-1.1106156,1
332.59662983149155,-0.9821345,1
332.61663083154156,-0.6356097,1
332.63663183159156,-0.60601276,1
332.65663283164156,-0.15391193,1
332.67663383169156,-0.06942898,1
332.69663483174156,-0.018149244,1
332.71663583179156,0.0012495504,1
332.73663683184157,0.18239065,1
332.75663783189157,0.09342866,1
332.77663883194157,0.24647224,1
332.7966398319916,0.16796519,1
332.8166408320416,0.18028796,1
332.83664183209163,0.26958585,1
332.85664283214163,0.46779972,1
332.87664383219163,0.55710614,1
332.89664483224163,0.5765103,1
332.91664583229164,1.1152319,1
332.93664683234164,0.98510957,1
332.95664783239164,1.0822867,1
332.97664883244164,1.5326433,1
332.99664983249164,1.7152568,1
333.01665083254164,1.8216913,1
333.03665183259164,1.910413,1
333.05665283264165,2.0496802,1
333.07665383269165,2.0974293,1
333.09665483274165,2.1342468,1
333.11665583279165,1.9943709,1
333.13665683284165,1.8929573,1
333.15665783289165,1.7495277,1
333.17665883294165,1.6041733,1
333.19665983299166,1.3443242,1
333.21666083304166,1.1565644,1
333.23666183309166,0.947325,1
333.25666283314166,0.86566114,1
333.27666383319166,0.7003772,1
333.29666483324166,0.5184394,1
333.31666583329167,0.57373303,1
333.33666683334167,0.5232849,1
333.35666783339167,0.3522624,1
333.37666883344167,0.2994031,1
333.39666983349167,0.094205655,1
333.4166708335417,0.06143833,1
333.4366718335917,0.041043904,1
333.4566728336417,-0.207823,1
333.4766738336917,-0.276446,1
333.4966748337417,-0.22403133,1
333.5166758337917,-0.4887881,1
333.5366768338417,-0.58835566,1
333.5566778338917,-0.7804575,1
333.5766788339417,-0.774479,1
333.5966798339917,-0.81405437,1
333.6166808340417,-0.65529853,1
333.6366818340917,-0.7654271,1
333.6566828341417,-0.7104139,1
333.6766838341917,-0.52347064,1
333.6966848342417,-0.36000994,1
333.7166858342917,-0.18731661,1
333.7366868343417,-0.26149818,1
333.7566878343917,-0.06595645,1
333.7766888344417,0.19983502,1
333.7966898344917,0.36977637,1
333.8166908345417,0.50252336,1
333.8366918345917,0.67169774,1
333.8566928346417,0.7376819,1
333.8766938346917,0.6601818,1
333.8966948347417,0.85525703,1
333.91669583479177,0.86522883,1
333.93669683484177,0.63337326,1
333.95669783489177,0.6719674,1
333.97669883494177,0.70075405,1
333.9966998349918,0.47958204,1
334.0167008350418,0.3428539,1
334.0367018350918,0.28279686,1
334.0567028351418,0.33006728,1
334.0767038351918,0.33570057,1
334.0967048352418,0.19500147,1
334.1167058352918,0.17670637,1
334.1367068353418,0.05015655,1
334.1567078353918,0.06654862,1
334.1767088354418,-0.14819653,1
334.1967098354918,-0.16659705,1
334.2167108355418,-0.19575188,1
334.2367118355918,-0.14705302,1
334.2567128356418,-0.4116997,1
334.2767138356918,-0.52300805,1
334.2967148357418,-0.5285624,1
334.3167158357918,-0.5336774,1
334.3367168358418,-0.68031293,1
334.3567178358918,-0.8182416,1
334.3767188359418,-0.601929,1
334.3967198359918,-0.8290299,1
334.4167208360418,-0.7638998,1
334.4367218360918,-0.64261824,1
334.4567228361418,-0.6343227,1
334.4767238361918,-0.25868976,1
334.4967248362418,-0.22044457,1
334.5167258362918,-0.04024454,1
334.5367268363418,-0.022320433,1
334.5567278363918,0.20632932,1
334.5767288364418,0.40522912,1
334.5967298364918,0.67084825,1
334.6167308365418,0.65337384,1
334.6367318365918,0.612864,1
334.6567328366418,0.6278813,1
334.6767338366918,0.7757196,1
334.6967348367418,0.8398069,1
334.7167358367918,0.7731239,1
334.7367368368418,0.57386476,1
334.75673783689183,0.63199353,1
334.77673883694183,0.4211923,1
334.79673983699183,0.4500776,1
334.81674083704183,0.3528884,1
334.83674183709184,0.15911889,1
334.85674283714184,0.16331139,1
334.87674383719184,0.04184329,1
334.89674483724184,0.03009021,1
334.91674583729184,-0.013364156,1
334.93674683734184,0.06615768,1
334.95674783739184,-0.10775125,1
334.97674883744185,-0.045400083,1
334.99674983749185,-0.466433,1
335.01675083754185,-0.2866173,1
335.03675183759185,-0.30938458,1
335.0567528376419,-0.47114155,1
335.0767538376919,-0.53701806,1
335.0967548377419,-0.5901809,1
335.1167558377919,-0.75299233,1
335.1367568378419,-0.78598785,1
335.1567578378919,-0.81504786,1
335.1767588379419,-0.87298715,1
335.1967598379919,-0.6214867,1
335.2167608380419,-0.5584465,1
335.2367618380919,-0.697546,1
335.2567628381419,-0.5630198,1
335.2767638381919,-0.26429823,1
335.2967648382419,-0.030800898,1
335.31676583829193,-0.019794362,1
335.33676683834193,0.2091141,1
335.35676783839193,0.448751,1
335.37676883844193,0.40397447,1
335.39676983849193,0.77438223,1
335.41677083854194,0.6709742,1
335.43677183859194,0.6750751,1
335.45677283864194,0.6143412,1
335.47677383869194,0.7614405,1
335.49677483874194,0.73796594,1
335.51677583879194,0.610725,1
335.53677683884194,0.5946895,1
335.55677783889195,0.46009642,1
335.57677883894195,0.32115877,1
335.59677983899195,0.31768915,1
335.61678083904195,0.1423445,1
335.63678183909195,0.08549043,1
335.65678283914195,0.23093064,1
335.67678383919196,-0.017174404,1
335.69678483924196,0.041446116,1
335.71678583929196,-0.012405068,1
335.73678683934196,-0.07539609,1
335.75678783939196,-0.23597719,1
335.77678883944196,-0.18645228,1
335.79678983949196,-0.3923576,1
335.81679083954197,-0.29534745,1
335.83679183959197,-0.3480283,1
335.85679283964197,-0.6451576,1
335.87679383969197,-0.4857288,1
335.896794839742,-0.6846337,1
335.916795839792,-0.7324027,1
335.936796839842,-0.8396061,1
335.956797839892,-0.64332867,1
335.976798839942,-0.6509266,1
335.996799839992,-0.6920664,1
336.016800840042,-0.68213296,1
336.036801840092,-0.30289233,1
336.056802840142,-0.3054697,1
336.076803840192,0.06011768,1
336.096804840242,0.06396081,1
336.116805840292,0.2304686,1
336.136806840342,0.56413615,1
336.156807840392,0.614895,1
336.17680884044205,0.7268422,1
336.19680984049205,0.66488,1
336.21681084054205,0.6757433,1
336.23681184059205,0.8378896,1
336.25681284064206,0.7635599,1
336.27681384069206,0.763863,1
336.29681484074206,0.750358,1
336.31681584079206,0.51339465,1
336.33681684084206,0.5777829,1
336.35681784089206,0.28053102,1
336.37681884094206,0.29750317,1
336.39681984099207,0.35716876,1
336.41682084104207,0.028955536,1
336.43682184109207,0.16243835,1
336.45682284114207,0.0007197706,1
336.4768238411921,-0.059367366,1
336.4968248412421,-0.10056085,1
336.5168258412921,-0.019282423,1
336.5368268413421,-0.1955906,1
336.5568278413921,-0.2806447,1
336.5768288414421,-0.21101117,1
336.5968298414921,-0.44401672,1
336.6168308415421,-0.43087357,1
336.6368318415921,-0.5070693,1
336.6568328416421,-0.705593,1
336.6768338416921,-0.6926369,1
336.6968348417421,-0.7563575,1
336.7168358417921,-0.7040378,1
336.7368368418421,-0.69713414,1
336.7568378418921,-0.66201633,1
336.7768388419421,-0.5911699,1
336.7968398419921,-0.505199,1
336.8168408420421,-0.3544003,1
336.8368418420921,-0.10684075,1
336.8568428421421,0.0044134455,1
336.8768438421921,0.20318347,1
336.8968448422421,0.3376767,1
336.9168458422921,0.40567276,1
336.9368468423421,0.6785499,1
336.9568478423921,0.6413765,1
336.9768488424421,0.79478717,1
336.9968498424921,0.9335806,1
337.0168508425421,0.7427868,1
337.0368518425921,0.78972733,1
337.0568528426421,0.68801904,1
337.0768538426921,0.5898005,1
337.0968548427421,0.63613915,1
337.1168558427921,0.39149997,1
337.1368568428421,0.344049,1
337.1568578428921,0.23907746,1
337.1768588429421,0.13369887,1
337.1968598429921,0.095206045,1
337.2168608430421,0.19751047,1
337.23686184309213,0.059516497,1
337.25686284314213,0.0243401,1
337.27686384319213,0.007297729,1
337.29686484324213,-0.18978782,1
337.3168658432922,-0.10319333,1
337.3368668433422,-0.2980521,1
337.3568678433922,-0.21864118,1
337.3768688434422,-0.57692426,1
337.3968698434922,-0.607282,1
337.4168708435422,-0.46299002,1
337.4368718435922,-0.72731996,1
337.4568728436422,-0.7133446,1
337.4768738436922,-0.7880057,1
337.4968748437422,-0.9054307,1
337.5168758437922,-0.6646457,1
337.5368768438422,-0.5582371,1
337.5568778438922,-0.75274736,1
337.5768788439422,-0.45478263,1
337.5968798439922,-0.20020449,1
337.6168808440422,-0.26942116,1
337.6368818440922,-0.14528853,1
337.6568828441422,0.2227124,1
337.6768838441922,0.3254445,1
337.6968848442422,0.37342823,1
337.7168858442922,0.544484,1
337.7368868443422,0.55488366,1
337.7568878443922,0.80425495,1
337.7768888444422,0.7087705,1
337.7968898444922,0.7649842,1
337.81689084454223,0.604298,1
337.83689184459223,0.5675585,1
337.85689284464223,0.60049075,1
337.87689384469223,0.53735286,1
337.89689484474223,0.35528937,1
337.91689584479224,0.21003798,1
337.93689684484224,0.20857652,1
337.95689784489224,0.18020825,1
337.97689884494224,0.11442999,1
337.99689984499224,0.030095693,1
338.01690084504224,0.13630228,1
338.03690184509225,0.07688472,1
338.05690284514225,-0.07349013,1
338.07690384519225,-0.20692259,1
338.09690484524225,-0.18383409,1
338.11690584529225,-0.066944785,1
338.13690684534225,-0.38147527,1
338.15690784539225,-0.39443928,1
338.17690884544226,-0.5232515,1
338.19690984549226,-0.5988217,1
338.21691084554226,-0.674164,1
338.23691184559226,-0.73814625,1
338.25691284564226,-0.7566774,1
338.27691384569226,-0.7880887,1
338.29691484574226,-0.6801311,1
338.31691584579227,-0.61810696,1
338.33691684584227,-0.48123077,1
338.35691784589227,-0.506544,1
338.37691884594227,-0.27398542,1
338.3969198459923,-0.265445,1
338.4169208460423,0.015170644,1
338.43692184609233,0.17651124,1
338.45692284614233,0.37703878,1
338.47692384619234,0.6902851,1
338.49692484624234,0.7049588,1
338.51692584629234,0.68899083,1
338.53692684634234,0.89339465,1
338.55692784639234,0.8026556,1
338.57692884644234,0.8042152,1
338.59692984649234,0.74731874,1
338.61693084654235,0.65731853,1
338.63693184659235,0.6146659,1
338.65693284664235,0.5607494,1
338.67693384669235,0.3108166,1
338.69693484674235,0.27624378,1
338.71693584679235,0.16687109,1
338.73693684684235,0.1829484,1
338.75693784689236,0.069386385,1
338.77693884694236,0.012466536,1
338.79693984699236,-0.038685605,1
338.81694084704236,-0.053215966,1
338.83694184709236,-0.16095608,1
338.85694284714236,-0.13981393,1
338.87694384719236,-0.2003682,1
338.89694484724237,-0.28701535,1
338.91694584729237,-0.22976221,1
338.93694684734237,-0.44873375,1
338.95694784739237,-0.48250696,1
338.9769488474424,-0.693146,1
338.9969498474924,-0.6939674,1
339.0169508475424,-0.7754539,1
339.0369518475924,-0.8118197,1
339.0569528476424,-0.7954552,1
339.0769538476924,-0.6994571,1
339.0969548477424,-0.5612657,1
339.1169558477924,-0.74508613,1
339.1369568478424,-0.32612056,1
339.1569578478924,-0.32205495,1
339.1769588479424,-0.12634929,1
339.1969598479924,0.09152876,1
339.2169608480424,0.26419157,1
339.2369618480924,0.37649575,1
339.2569628481424,0.40762413,1
339.2769638481924,0.49338534,1
339.2969648482424,0.8340197,1
339.3169658482924,0.89797276,1
339.3369668483424,0.6915909,1
339.3569678483924,0.7880554,1
339.3769688484424,0.8543204,1
339.3969698484924,0.6108631,1
339.4169708485424,0.76918423,1
339.4369718485924,0.42129418,1
339.4569728486424,0.38449416,1
339.4769738486924,0.33575195,1
339.4969748487424,0.39081624,1
339.5169758487924,0.16405375,1
339.5369768488424,0.12486209,1
339.5569778488924,0.048172027,1
339.5769788489425,0.046207767,1
339.5969798489925,-0.13561726,1
339.6169808490425,-0.13760963,1
339.6369818490925,-0.2156206,1
339.6569828491425,-0.38136527,1
339.6769838491925,-0.27134869,1
339.6969848492425,-0.279926,1
339.7169858492925,-0.36619878,1
339.7369868493425,-0.56874263,1
339.7569878493925,-0.5905505,1
339.7769888494425,-0.7014868,1
339.7969898494925,-0.7423754,1
339.8169908495425,-0.71201557,1
339.8369918495925,-0.8522338,1
339.8569928496425,-0.78073186,1
339.8769938496925,-0.6838992,1
339.8969948497425,-0.5732255,1
339.9169958497925,-0.40245208,1
339.9369968498425,-0.2831537,1
339.9569978498925,-0.020887917,1
339.9769988499425,-0.042705648,1
339.9969998499925,0.43767786,1
340.0170008500425,0.523648,1
340.0370018500925,0.574257,1
340.0570028501425,0.71260256,1
340.0770038501925,0.810925,1
340.0970048502425,0.7604505,1
340.1170058502925,0.7034496,1
340.1370068503425,0.803465,1
340.1570078503925,0.6363214,1
340.1770088504425,0.68981075,1
340.1970098504925,0.53786576,1
340.2170108505425,0.37222284,1
340.2370118505925,0.29654482,1
340.2570128506425,0.32781672,1
340.2770138506925,0.11532803,1
340.2970148507425,0.26398522,1
340.31701585079253,-0.010694958,1
340.33701685084253,-0.060520414,1
340.35701785089253,-0.03520599,1
340.37701885094253,0.031342622,1
340.39701985099254,0.033567596,1
340.41702085104254,-0.18381251,1
340.43702185109254,-0.18279023,1
340.45702285114254,-0.28045762,1
340.47702385119254,-0.5244132,1
340.49702485124254,-0.46100304,1
340.51702585129254,-0.56416166,1
340.53702685134255,-0.73357576,1
340.55702785139255,-0.8227076,1
340.57702885144255,-0.9397111,1
340.59702985149255,-0.76320916,1
340.61703085154255,-0.82429665,1
340.63703185159255,-0.6764498,1
340.65703285164255,-0.72024477,1
340.67703385169256,-0.4888545,1
340.6970348517426,-0.34499076,1
