Time,BCG,Label
314.8357417870894,-0.77775395,0
314.8557427871394,-0.72635823,0
314.8757437871894,-0.8295095,0
314.8957447872394,-1.1583947,0
314.9157457872894,-1.2250729,0
314.9357467873394,-1.2518554,0
314.9557477873894,-1.3728077,0
314.9757487874394,-1.7285547,0
314.9957497874894,-1.7994155,0
315.0157507875394,-2.0737605,0
315.0357517875894,-2.070142,0
315.0557527876394,-2.3498971,0
315.0757537876894,-2.4173326,0
315.0957547877394,-2.5552998,0
315.1157557877894,-2.4091816,0
315.1357567878394,-2.4154227,0
315.1557577878894,-2.2800043,0
315.1757587879394,-2.1447134,0
315.1957597879894,-1.8284945,0
315.2157607880394,-1.577628,0
315.2357617880894,-1.1574115,0
315.2557627881394,-0.866764,0
315.2757637881894,-0.5627349,0
315.2957647882394,-0.32246923,0
315.3157657882894,-0.13949153,0
315.3357667883394,0.24353214,0
315.3557677883894,0.40389603,0
315.3757687884394,0.38889235,0
315.3957697884894,0.40945512,0
315.4157707885394,0.47711396,0
315.4357717885894,0.36614156,0
315.4557727886394,0.19010995,0
315.4757737886894,0.26409543,0
315.4957747887394,0.09412899,0
315.5157757887894,-0.16626477,0
315.5357767888394,-0.09416401,0
315.55577778888943,-0.48969886,0
315.57577878893943,-0.4390725,0
315.59577978898943,-0.6625373,0
315.61578078903943,-0.52213424,0
315.63578178908944,-0.83813894,0
315.65578278913944,-0.8324437,0
315.67578378918944,-0.8489304,0
315.69578478923944,-1.1351671,0
315.71578578928944,-1.1166778,0
315.73578678933944,-1.3643842,0
315.75578778938944,-1.4195932,0
315.77578878943945,-1.6919982,0
315.79578978948945,-1.6250582,0
315.81579078953945,-1.9831908,0
315.8357917895895,-2.07587,0
315.8557927896395,-2.268677,0
315.8757937896895,-2.4515908,0
315.8957947897395,-2.4845877,0
315.9157957897895,-2.459368,0
315.9357967898395,-2.3245418,0
315.9557977898895,-1.9426172,0
315.9757987899395,-1.5751038,0
315.9957997899895,-1.1518579,0
316.0158007900395,-0.827791,0
316.0358017900895,-0.24442291,0
316.0558027901395,0.2545747,0
316.0758037901895,0.90382737,0
316.0958047902395,1.266895,0
316.1158057902895,1.6754347,0
316.13580679033953,2.1263072,0
316.15580779038953,2.150694,0
316.17580879043953,2.570043,0
316.19580979048953,2.478904,0
316.21581079053954,2.492432,0
316.23581179058954,2.3296132,0
316.25581279063954,2.1008062,0
316.27581379068954,1.824028,0
316.29581479073954,1.6978825,0
316.31581579078954,1.4008658,0
316.33581679083954,1.2218145,0
316.35581779088955,1.0232754,0
316.37581879093955,0.84073085,0
316.39581979098955,0.7249179,0
316.41582079103955,0.52730113,0
316.43582179108955,0.3863583,0
316.45582279113955,0.30683103,0
316.47582379118955,0.20652671,0
316.49582479123956,0.07179939,0
316.51582579128956,-0.26359287,0
316.53582679133956,-0.45271873,0
316.55582779138956,-0.7802266,0
316.57582879143956,-1.119229,0
316.59582979148956,-1.5331717,0
316.61583079153957,-1.7207978,0
316.63583179158957,-1.8363916,0
316.65583279163957,-2.1771145,0
316.67583379168957,-2.3927486,0
316.69583479173957,-2.3510745,0
316.7158357917896,-2.1261876,0
316.7358367918396,-1.8503937,0
316.7558377918896,-1.4937359,0
316.7758387919396,-0.8934515,0
316.7958397919896,-0.3964972,0
316.8158407920396,0.509594,0
316.8358417920896,1.1188526,0
316.8558427921396,1.7381276,0
316.8758437921896,2.5631824,0
316.8958447922396,3.2435768,0
316.9158457922896,3.5196345,0
316.9358467923396,3.892947,0
316.9558477923896,4.067829,0
316.97584879243965,4.4480214,0
316.99584979248965,4.327296,0
317.01585079253965,4.1681623,0
317.03585179258965,3.8268528,0
317.05585279263966,3.493552,0
317.07585379268966,3.1328392,0
317.09585479273966,2.9167066,0
317.11585579278966,2.494173,0
317.13585679283966,2.0491166,0
317.15585779288966,1.8523476,0
317.17585879293966,1.5213584,0
317.19585979298967,1.2808506,0
317.21586079303967,1.1265035,0
317.23586179308967,0.87695646,0
317.25586279313967,0.7097602,0
317.27586379318967,0.4220441,0
317.2958647932397,0.1974879,0
317.3158657932897,-0.0006243282,0
317.3358667933397,-0.5937153,0
317.3558677933897,-0.77048874,0
317.3758687934397,-0.98377585,0
317.3958697934897,-1.3535497,0
317.4158707935397,-1.9222172,0
317.4358717935897,-2.0165234,0
317.4558727936397,-2.1602201,0
317.4758737936897,-2.2398255,0
317.4958747937397,-2.1648514,0
317.5158757937897,-2.0276973,0
317.5358767938397,-1.6494333,0
317.5558777938897,-1.3119348,0
317.5758787939397,-0.7505499,0
317.5958797939897,-0.15060365,0
317.6158807940397,0.39345747,0
317.6358817940897,1.1482285,0
317.6558827941397,1.6575186,0
317.6758837941897,2.1796134,0
317.6958847942397,2.4907808,0
317.7158857942897,2.8555038,0
317.7358867943397,3.0996103,0
317.7558877943897,3.141235,0
317.7758887944397,3.3328755,0
317.7958897944897,2.94317,0
317.8158907945397,2.9030247,0
317.8358917945897,2.44978,0
317.8558927946397,2.1758077,0
317.8758937946897,1.7767189,0
317.8958947947397,1.411847,0
317.9158957947897,1.1641086,0
317.9358967948397,0.97244895,0
317.9558977948897,0.56409013,0
317.9758987949397,0.4541188,0
317.9958997949897,0.22675358,0
318.0159007950397,-0.055406127,0
318.0359017950897,-0.24644834,0
318.05590279513973,-0.42626715,0
318.07590379518973,-0.542967,0
318.0959047952398,-0.6009665,0
318.1159057952898,-0.9030604,0
318.1359067953398,-1.288087,0
318.1559077953898,-1.4556158,0
318.1759087954398,-1.7372273,0
318.1959097954898,-1.9789346,0
318.2159107955398,-2.0218704,0
318.2359117955898,-2.2557771,0
318.2559127956398,-2.3132584,0
318.2759137956898,-2.470138,0
318.2959147957398,-2.3365257,0
318.3159157957898,-2.2125397,0
318.3359167958398,-2.042633,0
318.3559177958898,-1.6531272,0
318.3759187959398,-1.3506294,0
318.3959197959898,-1.0217906,0
318.4159207960398,-0.61890644,0
318.4359217960898,-0.15336975,0
318.4559227961398,-0.008543319,0
318.4759237961898,0.3579733,0
318.4959247962398,0.58700305,0
318.5159257962898,0.76044846,0
318.5359267963398,0.7895894,0
318.5559277963898,0.90043896,0
318.5759287964398,0.69263554,0
318.5959297964898,0.60128784,0
318.6159307965398,0.457444,0
318.63593179658983,0.18288006,0
318.65593279663983,-0.042503625,0
318.67593379668983,-0.116476946,0
318.69593479673983,-0.40802208,0
318.71593579678984,-0.50554544,0
318.73593679683984,-0.64003885,0
318.75593779688984,-0.85403067,0
318.77593879693984,-0.834479,0
318.79593979698984,-1.0094167,0
318.81594079703984,-0.9699958,0
318.83594179708984,-1.018796,0
318.85594279713985,-1.1331602,0
318.87594379718985,-1.4543926,0
318.89594479723985,-1.5323348,0
318.91594579728985,-1.6039884,0
318.93594679733985,-1.6209768,0
318.95594779738985,-1.9175998,0
318.97594879743986,-2.0411592,0
318.99594979748986,-2.1526759,0
319.01595079753986,-2.3368008,0
319.03595179758986,-2.2836301,0
319.05595279763986,-2.4556026,0
319.07595379768986,-2.4634562,0
319.09595479773986,-2.4796183,0
319.11595579778987,-2.295051,0
319.13595679783987,-2.1271024,0
319.15595779788987,-1.6529636,0
319.17595879793987,-1.5457388,0
319.1959597979899,-1.0215021,0
319.2159607980399,-0.56554437,0
319.23596179808993,-0.38561818,0
319.25596279813993,0.066442326,0
319.27596379818993,0.31580052,0
319.29596479823994,0.4384073,0
319.31596579828994,0.7391187,0
319.33596679833994,0.8016029,0
319.35596779838994,0.80447096,0
319.37596879843994,0.775188,0
319.39596979848994,0.6118611,0
319.41597079853995,0.55242676,0
319.43597179858995,0.46459815,0
319.45597279863995,0.35520485,0
319.47597379868995,0.24708672,0
319.49597479873995,0.031407963,0
319.51597579878995,-0.090348184,0
319.53597679883995,-0.1182301,0
319.55597779888996,-0.19395982,0
319.57597879893996,-0.42069495,0
319.59597979898996,-0.36400533,0
319.61598079903996,-0.39903393,0
319.63598179908996,-0.53622794,0
319.65598279913996,-0.74969494,0
319.67598379918996,-0.8925961,0
319.69598479923997,-1.0884793,0
319.71598579928997,-1.096621,0
319.73598679933997,-1.4528744,0
319.75598779938997,-1.5288597,0
319.77598879944,-1.7475389,0
319.79598979949,-2.1240816,0
319.81599079954,-2.2546134,0
319.83599179959,-2.1788478,0
319.85599279964,-2.3612392,0
319.87599379969,-2.313251,0
319.89599479974,-2.1793258,0
319.91599579979,-1.8414582,0
319.93599679984,-1.6317112,0
319.95599779989,-1.0022699,0
319.97599879994,-0.5296067,0
319.99599979999,0.10810969,0
320.01600080004,0.7289569,0
320.03600180009,1.2110057,0
320.05600280014,1.7484454,0
320.07600380019,2.2875843,0
320.09600480024,2.84184,0
320.11600580029,3.0833225,0
320.13600680034,3.2698302,0
320.15600780039,3.191881,0
320.17600880044,3.0847428,0
320.19600980049,3.0266058,0
320.21601080054,2.8509672,0
320.23601180059,2.501634,0
320.25601280064,2.3141136,0
320.27601380069,2.0305026,0
320.29601480074,1.8231152,0
320.31601580079,1.3836678,0
320.33601680084,1.3031555,0
320.3560178008901,1.0853362,0
320.3760188009401,1.0672239,0
320.3960198009901,0.7879569,0
320.4160208010401,0.69416547,0
320.4360218010901,0.41763243,0
320.4560228011401,0.27205116,0
320.4760238011901,0.145858,0
320.4960248012401,-0.20188555,0
320.5160258012901,-0.76082474,0
320.5360268013401,-0.9691038,0
320.5560278013901,-1.3981149,0
320.5760288014401,-1.726426,0
320.5960298014901,-1.9604238,0
320.6160308015401,-2.2269192,0
320.6360318015901,-2.1165662,0
320.6560328016401,-2.4259882,0
320.6760338016901,-2.0988011,0
320.6960348017401,-2.052048,0
320.7160358017901,-1.361784,0
320.7360368018401,-0.80625033,0
320.7560378018901,-0.30747375,0
320.7760388019401,0.4741285,0
320.7960398019901,1.3653874,0
320.8160408020401,1.9549345,0
320.8360418020901,2.6434734,0
320.8560428021401,3.2289882,0
320.8760438021901,3.6512418,0
320.8960448022401,3.84394,0
320.9160458022901,4.1963105,0
320.9360468023401,4.3581142,0
320.9560478023901,4.178937,0
320.9760488024401,4.0413527,0
320.9960498024901,3.7617097,0
321.0160508025401,3.4502864,0
321.0360518025901,2.9802818,0
321.0560528026401,2.5807693,0
321.0760538026901,2.1762948,0
321.0960548027401,1.9440861,0
321.11605580279013,1.6154875,0
321.13605680284013,1.4294307,0
321.15605780289013,1.0848885,0
321.17605880294013,0.8573527,0
321.19605980299013,0.7278214,0
321.21606080304014,0.48840538,0
321.23606180309014,0.368693,0
321.25606280314014,0.042571083,0
321.27606380319014,-0.030026756,0
321.29606480324014,-0.48524937,0
321.31606580329014,-0.94316626,0
321.33606680334015,-1.0185671,0
321.35606780339015,-1.5155917,0
321.37606880344015,-1.8584969,0
321.39606980349015,-2.071098,0
321.41607080354015,-2.1746304,0
321.43607180359015,-2.339513,0
321.45607280364015,-2.1461458,0
321.47607380369016,-2.0829916,0
321.4960748037402,-1.8514339,0
321.5160758037902,-1.3107656,0
321.5360768038402,-0.9962952,0
321.5560778038902,-0.4635337,0
321.5760788039402,0.14805943,0
321.5960798039902,0.6204312,0
321.6160808040402,1.1447821,0
321.6360818040902,1.4894186,0
321.6560828041402,1.9291103,0
321.6760838041902,2.0744042,0
321.69608480424023,2.303413,0
321.71608580429023,2.4733334,0
321.73608680434023,2.3280919,0
321.75608780439023,2.1229014,0
321.77608880444023,1.85786,0
321.79608980449024,1.8334723,0
321.81609080454024,1.4361087,0
321.83609180459024,1.3143365,0
321.85609280464024,0.85977584,0
321.87609380469024,0.6071212,0
321.89609480474024,0.25869197,0
321.91609580479025,0.15802693,0
321.93609680484025,-0.07856146,0
321.95609780489025,-0.32424384,0
321.97609880494025,-0.47404283,0
321.99609980499025,-0.56632036,0
322.01610080504025,-0.75528824,0
322.03610180509025,-0.9444838,0
322.05610280514026,-0.97090334,0
322.07610380519026,-1.2153122,0
322.09610480524026,-1.5589101,0
322.11610580529026,-1.7019266,0
322.13610680534026,-1.8421589,0
322.15610780539026,-1.9232354,0
322.17610880544026,-2.152606,0
322.19610980549027,-2.3099456,0
322.21611080554027,-2.3563793,0
322.23611180559027,-2.4401755,0
322.25611280564027,-2.4942138,0
322.2761138056903,-2.2818801,0
322.2961148057403,-1.9947468,0
322.3161158057903,-1.7400643,0
322.3361168058403,-1.486416,0
322.3561178058903,-1.1942533,0
322.3761188059403,-1.0392084,0
322.3961198059903,-0.59621596,0
322.4161208060403,-0.28300297,0
322.4361218060903,-0.07586915,0
322.4561228061403,0.2698626,0
322.4761238061903,0.23737875,0
322.4961248062403,0.34721795,0
322.5161258062903,0.49843448,0
322.5361268063403,0.46477407,0
322.5561278063903,0.39849874,0
322.5761288064403,0.0907395,0
322.5961298064903,0.0808426,0
322.61613080654035,-0.2363534,0
322.63613180659036,-0.08215552,0
322.65613280664036,-0.48403218,0
322.67613380669036,-0.50076115,0
322.69613480674036,-0.7353016,0
322.71613580679036,-0.87041765,0
322.73613680684036,-0.84651965,0
322.75613780689037,-0.956614,0
322.77613880694037,-0.9855337,0
322.79613980699037,-0.98860824,0
322.81614080704037,-1.220186,0
322.83614180709037,-1.179686,0
322.8561428071404,-1.3533542,0
322.8761438071904,-1.4302255,0
322.8961448072404,-1.676023,0
322.9161458072904,-1.7345549,0
322.9361468073404,-1.9865117,0
322.9561478073904,-2.146541,0
322.9761488074404,-2.3296745,0
322.9961498074904,-2.416753,0
323.0161508075404,-2.4598465,0
323.0361518075904,-2.4201791,0
323.0561528076404,-2.2272365,0
323.0761538076904,-2.1430948,0
323.0961548077404,-1.9910985,0
323.1161558077904,-1.7728049,0
323.1361568078404,-1.3523837,0
323.1561578078904,-0.9853596,0
323.1761588079404,-0.5040461,0
323.1961598079904,-0.101438686,0
323.2161608080404,0.23808174,0
323.2361618080904,0.6875058,0
323.2561628081404,0.86154413,0
323.2761638081904,1.2212569,0
323.2961648082404,1.3949203,0
323.3161658082904,1.3859973,0
323.3361668083404,1.4665626,0
323.3561678083904,1.3949041,0
323.3761688084404,1.4292899,0
323.3961698084904,1.1743196,0
323.4161708085404,1.0599858,0
323.4361718085904,0.83014864,0
323.4561728086404,0.6123453,0
323.4761738086904,0.35483012,0
323.4961748087404,0.25889722,0
323.5161758087904,0.16688117,0
323.5361768088404,0.10956938,0
323.5561778088904,0.04081845,0
323.5761788089404,-0.023872651,0
323.5961798089904,-0.22699977,0
323.61618080904043,-0.30689278,0
323.63618180909043,-0.4024377,0
323.65618280914043,-0.75498796,0
323.67618380919043,-0.9933786,0
323.69618480924044,-1.1795216,0
323.71618580929044,-1.3542982,0
323.73618680934044,-1.6417063,0
323.7561878093905,-1.9678514,0
323.7761888094405,-2.2348754,0
323.7961898094905,-2.3104613,0
323.8161908095405,-2.3090477,0
323.8361918095905,-2.3277802,0
323.8561928096405,-2.0983818,0
323.8761938096905,-1.7614553,0
323.8961948097405,-1.3298357,0
323.9161958097905,-0.64368534,0
323.9361968098405,-0.15640256,0
323.9561978098905,0.60248774,0
323.9761988099405,1.1163841,0
323.9961998099905,1.952194,0
324.0162008100405,2.4656563,0
324.0362018100905,2.9658933,0
324.0562028101405,3.3534105,0
324.0762038101905,3.5894654,0
324.0962048102405,3.953211,0
324.1162058102905,3.8145158,0
324.1362068103405,3.8387933,0
324.1562078103905,3.5121112,0
324.1762088104405,3.2273426,0
324.19620981049053,3.0028744,0
324.21621081054053,2.6455934,0
324.23621181059053,2.3334036,0
324.25621281064053,2.0131054,0
324.27621381069054,1.7225248,0
324.29621481074054,1.488879,0
324.31621581079054,1.3007854,0
324.33621681084054,1.100836,0
324.35621781089054,0.97803926,0
324.37621881094054,0.7514288,0
324.39621981099054,0.6073329,0
324.41622081104055,0.41022128,0
324.43622181109055,0.09864681,0
324.45622281114055,-0.14873332,0
324.47622381119055,-0.6155693,0
324.49622481124055,-1.0441195,0
324.51622581129055,-1.2671723,0
324.53622681134055,-1.6185349,0
324.55622781139056,-1.8355141,0
324.57622881144056,-2.1887014,0
324.59622981149056,-2.2992396,0
324.61623081154056,-2.2912674,0
324.63623181159056,-2.0607667,0
324.65623281164056,-1.7884731,0
324.67623381169057,-1.40956,0
324.69623481174057,-0.8740904,0
324.71623581179057,-0.21284367,0
324.73623681184057,0.5487868,0
324.75623781189057,1.1851767,0
324.7762388119406,1.7823708,0
324.7962398119906,2.52928,0
324.8162408120406,2.9231987,0
324.8362418120906,3.3835247,0
324.8562428121406,3.798433,0
324.87624381219064,3.750527,0
324.89624481224064,3.8618696,0
324.91624581229064,3.8701015,0
324.93624681234064,3.6530051,0
324.95624781239064,3.2294757,0
324.97624881244064,3.0848315,0
324.99624981249065,2.6403983,0
325.01625081254065,2.2076066,0
325.03625181259065,1.9217339,0
325.05625281264065,1.6227927,0
325.07625381269065,1.3337502,0
325.09625481274065,0.9366025,0
325.11625581279065,0.7872338,0
325.13625681284066,0.6264144,0
325.15625781289066,0.51258093,0
325.17625881294066,0.27027512,0
325.19625981299066,-0.00030141012,0
325.21626081304066,-0.24975303,0
325.23626181309066,-0.4377071,0
325.25626281314067,-0.78761417,0
325.27626381319067,-0.9670536,0
325.29626481324067,-1.3832968,0
325.31626581329067,-1.623143,0
325.33626681334067,-1.9297578,0
325.3562678133907,-2.0253973,0
325.3762688134407,-2.2885854,0
325.3962698134907,-2.389326,0
325.4162708135407,-2.3588254,0
325.4362718135907,-2.0760047,0
325.4562728136407,-2.0214128,0
325.4762738136907,-1.5579354,0
325.4962748137407,-1.1160882,0
325.5162758137907,-0.6506085,0
325.5362768138407,-0.329214,0
325.5562778138907,0.15739866,0
325.5762788139407,0.7429598,0
325.5962798139907,0.95095706,0
325.6162808140407,1.3118309,0
325.6362818140907,1.4682966,0
325.6562828141407,1.6848165,0
325.6762838141907,1.5880302,0
325.6962848142407,1.6294079,0
325.7162858142907,1.4008893,0
325.7362868143407,1.2988517,0
325.7562878143907,0.9538233,0
325.7762888144407,0.8287457,0
325.7962898144907,0.6051767,0
325.8162908145407,0.4486802,0
325.8362918145907,0.12608592,0
325.8562928146407,-0.24229723,0
325.8762938146907,-0.3669303,0
325.8962948147407,-0.4146343,0
325.9162958147907,-0.59284455,0
325.9362968148407,-0.8927834,0
325.9562978148907,-0.8581291,0
325.9762988149407,-0.9676852,0
325.9962998149907,-1.0716602,0
326.0163008150408,-1.2777488,0
326.0363018150908,-1.4354668,0
326.0563028151408,-1.6498249,0
326.0763038151908,-1.7366072,0
326.0963048152408,-2.0464966,0
326.1163058152908,-2.0994093,0
326.1363068153408,-2.2424207,0
326.1563078153908,-2.379692,0
326.1763088154408,-2.3689914,0
326.1963098154908,-2.4577153,0
326.2163108155408,-2.4373467,0
326.2363118155908,-2.2923121,0
326.2563128156408,-2.1379774,0
326.2763138156908,-1.906646,0
326.2963148157408,-1.6598661,0
326.3163158157908,-1.2518606,0
326.3363168158408,-0.8987148,0
326.3563178158908,-0.7309544,0
326.3763188159408,-0.56791925,0
326.3963198159908,-0.3150996,0
326.4163208160408,-0.0056656837,0
326.4363218160908,0.18648443,0
326.4563228161408,0.5026232,0
326.4763238161908,0.31430167,0
326.4963248162408,0.3076736,0
326.5163258162908,0.34159738,0
326.5363268163408,0.39495435,0
326.5563278163908,0.20767371,0
326.5763288164408,-0.07815351,0
326.5963298164908,-0.083474964,0
326.6163308165408,-0.41355973,0
326.6363318165908,-0.44967777,0
326.6563328166408,-0.6218263,0
326.6763338166908,-0.54643935,0
326.69633481674083,-0.73920715,0
