Time,BCG,Label
352.55762788139407,-0.09003279,1
352.57762888144407,-0.095364206,1
352.5976298814941,-0.18165118,1
352.6176308815441,-0.30865112,1
352.6376318815941,-0.32863688,1
352.6576328816441,-0.31883726,1
352.6776338816941,-0.53044087,1
352.6976348817441,-0.4299644,1
352.7176358817941,-0.3471248,1
352.7376368818441,-0.47689372,1
352.7576378818941,-0.43109366,1
352.7776388819441,-0.39998972,1
352.7976398819941,-0.29202566,1
352.8176408820441,-0.2792105,1
352.8376418820941,-0.22827472,1
352.8576428821441,-0.025972974,1
352.8776438821941,0.15085582,1
352.8976448822441,0.13381693,1
352.9176458822941,0.26312822,1
352.9376468823441,0.39117867,1
352.9576478823941,0.3516719,1
352.9776488824441,0.43435454,1
352.9976498824941,0.59679496,1
353.0176508825441,0.5785639,1
353.0376518825941,0.4573557,1
353.0576528826441,0.3081257,1
353.0776538826941,0.43668464,1
353.0976548827441,0.22369878,1
353.1176558827941,0.27321556,1
353.13765688284417,0.24320255,1
353.15765788289417,0.039979447,1
353.1776588829442,0.18634237,1
353.1976598829942,0.0752502,1
353.2176608830442,0.023977716,1
353.2376618830942,0.0005962147,1
353.2576628831442,-0.10135328,1
353.2776638831942,-0.08870181,1
353.2976648832442,0.061450668,1
353.3176658832942,-0.03668259,1
353.3376668833442,-0.27082172,1
353.3576678833942,-0.13634449,1
353.3776688834442,-0.37301692,1
353.3976698834942,-0.3324767,1
353.4176708835442,-0.52463025,1
353.4376718835942,-0.6345247,1
353.4576728836442,-0.60536325,1
353.4776738836942,-0.38201588,1
353.4976748837442,-0.47915125,1
353.5176758837942,-0.34838593,1
353.5376768838442,-0.36496797,1
353.5576778838942,-0.31949326,1
353.5776788839442,-0.05655829,1
353.5976798839942,0.021335786,1
353.6176808840442,0.1077089,1
353.6376818840942,0.021591773,1
353.6576828841442,0.15147394,1
353.6776838841942,0.37980682,1
353.6976848842442,0.46289408,1
353.7176858842942,0.47965738,1
353.7376868843442,0.50893563,1
353.7576878843942,0.53176516,1
353.7776888844442,0.40892226,1
353.7976898844942,0.4082263,1
353.8176908845442,0.40763792,1
353.8376918845942,0.25674996,1
353.8576928846442,0.3394434,1
353.8776938846942,0.29638475,1
353.8976948847442,0.21191914,1
353.9176958847942,0.18264645,1
353.93769688484423,-0.014483231,1
353.95769788489423,0.0069594607,1
353.97769888494423,-0.08781039,1
353.99769988499423,-0.1251865,1
354.01770088504423,0.07883596,1
354.03770188509424,-0.032553174,1
354.05770288514424,-0.09349241,1
354.07770388519424,-0.23218179,1
354.09770488524424,-0.23560432,1
354.11770588529424,-0.3258558,1
354.13770688534424,-0.3140448,1
354.15770788539425,-0.35173538,1
354.17770888544425,-0.5546369,1
354.19770988549425,-0.5848174,1
354.21771088554425,-0.4620278,1
354.23771188559425,-0.5463814,1
354.2577128856443,-0.42468035,1
354.2777138856943,-0.31105396,1
354.2977148857443,-0.35829356,1
354.3177158857943,-0.19650337,1
354.3377168858443,-0.26833495,1
354.3577178858943,0.112222515,1
354.3777188859443,0.08669419,1
354.3977198859943,0.20526922,1
354.4177208860443,0.36301032,1
354.4377218860943,0.5013002,1
354.4577228861443,0.335295,1
354.4777238861943,0.37219352,1
354.4977248862443,0.4583337,1
354.51772588629433,0.5757321,1
354.53772688634433,0.3986739,1
354.55772788639433,0.49700937,1
354.57772888644433,0.29016912,1
354.59772988649434,0.20775262,1
354.61773088654434,0.21275245,1
354.63773188659434,0.058883104,1
354.65773288664434,0.24220434,1
354.67773388669434,0.1521724,1
354.69773488674434,0.07213633,1
354.71773588679434,0.017974688,1
354.73773688684435,-0.0041252943,1
354.75773788689435,-0.14699167,1
354.77773888694435,-0.05447819,1
354.79773988699435,-0.25672656,1
354.81774088704435,-0.21638303,1
354.83774188709435,-0.25183597,1
354.85774288714435,-0.29612535,1
354.87774388719436,-0.46441674,1
354.89774488724436,-0.45772696,1
354.91774588729436,-0.37053502,1
354.93774688734436,-0.6287057,1
354.95774788739436,-0.49120158,1
354.97774888744436,-0.3246825,1
354.99774988749436,-0.39710024,1
355.01775088754437,-0.34939012,1
355.03775188759437,-0.25301084,1
355.05775288764437,-0.13897839,1
355.07775388769437,-0.21684909,1
355.0977548877444,-0.13693666,1
355.1177558877944,0.3832276,1
355.1377568878444,0.14349578,1
355.1577578878944,0.27857092,1
355.1777588879444,0.48261738,1
355.1977598879944,0.41306138,1
355.2177608880444,0.5045246,1
355.2377618880944,0.5206216,1
355.2577628881444,0.51803005,1
355.2777638881944,0.3713587,1
355.2977648882444,0.37742195,1
355.3177658882944,0.33268103,1
355.3377668883444,0.33006227,1
355.3577678883944,0.2184027,1
355.3777688884444,0.1428136,1
355.39776988849445,-0.0044652964,1
355.41777088854445,0.057368036,1
355.43777188859445,0.09813887,1
355.45777288864446,0.028700251,1
355.47777388869446,0.0651416,1
355.49777488874446,0.17289735,1
355.51777588879446,-0.15692465,1
355.53777688884446,-0.013759728,1
355.55777788889446,-0.2946413,1
355.57777888894447,-0.3787928,1
355.59777988899447,-0.24327448,1
355.61778088904447,-0.27765483,1
355.63778188909447,-0.359095,1
355.65778288914447,-0.47474518,1
355.6777838891945,-0.48653728,1
355.6977848892445,-0.4624408,1
355.7177858892945,-0.65041816,1
355.7377868893445,-0.5466132,1
355.7577878893945,-0.30750692,1
355.7777888894445,-0.47484267,1
355.7977898894945,-0.18671449,1
355.8177908895445,-0.32302204,1
355.8377918895945,-0.13320568,1
355.8577928896445,-0.09564926,1
355.8777938896945,0.158096,1
355.8977948897445,0.4631962,1
355.9177958897945,0.3861426,1
355.9377968898445,0.3266786,1
355.9577978898945,0.38894868,1
355.9777988899445,0.59306264,1
355.9977998899945,0.5955742,1
356.0178008900445,0.3469587,1
356.0378018900945,0.5551361,1
356.0578028901445,0.40953815,1
356.0778038901945,0.3431985,1
356.0978048902445,0.38740158,1
356.1178058902945,0.17975643,1
356.1378068903445,0.22346835,1
356.1578078903945,-0.004723801,1
356.1778088904445,-0.08749307,1
356.1978098904945,0.07824403,1
356.2178108905445,-0.06681942,1
356.2378118905945,-0.084541425,1
356.2578128906445,-0.102498434,1
356.2778138906945,-0.103705846,1
356.2978148907445,-0.1431574,1
356.3178158907945,-0.23011556,1
356.3378168908445,-0.38355997,1
356.3578178908945,-0.30758893,1
356.3778188909445,-0.4518237,1
356.3978198909945,-0.46827275,1
356.4178208910445,-0.50964564,1
356.43782189109453,-0.62168753,1
356.45782289114453,-0.3552381,1
356.47782389119453,-0.59992486,1
356.49782489124453,-0.49926475,1
356.5178258912946,-0.26804858,1
356.5378268913446,-0.28912234,1
356.5578278913946,-0.09804213,1
356.5778288914446,-0.09151678,1
356.5978298914946,0.09771605,1
356.6178308915446,0.22679415,1
356.6378318915946,0.36812782,1
356.6578328916446,0.24711666,1
356.6778338916946,0.4685267,1
356.6978348917446,0.5375916,1
356.7178358917946,0.5508575,1
356.7378368918446,0.38211554,1
356.7578378918946,0.4924634,1
356.7778388919446,0.5623872,1
356.7978398919946,0.4087693,1
356.8178408920446,0.27900016,1
356.8378418920946,0.0013777348,1
356.8578428921446,0.2783928,1
356.8778438921946,0.110452086,1
356.8978448922446,0.24757837,1
356.9178458922946,0.11748964,1
356.9378468923446,-0.020043766,1
356.9578478923946,0.23175427,1
356.9778488924446,-0.06988178,1
356.9978498924946,-0.18909661,1
357.01785089254463,-0.101599276,1
357.03785189259463,-0.07408491,1
357.05785289264463,-0.15725254,1
357.07785389269463,-0.24734974,1
357.09785489274464,-0.09254368,1
357.11785589279464,-0.44274297,1
357.13785689284464,-0.57251114,1
357.15785789289464,-0.41548556,1
357.17785889294464,-0.37740484,1
357.19785989299464,-0.49557003,1
357.21786089304464,-0.49735695,1
357.23786189309465,-0.480245,1
357.25786289314465,-0.56940854,1
357.27786389319465,-0.36123347,1
357.29786489324465,-0.140064,1
357.31786589329465,-0.0061776056,1
357.33786689334465,0.06505138,1
357.35786789339465,0.19408047,1
357.37786889344466,0.3913634,1
357.39786989349466,0.46079713,1
357.41787089354466,0.33081815,1
357.43787189359466,0.31188625,1
357.45787289364466,0.4101943,1
357.47787389369466,0.24597155,1
357.49787489374467,0.40955517,1
357.51787589379467,0.5524283,1
357.53787689384467,0.28705826,1
357.55787789389467,0.28011742,1
357.57787889394467,0.18272012,1
357.5978798939947,0.1365635,1
357.6178808940447,0.21775334,1
357.6378818940947,0.18493691,1
357.65788289414473,0.14130166,1
357.67788389419474,0.05431923,1
357.69788489424474,-0.0026842894,1
357.71788589429474,-0.08637887,1
357.73788689434474,0.0016613783,1
357.75788789439474,-0.05226108,1
357.77788889444474,-0.08092315,1
357.79788989449474,-0.15934433,1
357.81789089454475,-0.19671783,1
357.83789189459475,-0.5007155,1
357.85789289464475,-0.34853038,1
357.87789389469475,-0.44914895,1
357.89789489474475,-0.45537955,1
357.91789589479475,-0.61721784,1
357.93789689484476,-0.63250655,1
357.95789789489476,-0.45972717,1
357.97789889494476,-0.40978673,1
357.99789989499476,-0.490602,1
358.01790089504476,-0.3714659,1
358.03790189509476,-0.1720772,1
358.05790289514476,-0.26223323,1
358.07790389519477,-0.09824688,1
358.09790489524477,-0.05718683,1
358.11790589529477,0.23335688,1
358.13790689534477,0.24522407,1
358.15790789539477,0.350092,1
358.1779088954448,0.41997048,1
358.1979098954948,0.43820575,1
358.2179108955448,0.4340419,1
358.2379118955948,0.5221402,1
358.2579128956448,0.432415,1
358.2779138956948,0.35317582,1
358.2979148957448,0.44927174,1
358.3179158957948,0.3080191,1
358.3379168958448,0.21667066,1
358.3579178958948,0.23674889,1
358.3779188959448,0.3013539,1
358.3979198959948,0.08154976,1
358.4179208960448,0.0903742,1
358.4379218960948,-0.034405798,1
358.4579228961448,0.06510232,1
358.4779238961948,-0.05025385,1
358.4979248962448,-0.04237801,1
358.5179258962948,-0.012839226,1
358.5379268963448,-0.11165869,1
358.5579278963948,-0.2544219,1
358.5779288964448,-0.24208322,1
358.5979298964948,-0.2567573,1
358.6179308965448,-0.48702273,1
358.6379318965948,-0.37206382,1
358.6579328966448,-0.51974946,1
358.6779338966948,-0.48914647,1
358.6979348967448,-0.5070597,1
358.7179358967948,-0.50457597,1
358.7379368968448,-0.42759278,1
358.7579378968948,-0.39493227,1
358.7779388969449,-0.32409745,1
358.7979398969949,-0.13036095,1
358.8179408970449,-0.08155243,1
358.8379418970949,-0.04123049,1
358.8579428971449,0.24026056,1
358.8779438971949,0.25104526,1
358.8979448972449,0.29975662,1
358.9179458972949,0.50004846,1
358.9379468973449,0.4992299,1
358.9579478973949,0.6064714,1
358.9779488974449,0.54234415,1
358.9979498974949,0.5342322,1
359.0179508975449,0.24940185,1
359.0379518975949,0.3516008,1
359.0579528976449,0.4452862,1
359.0779538976949,0.21149433,1
359.0979548977449,0.14029476,1
359.1179558977949,0.0759855,1
359.1379568978449,0.044109374,1
359.1579578978949,-0.09275717,1
359.1779588979449,-0.13157293,1
359.1979598979949,-0.108130366,1
359.2179608980449,-0.1257955,1
359.2379618980949,-0.18542014,1
359.2579628981449,-0.16407774,1
359.2779638981949,-0.2141321,1
359.2979648982449,-0.5918186,1
359.3179658982949,-0.54870456,1
359.3379668983449,-0.55683976,1
359.3579678983949,-0.62607723,1
359.3779688984449,-0.69441026,1
359.3979698984949,-0.82424456,1
359.4179708985449,-0.7587677,1
359.4379718985949,-0.8286475,1
359.4579728986449,-0.8789506,1
359.4779738986949,-0.81184226,1
359.4979748987449,-0.901514,1
359.51797589879493,-0.51558053,1
359.53797689884493,-0.5265787,1
359.55797789889493,-0.2972575,1
359.57797889894493,0.030689334,1
359.59797989899494,0.026861815,1
359.61798089904494,0.27109557,1
359.63798189909494,0.27852854,1
359.65798289914494,0.48230773,1
359.67798389919494,0.4379316,1
359.69798489924494,0.7652917,1
359.71798589929494,0.6015946,1
359.73798689934495,0.6568696,1
359.75798789939495,0.6010708,1
359.77798889944495,0.40864134,1
359.79798989949495,0.40087113,1
359.81799089954495,0.4525804,1
359.83799189959495,0.28600383,1
359.85799289964496,0.30980843,1
359.87799389969496,0.09628925,1
359.89799489974496,0.059597973,1
359.917995899795,0.034529556,1
359.937996899845,0.081160046,1
359.957997899895,0.07425124,1
359.977998899945,-0.03209817,1
359.997999899995,-0.14748171,1
360.018000900045,-0.073759384,0
360.038001900095,-0.3467792,0
360.058002900145,-0.3888067,0
360.07800390019503,-0.65541834,0
360.09800490024503,-0.7936533,0
360.11800590029503,-0.731864,0
360.13800690034503,-1.1109807,0
360.15800790039503,-1.0904826,0
360.17800890044504,-1.1069716,0
360.19800990049504,-1.1693251,0
360.21801090054504,-1.1465812,0
360.23801190059504,-0.87176377,0
360.25801290064504,-0.6845783,0
360.27801390069504,-0.51846063,0
360.29801490074504,0.07327431,0
360.31801590079505,0.35443828,0
360.33801690084505,0.6693242,0
360.35801790089505,1.0576004,0
360.37801890094505,1.3406054,0
360.39801990099505,1.7492837,0
360.41802090104505,1.9479299,0
360.43802190109506,2.1075077,0
360.45802290114506,2.029945,0
360.47802390119506,2.1086755,0
360.49802490124506,2.145601,0
360.51802590129506,1.9613343,0
360.53802690134506,1.824397,0
360.55802790139506,1.5783864,0
360.57802890144507,1.4428384,0
360.59802990149507,1.1666431,0
360.61803090154507,0.8832833,0
360.63803190159507,0.77735573,0
360.6580329016451,0.6648633,0
360.6780339016951,0.60798013,0
360.6980349017451,0.52554333,0
360.7180359017951,0.3963482,0
360.7380369018451,0.30651334,0
360.7580379018951,0.098955765,0
360.7780389019451,-0.112772204,0
360.7980399019951,-0.29987755,0
360.8180409020451,-0.5736452,0
360.8380419020951,-0.69510984,0
360.8580429021451,-1.1528534,0
360.8780439021951,-1.0634621,0
360.8980449022451,-1.3794608,0
360.9180459022951,-1.372288,0
360.9380469023451,-1.5050098,0
360.9580479023951,-1.4434454,0
360.9780489024451,-1.2181495,0
360.9980499024951,-0.9929111,0
361.0180509025451,-0.6667389,0
361.03805190259516,-0.09787087,0
361.05805290264516,0.3571432,0
361.07805390269516,0.6975629,0
361.09805490274516,1.2483431,0
361.11805590279516,1.5897723,0
361.13805690284516,1.8895873,0
361.15805790289517,2.0561247,0
361.17805890294517,2.1987498,0
361.19805990299517,2.4469655,0
361.21806090304517,2.3101444,0
361.2380619030952,2.1298356,0
361.2580629031452,2.0427933,0
361.2780639031952,1.8182622,0
361.2980649032452,1.5794992,0
361.3180659032952,1.1536932,0
361.3380669033452,0.85379815,0
361.3580679033952,0.780648,0
361.3780689034452,0.44306132,0
361.3980699034952,0.39125443,0
361.4180709035452,0.15569162,0
361.4380719035952,0.0710836,0
361.4580729036452,-0.2980825,0
361.4780739036952,-0.3999707,0
361.4980749037452,-0.3799141,0
361.5180759037952,-0.5611656,0
361.5380769038452,-0.6381607,0
361.5580779038952,-0.90545803,0
361.5780789039452,-1.1612529,0
361.5980799039952,-1.3265485,0
361.6180809040452,-1.5417308,0
361.6380819040952,-1.5724472,0
361.6580829041452,-1.6599783,0
361.6780839041952,-1.795323,0
361.6980849042452,-1.6753371,0
361.7180859042952,-1.682732,0
361.7380869043452,-1.5261778,0
361.7580879043952,-1.1950341,0
361.7780889044452,-0.99269557,0
361.7980899044952,-0.6502221,0
361.8180909045452,-0.34564897,0
361.8380919045952,-0.1849958,0
361.8580929046452,-0.049925968,0
361.8780939046952,0.18590803,0
361.8980949047452,0.46936646,0
361.9180959047952,0.3737333,0
361.9380969048452,0.4064703,0
361.9580979048952,0.26493853,0
361.9780989049452,0.37435913,0
361.99809990499523,0.1906734,0
362.01810090504523,0.09843223,0
362.03810190509523,-0.038245704,0
362.05810290514523,-0.054541193,0
362.07810390519523,-0.28320858,0
362.09810490524524,-0.37735894,0
362.11810590529524,-0.45067027,0
362.13810690534524,-0.61611676,0
362.15810790539524,-0.61775416,0
362.1781089054453,-0.6245623,0
362.1981099054953,-0.91896594,0
362.2181109055453,-0.8461179,0
362.2381119055953,-0.8602196,0
362.2581129056453,-1.1155798,0
362.2781139056953,-1.1070043,0
362.2981149057453,-1.1687458,0
362.3181159057953,-1.3871061,0
362.3381169058453,-1.4487705,0
362.3581179058953,-1.5458448,0
362.3781189059453,-1.6308769,0
362.3981199059953,-1.8640732,0
362.4181209060453,-1.741026,0
362.4381219060953,-1.7128145,0
362.4581229061453,-1.7621275,0
362.4781239061953,-1.6061221,0
362.4981249062453,-1.3379805,0
362.5181259062953,-1.0200208,0
362.5381269063453,-0.69160163,0
362.5581279063953,-0.61098593,0
362.57812890644533,-0.32164982,0
362.59812990649533,0.1916459,0
362.61813090654533,0.38930005,0
362.63813190659533,0.6423691,0
362.65813290664533,0.92364323,0
362.67813390669534,0.89373577,0
362.69813490674534,0.972612,0
362.71813590679534,1.0151258,0
362.73813690684534,1.1113516,0
362.75813790689534,1.0324101,0
362.77813890694534,1.0329005,0
362.79813990699535,0.74931633,0
362.81814090704535,0.5584284,0
362.83814190709535,0.48963815,0
362.85814290714535,0.2720783,0
362.87814390719535,0.28500956,0
362.89814490724535,0.051691346,0
362.91814590729535,0.1197056,0
362.93814690734536,0.062226288,0
362.95814790739536,-0.053508166,0
362.97814890744536,-0.20763293,0
362.99814990749536,-0.41475278,0
363.01815090754536,-0.44242942,0
363.03815190759536,-0.76844126,0
363.05815290764536,-0.81945103,0
363.07815390769537,-0.8689688,0
363.09815490774537,-1.2267165,0
363.11815590779537,-1.375486,0
363.13815690784537,-1.6192502,0
363.1581579078954,-1.673978,0
363.1781589079454,-1.6703365,0
363.1981599079954,-1.6119872,0
363.2181609080454,-1.3475418,0
363.2381619080954,-0.94572145,0
363.2581629081454,-0.667162,0
363.2781639081954,0.020540308,0
363.29816490824544,0.28260514,0
363.31816590829544,0.88129777,0
363.33816690834544,1.5401585,0
363.35816790839544,1.9315535,0
363.37816890844545,2.4193404,0
363.39816990849545,2.55175,0
363.41817090854545,3.004445,0
363.43817190859545,2.9953768,0
363.45817290864545,2.9018712,0
363.47817390869545,2.9286535,0
363.49817490874545,2.6377177,0
363.51817590879546,2.415489,0
363.53817690884546,2.316399,0
363.55817790889546,1.7696451,0
363.57817890894546,1.6995804,0
363.59817990899546,1.3596917,0
363.61818090904546,1.1553069,0
363.63818190909547,0.99038565,0
363.65818290914547,0.85255665,0
363.67818390919547,0.7548419,0
363.69818490924547,0.46124417,0
363.71818590929547,0.42395985,0
363.7381869093455,0.22708328,0
363.7581879093955,-0.09070798,0
363.7781889094455,-0.21993306,0
363.7981899094955,-0.477657,0
363.8181909095455,-0.8177292,0
363.8381919095955,-1.1278609,0
363.8581929096455,-1.367957,0
363.8781939096955,-1.3259679,0
363.8981949097455,-1.5825385,0
363.9181959097955,-1.5861912,0
363.9381969098455,-1.5788866,0
363.9581979098955,-1.2264323,0
