Time,BCG,Label
352.45762288114406,0.071089745,1
352.47762388119406,0.042217117,1
352.49762488124406,-0.13596413,1
352.51762588129407,-0.011069671,1
352.53762688134407,-0.06120888,1
352.55762788139407,-0.07548645,1
352.57762888144407,-0.05788929,1
352.5976298814941,-0.19813424,1
352.6176308815441,-0.3892557,1
352.6376318815941,-0.431919,1
352.6576328816441,-0.376677,1
352.6776338816941,-0.46166718,1
352.6976348817441,-0.5773381,1
352.7176358817941,-0.59592396,1
352.7376368818441,-0.54018104,1
352.7576378818941,-0.45847192,1
352.7776388819441,-0.50433004,1
352.7976398819941,-0.32986414,1
352.8176408820441,-0.37821335,1
352.8376418820941,-0.1441202,1
352.8576428821441,-0.070947215,1
352.8776438821941,0.21380912,1
352.8976448822441,0.28190398,1
352.9176458822941,0.40684214,1
352.9376468823441,0.41617268,1
352.9576478823941,0.542837,1
352.9776488824441,0.45737183,1
352.9976498824941,0.6051907,1
353.0176508825441,0.45529878,1
353.0376518825941,0.4464886,1
353.0576528826441,0.33337325,1
353.0776538826941,0.28111228,1
353.0976548827441,0.3072372,1
353.1176558827941,0.17813937,1
353.13765688284417,0.26827392,1
353.15765788289417,0.05621528,1
353.1776588829442,-0.051257934,1
353.1976598829942,0.05370592,1
353.2176608830442,-0.02003835,1
353.2376618830942,0.014025363,1
353.2576628831442,0.012638836,1
353.2776638831942,0.075952925,1
353.2976648832442,-0.09244515,1
353.3176658832942,-0.17902607,1
353.3376668833442,-0.15864633,1
353.3576678833942,-0.32069004,1
353.3776688834442,-0.46236575,1
353.3976698834942,-0.44672626,1
353.4176708835442,-0.46918428,1
353.4376718835942,-0.5711654,1
353.4576728836442,-0.5665266,1
353.4776738836942,-0.4487012,1
353.4976748837442,-0.43997416,1
353.5176758837942,-0.3452942,1
353.5376768838442,-0.23389167,1
353.5576778838942,-0.10806704,1
353.5776788839442,0.04749438,1
353.5976798839942,0.20347066,1
353.6176808840442,0.2661861,1
353.6376818840942,0.41456574,1
353.6576828841442,0.5747668,1
353.6776838841942,0.65093756,1
353.6976848842442,0.59911174,1
353.7176858842942,0.5621999,1
353.7376868843442,0.7203798,1
353.7576878843942,0.43183348,1
353.7776888844442,0.47487137,1
353.7976898844942,0.27163672,1
353.8176908845442,0.17750557,1
353.8376918845942,0.2973625,1
353.8576928846442,0.14706403,1
353.8776938846942,0.15974642,1
353.8976948847442,0.09021395,1
353.9176958847942,0.10567789,1
353.93769688484423,0.049981464,1
353.95769788489423,-0.009268897,1
353.97769888494423,-0.11333709,1
353.99769988499423,-0.106530644,1
354.01770088504423,-0.10572541,1
354.03770188509424,-0.10822377,1
354.05770288514424,-0.51332444,1
354.07770388519424,-0.26568162,1
354.09770488524424,-0.38384166,1
354.11770588529424,-0.54381114,1
354.13770688534424,-0.6261381,1
354.15770788539425,-0.5558508,1
354.17770888544425,-0.39239648,1
354.19770988549425,-0.38070837,1
354.21771088554425,-0.3934863,1
354.23771188559425,-0.49383625,1
354.2577128856443,-0.36181453,1
354.2777138856943,-0.1224123,1
354.2977148857443,0.0026273238,1
354.3177158857943,0.1587677,1
354.3377168858443,0.30943418,1
354.3577178858943,0.34428582,1
354.3777188859443,0.46113265,1
354.3977198859943,0.5590506,1
354.4177208860443,0.5739296,1
354.4377218860943,0.45979258,1
354.4577228861443,0.51467377,1
354.4777238861943,0.49872443,1
354.4977248862443,0.46309796,1
354.51772588629433,0.45326042,1
354.53772688634433,0.31017116,1
354.55772788639433,0.3010578,1
354.57772888644433,0.100157335,1
354.59772988649434,0.13832068,1
354.61773088654434,-0.07852086,1
354.63773188659434,0.13269934,1
354.65773288664434,-0.012111704,1
354.67773388669434,-0.08869429,1
354.69773488674434,0.0109025,1
354.71773588679434,-0.14288817,1
354.73773688684435,-0.21918395,1
354.75773788689435,-0.20085375,1
354.77773888694435,-0.27444795,1
354.79773988699435,-0.3123212,1
354.81774088704435,-0.44770026,1
354.83774188709435,-0.49667972,1
354.85774288714435,-0.50650346,1
354.87774388719436,-0.7182752,1
354.89774488724436,-0.52957916,1
354.91774588729436,-0.44980627,1
354.93774688734436,-0.46298108,1
354.95774788739436,-0.2522896,1
354.97774888744436,-0.1896803,1
354.99774988749436,0.04349436,1
355.01775088754437,0.09240361,1
355.03775188759437,0.14017437,1
355.05775288764437,0.25278082,1
355.07775388769437,0.47716826,1
355.0977548877444,0.45910433,1
355.1177558877944,0.565039,1
355.1377568878444,0.40782464,1
355.1577578878944,0.53767514,1
355.1777588879444,0.53507745,1
355.1977598879944,0.41532597,1
355.2177608880444,0.40829527,1
355.2377618880944,0.21751152,1
355.2577628881444,0.25201035,1
355.2777638881944,0.128653,1
355.2977648882444,0.16609403,1
355.3177658882944,0.11055614,1
355.3377668883444,0.08932453,1
355.3577678883944,0.10616664,1
355.3777688884444,-0.023424672,1
355.39776988849445,0.02329946,1
355.41777088854445,-0.083938174,1
355.43777188859445,-0.02131247,1
355.45777288864446,-0.14295709,1
355.47777388869446,-0.31900007,1
355.49777488874446,-0.29524907,1
355.51777588879446,-0.4075642,1
355.53777688884446,-0.38706774,1
355.55777788889446,-0.43740383,1
355.57777888894447,-0.52163804,1
355.59777988899447,-0.6638608,1
355.61778088904447,-0.6345401,1
355.63778188909447,-0.54515946,1
355.65778288914447,-0.5075215,1
355.6777838891945,-0.20431314,1
355.6977848892445,-0.100143224,1
355.7177858892945,-0.11726825,1
355.7377868893445,0.04288985,1
355.7577878893945,0.24960418,1
355.7777888894445,0.22173925,1
355.7977898894945,0.34410802,1
355.8177908895445,0.50787795,1
355.8377918895945,0.6758774,1
355.8577928896445,0.48328406,1
355.8777938896945,0.4867103,1
355.8977948897445,0.40072715,1
355.9177958897945,0.46197477,1
355.9377968898445,0.475545,1
355.9577978898945,0.39681906,1
355.9777988899445,0.1870217,1
355.9977998899945,0.1461159,1
356.0178008900445,0.08575469,1
356.0378018900945,0.07387221,1
356.0578028901445,0.1824432,1
356.0778038901945,-0.06204815,1
356.0978048902445,0.00644351,1
356.1178058902945,0.03380389,1
356.1378068903445,-0.14205849,1
356.1578078903945,-0.035573654,1
356.1778088904445,-0.07766057,1
356.1978098904945,-0.20171471,1
356.2178108905445,-0.4029848,1
356.2378118905945,-0.4453649,1
356.2578128906445,-0.5189636,1
356.2778138906945,-0.53561586,1
356.2978148907445,-0.57278675,1
356.3178158907945,-0.5210685,1
356.3378168908445,-0.45284772,1
356.3578178908945,-0.4759673,1
356.3778188909445,-0.5457163,1
356.3978198909945,-0.31245178,1
356.4178208910445,-0.08617886,1
356.43782189109453,-0.07904844,1
356.45782289114453,0.14678106,1
356.47782389119453,0.3118832,1
356.49782489124453,0.28066778,1
356.5178258912946,0.4207786,1
356.5378268913446,0.52366084,1
356.5578278913946,0.5776834,1
356.5778288914446,0.48566267,1
356.5978298914946,0.53458464,1
356.6178308915446,0.6115726,1
356.6378318915946,0.2675046,1
356.6578328916446,0.4484945,1
356.6778338916946,0.41998783,1
356.6978348917446,0.33623728,1
356.7178358917946,0.265471,1
356.7378368918446,0.10879568,1
356.7578378918946,-0.020277716,1
356.7778388919446,0.119628616,1
356.7978398919946,0.03372781,1
356.8178408920446,-0.029536549,1
356.8378418920946,-0.172334,1
356.8578428921446,-0.16968575,1
356.8778438921946,-0.07758494,1
356.8978448922446,-0.17182137,1
356.9178458922946,-0.122849315,1
356.9378468923446,-0.36629605,1
356.9578478923946,-0.4095129,1
356.9778488924446,-0.33865792,1
356.9978498924946,-0.41932473,1
357.01785089254463,-0.5799624,1
357.03785189259463,-0.41090032,1
357.05785289264463,-0.46549731,1
357.07785389269463,-0.4722588,1
357.09785489274464,-0.33861387,1
357.11785589279464,-0.2577898,1
357.13785689284464,-0.10099167,1
357.15785789289464,-0.026137557,1
357.17785889294464,0.21055315,1
357.19785989299464,0.036257826,1
357.21786089304464,0.29930204,1
357.23786189309465,0.43064812,1
357.25786289314465,0.39053452,1
357.27786389319465,0.5256777,1
357.29786489324465,0.6583996,1
357.31786589329465,0.45525798,1
357.33786689334465,0.45485353,1
357.35786789339465,0.45333663,1
357.37786889344466,0.47514448,1
357.39786989349466,0.2500625,1
357.41787089354466,0.13245623,1
357.43787189359466,0.1268816,1
357.45787289364466,0.13223471,1
357.47787389369466,0.24785084,1
357.49787489374467,0.044561498,1
357.51787589379467,0.03176557,1
357.53787689384467,0.01826524,1
357.55787789389467,-0.114572905,1
357.57787889394467,0.0048270477,1
357.5978798939947,-0.14768504,1
357.6178808940447,-0.237738,1
357.6378818940947,-0.17641276,1
357.65788289414473,-0.33689776,1
357.67788389419474,-0.27047992,1
357.69788489424474,-0.5351902,1
357.71788589429474,-0.308299,1
357.73788689434474,-0.40970543,1
357.75788789439474,-0.6459709,1
357.77788889444474,-0.446659,1
357.79788989449474,-0.35063407,1
357.81789089454475,-0.36575368,1
357.83789189459475,-0.42992285,1
357.85789289464475,-0.11250232,1
357.87789389469475,-0.11424829,1
357.89789489474475,0.07615548,1
357.91789589479475,0.19576879,1
357.93789689484476,0.504125,1
357.95789789489476,0.23483157,1
357.97789889494476,0.5790274,1
357.99789989499476,0.49772304,1
358.01790089504476,0.5550069,1
358.03790189509476,0.571683,1
358.05790289514476,0.48826134,1
358.07790389519477,0.2950798,1
358.09790489524477,0.2775146,1
358.11790589529477,0.28887895,1
358.13790689534477,0.21152656,1
358.15790789539477,0.087907456,1
358.1779088954448,0.20351821,1
358.1979098954948,-0.06561422,1
358.2179108955448,0.018961318,1
358.2379118955948,-0.059919104,1
358.2579128956448,0.0009493997,1
358.2779138956948,-0.26431873,1
358.2979148957448,0.11871235,1
358.3179158957948,-0.17487344,1
358.3379168958448,-0.3119511,1
358.3579178958948,-0.3483867,1
358.3779188959448,-0.35739896,1
358.3979198959948,-0.37617332,1
358.4179208960448,-0.49468994,1
358.4379218960948,-0.510154,1
358.4579228961448,-0.6989034,1
358.4779238961948,-0.6260463,1
358.4979248962448,-0.56681883,1
358.5179258962948,-0.46098134,1
358.5379268963448,-0.2983912,1
358.5579278963948,-0.269285,1
358.5779288964448,-0.18252899,1
358.5979298964948,0.020945836,1
358.6179308965448,0.12742169,1
358.6379318965948,0.21101147,1
358.6579328966448,0.3007355,1
358.6779338966948,0.48506886,1
358.6979348967448,0.5101378,1
358.7179358967948,0.50486124,1
358.7379368968448,0.6698056,1
358.7579378968948,0.5675667,1
358.7779388969449,0.35040867,1
358.7979398969949,0.49970818,1
358.8179408970449,0.4983473,1
358.8379418970949,0.4219197,1
358.8579428971449,0.2501982,1
358.8779438971949,0.2507309,1
358.8979448972449,0.16004315,1
358.9179458972949,0.10411127,1
358.9379468973449,0.03782868,1
358.9579478973949,0.0764686,1
358.9779488974449,0.08865571,1
358.9979498974949,-0.0077205547,1
359.0179508975449,-0.094904,1
359.0379518975949,-0.13063094,1
359.0579528976449,-0.16005948,1
359.0779538976949,-0.18262471,1
359.0979548977449,-0.44272727,1
359.1179558977949,-0.5728393,1
359.1379568978449,-0.563581,1
359.1579578978949,-0.7090746,1
359.1779588979449,-0.661254,1
359.1979598979949,-0.7698457,1
359.2179608980449,-0.6286236,1
359.2379618980949,-0.6501588,1
359.2579628981449,-0.42216533,1
359.2779638981949,-0.33649543,1
359.2979648982449,-0.06321546,1
359.3179658982949,0.17208725,1
359.3379668983449,0.50438654,1
359.3579678983949,0.564698,1
359.3779688984449,0.95572436,1
359.3979698984949,1.0800521,1
359.4179708985449,1.1239815,1
359.4379718985949,1.2734778,1
359.4579728986449,1.2128179,1
359.4779738986949,1.2124418,1
359.4979748987449,1.2488385,1
359.51797589879493,1.0279893,1
359.53797689884493,0.9793966,1
359.55797789889493,0.79518396,1
359.57797889894493,0.77250713,1
359.59797989899494,0.656167,1
359.61798089904494,0.48550123,1
359.63798189909494,0.47630665,1
359.65798289914494,0.30954286,1
359.67798389919494,0.27736765,1
359.69798489924494,0.18355003,1
359.71798589929494,0.08755807,1
359.73798689934495,0.082202874,1
359.75798789939495,0.12397373,1
359.77798889944495,-0.3119484,1
359.79798989949495,-0.4144782,1
359.81799089954495,-0.5352684,1
359.83799189959495,-0.70957834,1
359.85799289964496,-1.0262538,1
359.87799389969496,-0.9965062,1
359.89799489974496,-1.2317921,1
359.917995899795,-1.0948658,1
359.937996899845,-1.0456119,1
359.957997899895,-0.8347861,1
359.977998899945,-0.67380726,1
359.997999899995,-0.41916108,1
360.018000900045,-0.2057644,0
360.038001900095,0.13869718,0
360.058002900145,0.4740998,0
360.07800390019503,0.73939776,0
360.09800490024503,1.0890566,0
360.11800590029503,1.3400935,0
360.13800690034503,1.5844141,0
360.15800790039503,1.4614372,0
360.17800890044504,1.5160104,0
360.19800990049504,1.3345771,0
360.21801090054504,1.2783166,0
360.23801190059504,1.134012,0
360.25801290064504,1.0768968,0
360.27801390069504,0.87090814,0
360.29801490074504,0.56435204,0
360.31801590079505,0.522028,0
360.33801690084505,0.42197272,0
360.35801790089505,0.11278932,0
360.37801890094505,0.08076017,0
360.39801990099505,-0.08289531,0
360.41802090104505,-0.07280612,0
360.43802190109506,-0.16922884,0
360.45802290114506,-0.3051518,0
360.47802390119506,-0.37065002,0
360.49802490124506,-0.6860158,0
360.51802590129506,-0.69018114,0
360.53802690134506,-0.95451474,0
360.55802790139506,-0.97818035,0
360.57802890144507,-1.3109521,0
360.59802990149507,-1.2478011,0
360.61803090154507,-1.4570974,0
360.63803190159507,-1.5629679,0
360.6580329016451,-1.4645948,0
360.6780339016951,-1.3248727,0
360.6980349017451,-1.0554376,0
360.7180359017951,-0.78242046,0
360.7380369018451,-0.5798675,0
360.7580379018951,-0.29561675,0
360.7780389019451,-0.039745316,0
360.7980399019951,0.1598832,0
360.8180409020451,0.4233903,0
360.8380419020951,0.43289343,0
360.8580429021451,0.66136086,0
360.8780439021951,0.5357817,0
360.8980449022451,0.72449595,0
360.9180459022951,0.61753374,0
360.9380469023451,0.42931882,0
360.9580479023951,0.3512048,0
360.9780489024451,0.08295626,0
360.9980499024951,0.07664344,0
361.0180509025451,-0.28338617,0
361.03805190259516,-0.31881267,0
361.05805290264516,-0.36905977,0
361.07805390269516,-0.39925587,0
361.09805490274516,-0.4735019,0
361.11805590279516,-0.7113791,0
361.13805690284516,-0.7660873,0
361.15805790289517,-0.97128767,0
361.17805890294517,-0.9391426,0
361.19805990299517,-0.97577834,0
361.21806090304517,-1.3139862,0
361.2380619030952,-1.3884937,0
361.2580629031452,-1.3355476,0
361.2780639031952,-1.6125574,0
361.2980649032452,-1.7234979,0
361.3180659032952,-1.7243809,0
361.3380669033452,-1.8108002,0
361.3580679033952,-1.788656,0
361.3780689034452,-1.6546154,0
361.3980699034952,-1.6209016,0
361.4180709035452,-1.4486153,0
361.4380719035952,-1.2186403,0
361.4580729036452,-0.92478156,0
361.4780739036952,-0.66246104,0
361.4980749037452,-0.52272034,0
361.5180759037952,-0.20764323,0
361.5380769038452,-0.033350475,0
361.5580779038952,0.17027673,0
361.5780789039452,0.28697813,0
361.5980799039952,0.29583794,0
361.6180809040452,0.27729562,0
361.6380819040952,0.26853722,0
361.6580829041452,0.2809588,0
361.6780839041952,0.16472352,0
361.6980849042452,0.059582964,0
361.7180859042952,-0.094249725,0
361.7380869043452,-0.07962096,0
361.7580879043952,-0.26598144,0
361.7780889044452,-0.4075805,0
361.7980899044952,-0.25803912,0
361.8180909045452,-0.6476621,0
361.8380919045952,-0.5111899,0
361.8580929046452,-0.55733675,0
361.8780939046952,-0.7515009,0
361.8980949047452,-0.7561788,0
361.9180959047952,-0.94345653,0
361.9380969048452,-1.1552017,0
361.9580979048952,-1.2007083,0
361.9780989049452,-1.2710873,0
361.99809990499523,-1.554548,0
362.01810090504523,-1.6317881,0
362.03810190509523,-1.7275423,0
362.05810290514523,-1.8758031,0
362.07810390519523,-1.7904232,0
362.09810490524524,-1.5699717,0
362.11810590529524,-1.4952915,0
362.13810690534524,-1.3772018,0
362.15810790539524,-0.81309426,0
362.1781089054453,-0.3859461,0
362.1981099054953,-0.23767675,0
362.2181109055453,0.31659877,0
362.2381119055953,0.69566804,0
362.2581129056453,1.0454971,0
362.2781139056953,1.3346906,0
362.2981149057453,1.3728597,0
362.3181159057953,1.6741239,0
362.3381169058453,1.5715487,0
362.3581179058953,1.7318898,0
362.3781189059453,1.7118698,0
362.3981199059953,1.380825,0
362.4181209060453,1.2544122,0
362.4381219060953,1.1345174,0
362.4581229061453,0.7425744,0
362.4781239061953,0.6789535,0
362.4981249062453,0.539622,0
362.5181259062953,0.45767793,0
362.5381269063453,0.3721762,0
362.5581279063953,0.06592084,0
362.57812890644533,0.09832339,0
362.59812990649533,0.015919238,0
362.61813090654533,-0.18433268,0
362.63813190659533,-0.3731627,0
362.65813290664533,-0.4319112,0
362.67813390669534,-0.75225616,0
362.69813490674534,-1.0031596,0
362.71813590679534,-1.2848195,0
362.73813690684534,-1.6348052,0
362.75813790689534,-1.5409358,0
362.77813890694534,-1.7418501,0
362.79813990699535,-1.6101552,0
362.81814090704535,-1.6516562,0
362.83814190709535,-1.2687445,0
362.85814290714535,-0.9391561,0
362.87814390719535,-0.46533754,0
362.89814490724535,0.27564502,0
362.91814590729535,0.73946834,0
362.93814690734536,1.2523044,0
362.95814790739536,1.7545078,0
362.97814890744536,2.327484,0
362.99814990749536,2.6723747,0
363.01815090754536,3.0672646,0
363.03815190759536,3.1344564,0
363.05815290764536,2.9981017,0
363.07815390769537,3.0139587,0
363.09815490774537,2.7007291,0
363.11815590779537,2.4452064,0
363.13815690784537,2.2272606,0
363.1581579078954,1.936692,0
363.1781589079454,1.6413027,0
363.1981599079954,1.4865083,0
363.2181609080454,1.2043315,0
363.2381619080954,1.061892,0
363.2581629081454,0.91717345,0
363.2781639081954,0.640636,0
363.29816490824544,0.6196337,0
363.31816590829544,0.6068457,0
363.33816690834544,0.16305844,0
363.35816790839544,0.041823596,0
363.37816890844545,-0.46936184,0
363.39816990849545,-0.57219964,0
363.41817090854545,-1.0004131,0
363.43817190859545,-1.2937146,0
363.45817290864545,-1.345764,0
363.47817390869545,-1.5805465,0
363.49817490874545,-1.6710029,0
363.51817590879546,-1.5830567,0
363.53817690884546,-1.3565173,0
363.55817790889546,-1.2430807,0
363.57817890894546,-0.6901231,0
363.59817990899546,-0.3186025,0
363.61818090904546,0.3093724,0
363.63818190909547,0.8313313,0
363.65818290914547,1.4617581,0
363.67818390919547,1.9450122,0
363.69818490924547,2.4301505,0
363.71818590929547,2.578976,0
363.7381869093455,2.9156275,0
363.7581879093955,2.8505816,0
363.7781889094455,2.7692626,0
363.7981899094955,2.8366604,0
363.8181909095455,2.4933357,0
363.8381919095955,2.3119104,0
363.8581929096455,1.9117417,0
363.8781939096955,1.6157951,0
363.8981949097455,1.1891416,0
