Time,BCG,Label
367.0783539176959,-0.8178162,0
367.0983549177459,-0.98442614,0
367.1183559177959,-1.1566525,0
367.1383569178459,-1.2364635,0
367.1583579178959,-1.3831089,0
367.1783589179459,-1.3603246,0
367.1983599179959,-1.6087033,0
367.2183609180459,-1.675164,0
367.2383619180959,-1.816524,0
367.2583629181459,-1.8421811,0
367.2783639181959,-1.8515768,0
367.2983649182459,-1.6059403,0
367.3183659182959,-1.4660119,0
367.3383669183459,-1.4741995,0
367.3583679183959,-0.95016104,0
367.3783689184459,-0.64458555,0
367.3983699184959,-0.28971,0
367.4183709185459,0.07662418,0
367.4383719185959,0.3092083,0
367.4583729186459,0.632861,0
367.4783739186959,0.91568375,0
367.4983749187459,0.9612072,0
367.5183759187959,1.1570879,0
367.5383769188459,1.0840431,0
367.5583779188959,0.8938142,0
367.57837891894593,0.94230384,0
367.59837991899593,0.6828786,0
367.61838091904593,0.59794426,0
367.63838191909593,0.49166635,0
367.65838291914594,0.3345045,0
367.67838391919594,0.15560651,0
367.69838491924594,0.2340628,0
367.71838591929594,-0.04292993,0
367.73838691934594,-0.030721812,0
367.75838791939594,-0.10311172,0
367.77838891944594,-0.3157419,0
367.79838991949595,-0.38514438,0
367.818390919546,-0.4747781,0
367.838391919596,-0.8621684,0
367.858392919646,-1.1259066,0
367.878393919696,-1.2131704,0
367.898394919746,-1.3678147,0
367.918395919796,-1.8237969,0
367.938396919846,-1.8302526,0
367.958397919896,-1.7032813,0
367.978398919946,-1.664632,0
367.998399919996,-1.3722377,0
368.018400920046,-0.9004893,0
368.038401920096,-0.40205848,0
368.058402920146,-0.0051907175,0
368.078403920196,0.61229986,0
368.098404920246,1.0703565,0
368.118405920296,1.702263,0
368.13840692034603,2.1326272,0
368.15840792039603,2.531333,0
368.17840892044603,2.7362561,0
368.19840992049603,2.9627228,0
368.21841092054603,2.8838508,0
368.23841192059604,2.7162209,0
368.25841292064604,2.5861855,0
368.27841392069604,2.314836,0
368.29841492074604,2.0231986,0
368.31841592079604,1.7177446,0
368.33841692084604,1.5388739,0
368.35841792089604,1.2000327,0
368.37841892094605,1.119193,0
368.39841992099605,0.8167224,0
368.41842092104605,0.6963031,0
368.43842192109605,0.6336631,0
368.45842292114605,0.45661122,0
368.47842392119605,0.36937317,0
368.49842492124606,-0.11495559,0
368.51842592129606,-0.42112476,0
368.53842692134606,-0.7228662,0
368.55842792139606,-0.9842024,0
368.57842892144606,-1.2021295,0
368.59842992149606,-1.3908494,0
368.61843092154606,-1.5888015,0
368.63843192159607,-1.8348346,0
368.65843292164607,-1.5877733,0
368.67843392169607,-1.2338613,0
368.69843492174607,-0.9923875,0
368.7184359217961,-0.3939298,0
368.7384369218461,-0.03372688,0
368.7584379218961,0.6673831,0
368.7784389219461,1.1213131,0
368.7984399219961,1.8112631,0
368.8184409220461,2.2418418,0
368.8384419220961,2.5100865,0
368.8584429221461,2.7950823,0
368.8784439221961,2.801774,0
368.8984449222461,2.8234313,0
368.9184459222961,2.6647863,0
368.9384469223461,2.478195,0
368.95844792239615,2.1832001,0
368.97844892244615,1.967436,0
368.99844992249615,1.5060927,0
369.01845092254615,1.2580768,0
369.03845192259615,0.9262316,0
369.05845292264615,0.7610861,0
369.07845392269616,0.64984953,0
369.09845492274616,0.3207992,0
369.11845592279616,0.19416532,0
369.13845692284616,0.099009514,0
369.15845792289616,-0.088044256,0
369.17845892294616,-0.4553134,0
369.19845992299616,-0.5423501,0
369.21846092304617,-0.7232368,0
369.23846192309617,-1.0854458,0
369.25846292314617,-1.3172679,0
369.27846392319617,-1.5700802,0
369.2984649232462,-1.7978113,0
369.3184659232962,-1.6766977,0
369.3384669233462,-1.7688498,0
369.3584679233962,-1.5884402,0
369.3784689234462,-1.4793595,0
369.3984699234962,-1.1423953,0
369.4184709235462,-0.610067,0
369.4384719235962,-0.24235813,0
369.4584729236462,-0.065228656,0
369.4784739236962,0.49389267,0
369.4984749237462,0.64658993,0
369.5184759237962,0.95688784,0
369.5384769238462,1.1561915,0
369.5584779238962,1.1167077,0
369.5784789239462,1.099208,0
369.5984799239962,1.0965757,0
369.6184809240462,0.8623583,0
369.6384819240962,0.6651334,0
369.6584829241462,0.47480014,0
369.6784839241962,0.17692761,0
369.6984849242462,0.10776469,0
369.7184859242962,-0.12661187,0
369.7384869243462,-0.30794647,0
369.7584879243962,-0.62261117,0
369.7784889244462,-0.66051835,0
369.7984899244962,-0.57530737,0
369.8184909245462,-0.55275756,0
369.8384919245962,-0.87686557,0
369.8584929246462,-0.7065314,0
369.8784939246962,-1.013434,0
369.8984949247462,-1.2861663,0
369.9184959247962,-1.3476039,0
369.9384969248462,-1.5281192,0
369.9584979248962,-1.7130665,0
369.9784989249462,-1.7594565,0
369.9984999249962,-1.771657,0
370.0185009250462,-1.8371845,0
370.0385019250962,-1.782221,0
370.05850292514623,-1.6509227,0
370.0785039251963,-1.5808513,0
370.0985049252463,-1.2107552,0
370.1185059252963,-0.9439576,0
370.1385069253463,-0.633899,0
370.1585079253963,-0.42723072,0
370.1785089254463,-0.20813757,0
370.1985099254963,-0.039433025,0
370.2185109255463,0.12879328,0
370.2385119255963,0.17537117,0
370.2585129256463,0.35558152,0
370.2785139256963,0.50076824,0
370.2985149257463,0.14171226,0
370.3185159257963,0.11704874,0
370.3385169258463,0.065696076,0
370.3585179258963,-0.013229449,0
370.3785189259463,-0.13131048,0
370.3985199259963,-0.3312537,0
370.4185209260463,-0.41452214,0
370.4385219260963,-0.31670102,0
370.4585229261463,-0.36309153,0
370.4785239261963,-0.5235559,0
370.4985249262463,-0.49738428,0
370.5185259262963,-0.8316498,0
370.5385269263463,-0.8086592,0
370.5585279263963,-0.8842403,0
370.5785289264463,-0.94655526,0
370.5985299264963,-1.1742016,0
370.6185309265463,-1.31206,0
370.63853192659633,-1.4938892,0
370.65853292664633,-1.7224271,0
370.67853392669633,-1.7528508,0
370.69853492674633,-1.732435,0
370.71853592679633,-1.5458949,0
370.73853692684634,-1.6360294,0
370.75853792689634,-1.4284557,0
370.77853892694634,-0.98845786,0
370.79853992699634,-0.7798001,0
370.81854092704634,-0.2829885,0
370.83854192709634,0.10971068,0
370.85854292714635,0.6197136,0
370.87854392719635,0.86063683,0
370.89854492724635,1.3782228,0
370.91854592729635,1.6192077,0
370.93854692734635,1.5810169,0
370.95854792739635,1.7642205,0
370.97854892744635,1.4996526,0
370.99854992749636,1.5497065,0
371.01855092754636,1.3313438,0
371.03855192759636,1.3489909,0
371.05855292764636,1.0139885,0
371.07855392769636,1.0267017,0
371.09855492774636,0.67004025,0
371.11855592779636,0.5559139,0
371.13855692784637,0.41216144,0
371.15855792789637,0.3462104,0
371.17855892794637,0.20757857,0
371.19855992799637,0.15401654,0
371.21856092804643,-0.073046245,0
371.23856192809643,-0.21902242,0
371.25856292814643,-0.21844356,0
371.27856392819643,-0.57261944,0
371.29856492824644,-0.88115853,0
371.31856592829644,-1.2640592,0
371.33856692834644,-1.5145046,0
371.35856792839644,-1.7469163,0
371.37856892844644,-1.6720688,0
371.39856992849644,-1.6707238,0
371.41857092854644,-1.5303159,0
371.43857192859645,-1.044176,0
371.45857292864645,-0.6570814,0
371.47857392869645,-0.13997327,0
371.49857492874645,0.3561163,0
371.51857592879645,1.0826497,0
371.53857692884645,1.6808958,0
371.55857792889645,1.9573127,0
371.57857892894646,2.5146368,0
371.59857992899646,2.9904654,0
371.61858092904646,3.06319,0
371.63858192909646,3.1694093,0
371.65858292914646,3.0510197,0
371.67858392919646,2.853029,0
371.69858492924646,2.733,0
371.71858592929647,2.1702971,0
371.73858692934647,2.1422095,0
371.75858792939647,1.8414434,0
371.77858892944647,1.44659,0
371.7985899294965,1.1079671,0
371.8185909295465,0.9711552,0
371.8385919295965,0.9701058,0
371.8585929296465,0.5406252,0
371.8785939296965,0.5195617,0
371.8985949297465,0.41195258,0
371.9185959297965,0.121148765,0
371.9385969298465,-0.117011346,0
371.9585979298965,-0.39158955,0
371.9785989299465,-0.9071128,0
371.9985999299965,-1.0392083,0
372.0186009300465,-1.439378,0
372.0386019300965,-1.5939087,0
372.0586029301465,-1.721352,0
372.0786039301965,-1.5691174,0
372.0986049302465,-1.4413029,0
372.1186059302965,-1.237048,0
372.1386069303465,-0.90274173,0
372.1586079303965,-0.4724405,0
372.1786089304465,0.054872386,0
372.1986099304965,0.6479015,0
372.2186109305465,1.1481582,0
372.2386119305965,1.4959215,0
372.2586129306465,1.8784999,0
372.2786139306965,2.219422,0
372.2986149307465,2.3405313,0
372.3186159307965,2.405511,0
372.33861693084657,2.296145,0
372.35861793089657,2.1211903,0
372.3786189309466,1.8292108,0
372.3986199309966,1.5466664,0
372.4186209310466,1.2803583,0
372.4386219310966,1.0534927,0
372.4586229311466,0.75164807,0
372.4786239311966,0.62493485,0
372.4986249312466,0.17783144,0
372.5186259312966,0.1754951,0
372.5386269313466,0.0001812958,0
372.5586279313966,-0.22658624,0
372.5786289314466,-0.41847816,0
372.5986299314966,-0.37565547,0
372.6186309315466,-0.5917181,0
372.6386319315966,-0.80493253,0
372.6586329316466,-0.9349931,0
372.6786339316966,-1.3204771,0
372.6986349317466,-1.4228832,0
372.7186359317966,-1.5696825,0
372.7386369318466,-1.8446039,0
372.7586379318966,-1.6174458,0
372.7786389319466,-1.5949047,0
372.7986399319966,-1.6401426,0
372.8186409320466,-1.4657228,0
372.8386419320966,-1.1978964,0
372.8586429321466,-0.7783513,0
372.8786439321966,-0.4385456,0
372.8986449322466,-0.13895553,0
372.9186459322966,0.048863385,0
372.9386469323466,0.2997692,0
372.9586479323966,0.3530837,0
372.9786489324466,0.520797,0
372.9986499324966,0.6022051,0
373.0186509325466,0.608711,0
373.0386519325966,0.4919724,0
373.0586529326466,0.46336156,0
373.0786539326966,0.061592195,0
373.0986549327466,0.018731512,0
373.1186559327966,-0.022209752,0
373.13865693284663,-0.44656384,0
373.15865793289663,-0.48974305,0
373.17865893294663,-0.5621027,0
373.19865993299663,-0.6988745,0
373.21866093304664,-0.78793937,0
373.23866193309664,-0.63216823,0
373.25866293314664,-0.7195757,0
373.27866393319664,-0.9283245,0
373.29866493324664,-1.0817962,0
373.31866593329664,-1.2245133,0
373.33866693334664,-1.1972585,0
373.35866793339665,-1.4539161,0
373.37866893344665,-1.690585,0
373.39866993349665,-1.5867327,0
373.41867093354665,-1.8305863,0
373.43867193359665,-1.849559,0
373.45867293364665,-1.717302,0
373.4786739336967,-1.6261098,0
373.4986749337467,-1.5488212,0
373.5186759337967,-1.4451476,0
373.5386769338467,-1.0188595,0
373.5586779338967,-0.82566535,0
373.5786789339467,-0.5707211,0
373.5986799339967,-0.24461867,0
373.6186809340467,0.009918655,0
373.6386819340967,0.32956135,0
373.6586829341467,0.44970602,0
373.6786839341967,0.52442014,0
373.6986849342467,0.51446205,0
373.71868593429673,0.71067995,0
373.73868693434673,0.62669104,0
373.75868793439673,0.5334829,0
373.77868893444673,0.3116249,0
373.79868993449674,0.06388731,0
373.81869093454674,0.07139397,0
373.83869193459674,-0.099636465,0
373.85869293464674,-0.2221968,0
373.87869393469674,-0.10842291,0
373.89869493474674,-0.060147874,0
373.91869593479674,-0.27256384,0
373.93869693484675,-0.40535516,0
373.95869793489675,-0.5945075,0
373.97869893494675,-0.68274873,0
373.99869993499675,-0.8322525,0
374.01870093504675,-0.9400052,0
374.03870193509675,-1.05811,0
374.05870293514675,-1.3488749,0
374.07870393519676,-1.4799072,0
374.09870493524676,-1.691523,0
374.11870593529676,-1.5858583,0
374.13870693534676,-1.6377844,0
374.15870793539676,-1.4838072,0
374.17870893544676,-1.4081066,0
374.19870993549677,-1.0181313,0
374.21871093554677,-0.7290278,0
374.23871193559677,-0.25749058,0
374.25871293564677,0.16372514,0
374.27871393569677,0.6565195,0
374.2987149357468,1.3680751,0
374.3187159357968,1.7550423,0
374.3387169358468,1.945274,0
374.3587179358968,2.1415205,0
374.3787189359468,2.3856518,0
374.3987199359968,2.2774417,0
374.4187209360468,2.2670233,0
374.4387219360968,2.2492507,0
374.4587229361468,1.8640399,0
374.4787239361968,1.7999705,0
374.4987249362468,1.4254694,0
374.5187259362968,1.1578903,0
374.5387269363468,0.97282666,0
374.5587279363968,0.8588816,0
374.5787289364468,0.797612,0
374.59872993649685,0.5217083,0
374.61873093654685,0.37329376,0
374.63873193659686,0.33250087,0
374.65873293664686,0.24748194,0
374.67873393669686,-0.021830436,0
374.69873493674686,-0.38081586,0
374.71873593679686,-0.69148856,0
374.73873693684686,-0.97258157,0
374.75873793689686,-1.2272577,0
374.77873893694687,-1.4084408,0
374.79873993699687,-1.548005,0
374.81874093704687,-1.7012091,0
374.83874193709687,-1.5771565,0
374.85874293714687,-1.3360701,0
374.8787439371969,-1.014309,0
374.8987449372469,-0.42724112,0
374.9187459372969,-0.05976512,0
374.9387469373469,0.64594007,0
374.9587479373969,1.1993117,0
374.9787489374469,1.8945986,0
374.9987499374969,2.507352,0
375.0187509375469,2.8897247,0
375.0387519375969,3.0210083,0
375.0587529376469,3.134188,0
375.0787539376969,3.1528444,0
375.0987549377469,3.0109558,0
375.1187559377969,2.8478763,0
375.1387569378469,2.4231277,0
375.1587579378969,2.142475,0
375.1787589379469,1.805769,0
375.1987599379969,1.5456481,0
375.2187609380469,1.4163154,0
375.2387619380969,0.90464467,0
375.2587629381469,0.7608921,0
375.2787639381969,0.5287914,0
375.2987649382469,0.41958806,0
375.3187659382969,0.3206367,0
375.3387669383469,0.18947951,0
375.3587679383969,-0.09059661,0
375.3787689384469,-0.27801543,0
375.3987699384969,-0.62880695,0
375.4187709385469,-1.0982052,0
375.4387719385969,-1.2186418,0
375.4587729386469,-1.484811,0
375.4787739386969,-1.7931687,0
375.4987749387469,-1.6414112,0
375.5187759387969,-1.5540041,0
375.5387769388469,-1.5693375,0
375.5587779388969,-1.2095758,0
375.5787789389469,-0.93392,0
375.5987799389969,-0.56058604,0
375.6187809390469,-0.020496517,0
375.63878193909693,0.4343428,0
375.65878293914693,0.82437885,0
375.67878393919693,1.3295287,0
375.69878493924693,1.3556101,0
375.71878593929694,1.6547717,0
375.738786939347,1.755789,0
375.758787939397,1.7371421,0
375.778788939447,1.5561056,0
375.798789939497,1.3669387,0
375.818790939547,1.1780038,0
375.838791939597,0.9483918,0
375.858792939647,0.7801597,0
375.878793939697,0.4629277,0
375.898794939747,0.1993745,0
375.918795939797,0.10559632,0
375.938796939847,-0.22082876,0
375.958797939897,-0.24941367,0
375.978798939947,-0.44222778,0
375.998799939997,-0.6197287,0
376.018800940047,-0.58347815,0
376.038801940097,-0.7527351,0
376.058802940147,-1.014153,0
376.078803940197,-0.9979829,0
376.098804940247,-1.1468854,0
376.118805940297,-1.4027615,0
376.138806940347,-1.5214175,0
376.158807940397,-1.7739727,0
376.178808940447,-1.6862725,0
376.19880994049703,-1.8832,0
376.21881094054703,-1.6742055,0
376.23881194059703,-1.6319035,0
376.25881294064703,-1.3357171,0
376.27881394069703,-1.1293157,0
376.29881494074704,-0.8986204,0
376.31881594079704,-0.5157153,0
376.33881694084704,-0.42646486,0
376.35881794089704,-0.2084737,0
376.37881894094704,0.046376146,0
376.39881994099704,0.26955026,0
376.41882094104704,0.13103974,0
376.43882194109705,0.29978716,0
376.45882294114705,0.1847852,0
376.47882394119705,0.21093857,0
376.49882494124705,0.07270004,0
376.51882594129705,-0.026219444,0
376.53882694134705,-0.09726983,0
376.55882794139706,-0.30734342,0
376.57882894144706,-0.31840518,0
376.59882994149706,-0.5180883,0
376.61883094154706,-0.7086491,0
376.63883194159706,-0.67818713,0
376.65883294164706,-0.80221593,0
376.67883394169706,-0.7923724,0
376.69883494174707,-0.92355675,0
376.71883594179707,-0.9709173,0
376.73883694184707,-0.8164345,0
376.75883794189707,-0.9937777,0
376.7788389419471,-1.4184241,0
376.7988399419971,-1.5400492,0
376.8188409420471,-1.5107924,0
376.8388419420971,-1.7791595,0
376.85884294214713,-1.766603,0
376.87884394219714,-1.8589343,0
376.89884494224714,-1.7522631,0
376.91884594229714,-1.588782,0
376.93884694234714,-1.4959415,0
376.95884794239714,-1.2202835,0
376.97884894244714,-0.8794902,0
376.99884994249715,-0.42064106,0
377.01885094254715,-0.13830571,0
377.03885194259715,0.2151663,0
377.05885294264715,0.49812928,0
377.07885394269715,0.9265062,0
377.09885494274715,0.9255357,0
377.11885594279715,0.9155598,0
377.13885694284716,1.146296,0
377.15885794289716,1.0879818,0
377.17885894294716,0.9881911,0
377.19885994299716,0.91199636,0
377.21886094304716,0.605724,0
377.23886194309716,0.5768575,0
377.25886294314716,0.43097642,0
377.27886394319717,0.22090521,0
377.29886494324717,0.19787556,0
377.31886594329717,0.13455221,0
377.33886694334717,-0.09003851,0
377.3588679433972,0.0055994685,0
377.3788689434472,-0.17584753,0
377.3988699434972,-0.16704941,0
377.4188709435472,-0.32110828,0
377.4388719435972,-0.4502756,0
377.4588729436472,-0.9040221,0
377.4788739436972,-1.0735353,0
377.4988749437472,-1.3289467,0
377.5188759437972,-1.5773771,0
377.5388769438472,-1.6624677,0
377.5588779438972,-1.5494257,0
377.5788789439472,-1.6938149,0
377.5988799439972,-1.3926466,0
377.6188809440472,-1.2043952,0
377.6388819440972,-0.82501423,0
377.6588829441472,-0.302921,0
377.6788839441972,0.3031644,0
377.6988849442472,0.60497665,0
377.7188859442972,1.3426032,0
377.7388869443472,1.8687559,0
377.7588879443972,2.2543747,0
377.7788889444472,2.6118693,0
377.7988899444972,2.9313867,0
377.8188909445472,2.9126022,0
377.8388919445972,2.8117583,0
377.8588929446472,2.6638849,0
377.8788939446972,2.4046078,0
377.8988949447472,2.182424,0
377.9188959447972,1.9231592,0
377.9388969448472,1.5297382,0
377.9588979448972,1.2709185,0
377.9788989449472,1.0181807,0
377.9988999449973,1.0733594,0
378.0189009450473,0.84484994,0
378.0389019450973,0.73293525,0
378.0589029451473,0.46941787,0
378.0789039451973,0.37139863,0
378.0989049452473,0.20886488,0
378.1189059452973,-0.0383023,0
378.1389069453473,-0.42909575,0
378.1589079453973,-0.65031123,0
378.1789089454473,-0.9414997,0
378.1989099454973,-1.3543913,0
378.2189109455473,-1.7166265,0
378.2389119455973,-1.663059,0
378.2589129456473,-1.604295,0
378.2789139456973,-1.4147506,0
378.2989149457473,-1.2303219,0
378.3189159457973,-0.82329357,0
378.3389169458473,-0.31218746,0
378.3589179458973,0.33352333,0
378.3789189459473,0.8937101,0
378.3989199459973,1.45484,0
378.4189209460473,1.9150677,0
378.4389219460973,2.366129,0
378.4589229461473,2.6000984,0
378.4789239461973,2.8612463,0
378.4989249462473,2.7606215,0
378.5189259462973,2.6616638,0
378.5389269463473,2.5499704,0
378.5589279463973,2.3043668,0
378.5789289464473,1.9734819,0
378.5989299464973,1.7340398,0
378.6189309465473,1.4692522,0
378.6389319465973,1.0997387,0
378.6589329466473,0.80529445,0
378.6789339466973,0.71802825,0
378.69893494674733,0.52251166,0
378.71893594679733,0.32386285,0
378.73893694684733,0.29883343,0
378.75893794689733,-0.13875884,0
378.77893894694733,-0.22922257,0
378.79893994699734,-0.22522518,0
